26246.4869;26246.1186676472;324.005792783573;-397.690773010254;0.0;0.0;7.94914364814758;35.35;38.87;4.2e-1;324.00526589714
26247.5368;26247.16741791;324.018749697134;-398.349285125732;0.0;0.0;7.85671472549439;35.76;38.87;4.5e-1;324.018222810701
26248.5867;26248.2160160411;324.031760841608;-398.349285125732;0.0;0.0;7.85671472549439;35.76;38.87;2.8e-1;324.031233955175
26249.6358;26249.2643894535;324.044756144285;-396.870851516724;0.0;0.0;7.79359936714172;35.43;38.87;1.8e-1;324.044229257852
26250.685;26250.3128134087;324.057684643194;-396.246910095215;0.0;0.0;7.76731967926025;35.64;38.87;1.3e-1;324.057157756761
26251.7339;26251.3609827217;324.070568131283;-397.730827331543;0.0;0.0;7.77396559715271;35.38;38.84;1.3e-1;324.07004124485
26252.7824;26252.4095629156;324.083396298811;-398.962497711182;0.0;0.0;7.80737996101379;35.38;38.84;6.0e-2;324.082869412377
26253.8316;26253.4584104922;324.096304262057;-398.346424102783;0.0;0.0;7.98959136009216;35.78;38.86;4.0e-2;324.095777375624
26254.8798;26254.5070628542;324.109214069322;-398.196458816528;0.0;0.0;8.09357762336731;35.78;38.86;1.7e-1;324.108687182888
26255.9286;26255.5556293856;324.122187830508;-398.196458816528;0.0;0.0;8.09357762336731;35.53;38.83;2.9e-1;324.121660944074
26256.9775;26256.6042043827;324.135186569765;-397.619962692261;0.0;0.0;8.13248157501221;35.53;38.83;2.5e-1;324.134659683332
26258.026;26257.6529156696;324.148144070059;-398.205757141113;0.0;0.0;8.10642242431641;35.38;38.85;8.0e-2;324.147617183626
26259.0755;26258.7014801055;324.16106804274;-399.37162399292;0.0;0.0;8.03251266479492;35.38;38.86;4.0e-2;324.160541156307
26260.124;26259.7497114446;324.174027051777;-399.398803710938;0.0;0.0;7.93867707252502;35.79;38.84;1.1e-1;324.173500165343
26261.1732;26260.7983195502;324.187043728307;-399.896621704102;0.0;0.0;7.84161686897278;35.79;38.84;9.0e-2;324.186516841874
26262.2227;26261.8470508698;324.200075408444;-399.780511856079;0.0;0.0;7.83247947692871;35.51;38.85;5.0e-2;324.19954852201
26263.2716;26262.8956831992;324.21312184073;-399.780511856079;0.0;0.0;7.83247947692871;35.51;38.85;1.0e-1;324.212594954297
