theta,theta_dot,tau_load,T,theta_TE
0.23683200383343639,-699.29799067174349,-5.2692890167236301,30.280000000000001,0.007594452568659444
0.22388204104321893,-699.29799067174349,-4.0237903594970703,30.260000000000002,0.0074358731688310559
0.21093512471366554,-699.13348179588252,-4.7373771667480504,30.260000000000002,0.0075230221982884307
0.19798559033205212,-699.27485660712534,-4.7373771667480504,30.670000000000002,0.0077388531000929673
0.18503230065049384,-699.47764280414685,-6.4187049865722701,30.670000000000002,0.0079511470414846564
0.17207968048780756,-699.44148878505894,-3.36623191833496,30.670000000000002,0.0080652899341812547
0.15913008815679316,-699.2779858747773,-3.7651062011718701,30.670000000000002,0.0080516822750871849
0.14617416076297046,-699.62007926642593,-5.9471130371093803,30.640000000000001,0.0079356125791592291
0.13321221185183196,-699.94524120147969,-5.950927734375,30.640000000000001,0.0077779551902765615
0.12025049059757131,-699.93294773007426,-4.4438838958740199,30.260000000000002,0.007561313004390096
0.10728780076660176,-699.98525087235612,-4.4438838958740199,30.260000000000002,0.0074041450754946904
0.094325461736055799,-699.96630764948213,-3.0646324157714799,30.190000000000001,0.0074474567459276129
0.081360368058142424,-700.11505860732177,-3.0078887939453098,30.190000000000001,0.0075485921739127486
0.068400543597536514,-699.83052087271949,-8.2898139953613299,30.16,0.0076286165844010271
0.055443629001269562,-699.67338819841541,-8.1439018249511701,30.16,0.0076641568907821504
0.042486922401065448,-699.66215641102201,-7.6580047607421902,30.530000000000001,0.0076028458509438818
0.029534159434629084,-699.44920018756352,-7.6580047607421902,30.530000000000001,0.0074433785975968302
0.01658616484085737,-699.19170806367254,-7.9443454742431596,30.530000000000001,0.0072722698010607061
0.0036370723198131723,-699.25099613638668,-6.8051815032959002,30.530000000000001,0.0071989022723865136
359.990684964384,-699.41382853485254,-6.8051815032959002,30.52,0.0072933383882278907
359.97772725816424,-699.7161358658193,-5.2874088287353498,30.52,0.0075137369079175823
359.9647671470629,-699.84599947310562,-6.8142414093017596,30.210000000000001,0.0076595944391355765
359.95180338517673,-700.04314185126236,-6.8142414093017596,30.210000000000001,0.0076638443754840375
359.93883458276548,-700.31533020916243,-8.3339214324951207,30.16,0.0076188201065288882
359.92586697451742,-700.25084539507645,-9.7241401672363299,30.16,0.0075621242945786895
359.91290874158398,-699.7445784054587,-8.0666542053222692,30.170000000000002,0.0074602624380820824
359.89995751840377,-699.36605173204669,-6.6852569580078098,30.170000000000002,0.0073447691183041704
359.88700773670485,-699.28821174055895,-5.7668685913085902,30.449999999999999,0.0073123239172626607
359.87405771596542,-699.30111992840352,-5.7668685913085902,30.449999999999999,0.0074439839565895735
359.8611111235283,-699.11599160508911,-9.1516971588134801,30.399999999999999,0.0076384327236988748
359.84815872481221,-699.42953066848918,-9.1426372528076207,30.399999999999999,0.0078582176098647635
359.83520271359993,-699.62460546300599,-9.1426372528076207,30.350000000000001,0.0079002306021132597
359.82224730567793,-699.5920277890632,-7.2350502014160201,30.350000000000001,0.0077505329141586326
359.80929282183456,-699.54212754128889,-6.2918663024902299,30.350000000000001,0.0075264018575249532
359.79633535465433,-699.70322773293481,-9.1786384582519496,30.350000000000001,0.0073366024576143407
359.78337289248026,-699.97295740095058,-9.1786384582519496,30.43,0.0072736709218072003
359.77040507002829,-700.26241240540151,-8.7702274322509801,30.43,0.0074517987838116518
359.75743657288388,-700.29884579708471,-7.1175098419189498,30.48,0.0076976565579614234
359.74447156406075,-700.11047645048507,-7.1175098419189498,30.48,0.0078858789214094442
359.73150867865326,-699.99581200503758,-6.9577693939209002,30.309999999999999,0.0079368615889875271
359.71854648345931,-699.95854047358466,-8.0358982086181605,30.309999999999999,0.0078720705128283216
359.70558999106277,-699.650589411689,-6.5979957580566397,30.300000000000001,0.0076852358191793826
359.69263168672717,-699.74843412319899,-6.5979957580566397,30.300000000000001,0.0074678589249579427
359.6796698081825,-699.94144141101992,-4.4398307800293004,30.280000000000001,0.0073130648293585959
359.66670240275573,-700.23989304623035,-5.1121711730956996,30.280000000000001,0.0073664720462890227
359.65373002613603,-700.50833746400747,-7.1759223937988299,30.600000000000001,0.0076106772359809645
359.64075821555309,-700.47777147939973,-7.1759223937988299,30.600000000000001,0.0078967288289147428
359.62778389660861,-700.61322300025438,-8.3608627319335902,30.629999999999999,0.0080220931233994305
359.614809168916,-700.63529540284435,-8.1098079681396502,30.629999999999999,0.0079090657461882638
359.60183747526673,-700.471457060783,-6.7098140716552699,30.640000000000001,0.0076484165054030943
359.58886587267898,-700.46653973597438,-6.7098140716552699,30.640000000000001,0.0074046076329764574
359.57589573123346,-700.3876380604745,-5.8417320251464799,30.23,0.0073299093585950962
359.56292601923093,-700.36444813452761,-7.2391033172607404,30.23,0.0074895587411898728
359.54996370606904,-699.96491074253811,-6.1182975769043004,30.210000000000001,0.007842807323111432
359.53700565422594,-699.73479952923401,-6.1182975769043004,30.210000000000001,0.0082053732659799136
359.52405172814093,-699.51200859020628,-6.1931610107421902,30.260000000000002,0.0083524218610856859
359.51109279360986,-699.7824646753345,-5.1772594451904297,30.260000000000002,0.0082296362921456343
359.4981292987037,-700.02872493488849,-2.9094219207763699,30.649999999999999,0.0079087366781640332
359.48516421847916,-700.11433212425754,-5.2590370178222701,30.649999999999999,0.0076757559928531081
359.47219275765934,-700.45888427174248,-5.2590370178222701,30.66,0.0076205658127424594
359.45922012854817,-700.52197200301237,-4.0707588195800799,30.66,0.0077162447238627316
359.44625243027156,-700.25570693550037,-4.0326118469238299,30.640000000000001,0.0079252614504119658
359.43329078662714,-699.92875680039401,-4.0326118469238299,30.640000000000001,0.0082217655848678024
359.42033510655182,-699.60672406704032,-3.2784938812255899,30.16,0.0084289900302802652
359.40738277820259,-699.42573085604545,-3.2784938812255899,30.16,0.0084610337292943399
359.39443231456795,-699.32503627146275,-2.6500225067138699,30.210000000000001,0.008280575494110775
359.38148212412108,-699.31028413215688,-2.6447772979736301,30.210000000000001,0.0079944835509809763
359.3685308750716,-699.36744867196671,-1.47151947021484,30.57,0.007850098540450743
359.35557652057918,-699.53514258887253,-1.98459625244141,30.170000000000002,0.0078880240629514622
359.34261926139379,-699.69199601149353,-3.4027099609375,30.530000000000001,0.0081379827681777577
359.32965815688158,-699.8996436610031,-2.7849674224853498,30.530000000000001,0.0084241409405320222
359.31669191353848,-700.17714052690019,-2.7849674224853498,30.510000000000002,0.0086127596336622314
359.30372073935939,-700.44340567135623,-2.5079250335693399,30.510000000000002,0.0086628109827193763
359.2907434970964,-700.77108220159096,-1.16682052612305,30.489999999999998,0.0084890986256463286
359.27776295484819,-700.94928140084153,-1.16682052612305,30.489999999999998,0.0081575860739049703
359.26478620101113,-700.74470720162344,-1.27530097961426,30.190000000000001,0.007897806060903137
359.25181382439126,-700.50833747499939,-0.56290626525878895,30.190000000000001,0.0078300368208175132
359.23884641793103,-700.23994885259901,0.39529805127359002,30.190000000000001,0.0079624864110127737
359.22588170816528,-700.09432734927532,0.39529805127359002,30.190000000000001,0.0082195604168445024
359.21291833019131,-700.0224105932158,1.8026830914834799,30.190000000000001,0.0084271905107099268
359.19995412644465,-700.06700232200092,1.9199850463849399,30.190000000000001,0.0085297829274875378
359.18698942288773,-700.09399207138335,0.17118456020171199,30.48,0.0084496467642157479
359.17402196468532,-700.24274293029509,-0.058889389038085903,30.48,0.0082285155967834062
359.16105472689748,-700.23084054315029,-0.058889389038085903,30.489999999999998,0.0079670985245016996
359.14808015546055,-700.62685759421936,-1.33419036865234,30.489999999999998,0.0077654858214749965
359.13510592136902,-700.60864094234569,-1.3740062713623,30.43,0.0077461774330622891
359.12213238266543,-700.57108999432955,-0.97441673278808605,30.43,0.007848884716615441
359.10916117537278,-700.44519380545682,-0.97441673278808605,30.190000000000001,0.00799452287932839
359.09619289243329,-700.28727873179957,-1.4548301696777299,30.190000000000001,0.0080577762388230854
359.08322755247394,-700.12835780248292,1.97744393079805,30.210000000000001,0.0079672123580295257
359.07026904014208,-699.75966592158409,2.9518607797456702,30.210000000000001,0.0077687350999535729
359.05731200240513,-699.68003779599599,3.1304363167806102,30.280000000000001,0.0075679450569114499
359.04435761479874,-699.53693074495709,1.95169472118553,30.280000000000001,0.0074853719233307324
359.03140123312704,-699.64461027096422,-0.22649765014648399,30.359999999999999,0.0075353829148638559
359.01844322681359,-699.7323409272858,0.53215033199195105,30.359999999999999,0.007736886968514196
359.00548553922079,-699.71513001015978,0.53215033199195105,30.379999999999999,0.0079142677014306436
358.99252864428638,-699.67232645944307,2.7244094281684701,30.379999999999999,0.0080056118257208833
358.97957316599746,-699.59582760150693,3.0639175252816102,30.32,0.0079599201043891663
358.96661604340738,-699.6846198648966,3.0639175252816102,30.32,0.0078087519646848754
358.95365548527047,-699.8701393933834,4.3075089821230197,30.43,0.0075791281717420642
358.94069628996914,-699.79654626984859,3.9119725122419,30.43,0.0073805795127070669
358.92773595224702,-699.85823699524656,4.3153767961712797,30.530000000000001,0.0072557605550085062
358.91477816117293,-699.72071800067204,5.0079828510263997,30.530000000000001,0.0072031615289306359
358.90182177225813,-699.64500139919267,4.5030122402921,30.550000000000001,0.0072350748439298758
358.8888686202049,-699.47021087316534,4.7810083366642404,30.550000000000001,0.0073492467170265087
358.87591535018521,-699.47658106517463,6.0541637008385303,30.300000000000001,0.0074353733568253049
358.86295701273576,-699.75022226829151,6.0541637008385303,30.300000000000001,0.0074483642763422024
358.8499930883865,-700.05191486083527,6.4599521708431498,30.260000000000002,0.0073326639955811675
358.83702333085193,-700.36690686837994,6.8140038030152104,30.260000000000002,0.0071588429901495347
358.82405155855673,-700.47570393972796,7.1048745041936003,30.280000000000001,0.0069576162552194253
358.81107095835938,-700.95241065750156,7.1048745041936003,30.280000000000001,0.006814838302738201
358.79808840859272,-701.05768739892096,5.4295069491275498,30.59,0.0067707370694271574
