theta,theta_dot,tau_load,T,theta_TE
359.9216058570866,-700.54197666807454,1596.49558025546,31.93,0.066593429074316771
359.90863285751868,-700.54197666807454,1592.6615706278801,31.93,0.066739266942277053
359.89565296512353,-700.9141893405656,1593.5444347315399,32.090000000000003,0.066898367887528329
359.88267594327164,-700.75918000130991,1593.5444347315399,32.090000000000003,0.067036996289498399
359.86969398541976,-701.02572400173733,1593.4860221726899,32.210000000000001,0.067186008931367516
359.85671731539503,-700.7401813348032,1591.3416852166299,32.210000000000001,0.067336606896036502
359.84376056948156,-699.66427932837462,1591.3416852166299,32.299999999999997,0.067446996559354794
359.83080340239502,-699.6870226714683,1590.6271446498799,32.299999999999997,0.067548922565959998
359.81783907550619,-700.07365199652543,1591.7703618729499,31.899999999999999,0.067681645344734392
359.80487972395065,-699.80498400152976,1589.6224486377801,31.899999999999999,0.068001589830511827
359.79192415459261,-699.6007453330194,1589.6224486377801,31.920000000000002,0.068441469018398565
359.77895923682712,-700.10555933452451,1587.6924500098801,31.920000000000002,0.068808553954018012
359.76599678707424,-699.97228665830301,1586.3620741799,31.940000000000001,0.069061021016874058
359.75303329838277,-700.02838933822864,1586.43669920405,31.940000000000001,0.069274042418192933
359.74007143432107,-699.94065933043498,1586.67368729993,32.07,0.069363985419904683
359.72710015562967,-700.44904933633325,1585.74051687008,32.07,0.069507348041387002
359.71411935985174,-700.96297201002312,1585.74051687008,31.91,0.069647319609206601
359.70113958439526,-700.90787464714924,1586.6221888806999,31.91,0.069783421025776032
359.68816863165443,-700.43144800545849,1586.56282264743,32.159999999999997,0.070001475726631637
359.67520677277776,-699.94037934228777,1585.4019624473999,31.850000000000001,0.070159390773419497
359.66224716251855,-699.81895399429845,1584.3910675515001,32.210000000000001,0.070310028062364791
359.64929925898758,-699.18679067291203,1587.3035892610101,32.210000000000001,0.070304203153402939
359.63636525079011,-698.43644266408546,1587.8958210820899,32.310000000000002,0.070197059671059187
359.62342023228382,-699.03099934100703,1587.8958210820899,32.310000000000002,0.070204862087298897
359.61046593574082,-699.53201332122057,1586.2187845967801,32.310000000000002,0.070214398830185529
359.59751940228392,-699.11280667396443,1586.8060096271099,32.310000000000002,0.070235534677178676
359.58457676072851,-698.90264398959425,1586.8060096271099,31.920000000000002,0.070260825252524223
359.57162835738268,-699.21378067511046,1587.7274975451801,31.920000000000002,0.070188864038315091
359.55868301292583,-699.04860067188179,1585.36286179577,31.949999999999999,0.070236471165195075
359.54574527633332,-698.63777599390619,1585.8692629181501,31.949999999999999,0.070199692207721473
359.53281391204922,-698.29367134161032,1585.8692629181501,31.969999999999999,0.070130640851948214
359.51988656383941,-698.07680333023484,1585.6577856132701,31.969999999999999,0.070104512081669457
359.50696325550621,-697.85864999167654,1586.30366162105,32.009999999999998,0.070173333704705868
359.49405139416035,-697.24051267827531,1587.80331466237,32.009999999999998,0.070300697240903334
359.48115412456787,-696.452557992008,1587.4571308442501,31.940000000000001,0.070245244223010705
359.46825668525923,-696.46172266841745,1587.4571308442501,31.940000000000001,0.070086025321825618
359.45534767582706,-697.08650933757519,1587.7880558714901,31.859999999999999,0.069841733204164674
359.4424394652716,-697.04336999234295,1588.4608731819201,31.859999999999999,0.069584236989418763
359.42953164482708,-697.02230400600433,1588.5073648103901,32.210000000000001,0.069428023154054927
359.41660889630856,-697.82841999944048,1588.5073648103901,32.210000000000001,0.069160589742502207
359.40368178714823,-698.06389465874247,1588.38744025081,32.259999999999998,0.068915957162797942
359.39076385875308,-697.56813333618948,1589.3368231459599,32.259999999999998,0.068717632018082855
359.37784607212342,-697.56047800386136,1587.18390312003,32.259999999999998,0.068536850927592458
359.3649166708642,-698.1876679962146,1587.8791317795699,32.259999999999998,0.068353267586856198
359.35198528692598,-698.29473266288664,1587.8791317795699,31.870000000000001,0.068130008875051218
359.33905854924689,-698.04383467095954,1589.7769438954499,31.870000000000001,0.067916101674088666
359.32612877753098,-698.20767266127677,1592.1327581563901,31.949999999999999,0.067759627060110281
359.31319302154327,-698.53082333568329,1593.85747836321,31.949999999999999,0.067609974917902244
359.30025051658038,-698.89526799688542,1592.84419928124,32.170000000000002,0.067548208560644224
359.28730754388886,-698.920525341592,1593.8474647817,31.969999999999999,0.06739680448220299
359.27436518793832,-698.8872213274808,1595.10512293638,32.030000000000001,0.067191390932670639
359.26141556249394,-699.27977399788585,1595.10512293638,32.030000000000001,0.067069857477169578
359.24845813462963,-699.70110467268626,1596.2864871366601,32.030000000000001,0.066879515851411539
359.23551128970388,-699.12962599020614,1596.05975104091,31.890000000000001,0.06676358377732132
359.22256382182707,-699.16326534816119,1595.78795382833,31.870000000000001,0.066695716224000487
359.20960968774091,-699.52324065239941,1597.57537812893,31.870000000000001,0.066609453000089899
359.19665225367913,-699.70143933502629,1599.17087545048,32.259999999999998,0.06659077894190997
359.1837057471235,-699.11135400461967,1601.3628961280499,32.259999999999998,0.066572409127753987
359.17075748555573,-699.20612466127864,1600.4080296049201,32.359999999999999,0.066615641115572374
359.157804702926,-699.45026200347979,1600.4080296049201,32.359999999999999,0.066548897365092022
359.14485958612335,-699.0363073433723,1600.1760482998,31.93,0.06654338703772017
359.13192026421012,-698.72338331517926,1602.2331240455101,32.189999999999998,0.066440719070911772
359.1189773111729,-698.91946400932363,1602.2331240455101,31.969999999999999,0.066227185438055447
359.10602775712357,-699.27591866486546,1603.13577689359,31.969999999999999,0.066090576977560475
359.09307439604959,-699.48149799427142,1604.2782788608399,32.030000000000001,0.065963559051324908
359.08011498033329,-699.80844867897758,1604.07919932356,32.030000000000001,0.065886014037607674
359.06715610479023,-699.77927932651403,1604.06537104432,32.07,0.065846401780957187
359.05419186171622,-700.06912599780117,1604.06537104432,32.07,0.065804194245018155
359.04122662523474,-700.12276999883454,1604.24871495351,31.870000000000001,0.065792232956443167
359.02827420686413,-699.43059201174947,1605.2793985938299,31.870000000000001,0.065776170746765894
359.01532664687664,-699.16823932572231,1606.5804489350901,31.859999999999999,0.065807134124429761
359.00236649749382,-699.84806667202565,1608.01596737098,31.859999999999999,0.065900391587365714
358.98940586691356,-699.87405133518837,1609.4259750158801,31.93,0.065964123037458799
358.97645161693833,-699.5294986600876,1609.4259750158801,31.93,0.066069921272801604
358.96348853077768,-700.00665267519423,1610.7248795896601,32.280000000000001,0.066172485763393102
358.95052079318521,-700.25782999574881,1611.9505896509399,32.280000000000001,0.066332256215913724
358.93755242539521,-700.29186065780448,1612.19306137479,32.100000000000001,0.066647554435864051
358.92458129674071,-700.44094734420787,1610.5093491684599,32.100000000000001,0.066895792260505502
358.91159463466687,-701.27975198678837,1611.10849512917,31.940000000000001,0.067155875474105786
358.89860054064212,-701.68107733700674,1611.10849512917,31.940000000000001,0.067452140569063762
358.88560141850627,-701.95259533697902,1610.9323037782101,32.07,0.06769182677475763
358.8725963265926,-702.27496333723263,1609.3952190155101,32.07,0.067855004848323089
358.85959192903709,-702.23746799772925,1613.2542625968799,32.170000000000002,0.067966526583924033
358.84658098324689,-702.59107267027832,1613.2542625968799,32.170000000000002,0.068016284034258398
358.83357037582721,-702.57280066270789,1612.1801867699801,32.259999999999998,0.068008370903775331
358.82056612832099,-702.2293653350921,1612.60981710074,32.259999999999998,0.067980183909949352
358.80755564301245,-702.56620666264814,1612.60981710074,31.879999999999999,0.068011124518709248
358.79453770091368,-702.96887333328175,1612.0850577455799,31.879999999999999,0.068060837487281603
358.78152580724696,-702.64225800341137,1611.8525996032499,32.280000000000001,0.068208186164108467
358.7685200458148,-702.3111173343367,1610.1243031173101,31.91,0.068389719566209886
358.75550455827153,-702.83632733798038,1610.1243031173101,31.969999999999999,0.068509649079485951
358.74249217100004,-702.66891266176606,1613.1767765494301,31.969999999999999,0.068538803610870044
358.72948461004933,-702.4082913361749,1613.9966981406999,32.049999999999997,0.068471182351765081
358.7164735597409,-702.59671665402311,1614.8471373137399,32.049999999999997,0.068434207810025224
358.7034589766173,-702.78748867529055,1614.8471373137399,31.859999999999999,0.06845055458377719
358.6904473550988,-702.62756200023421,1614.8354548019699,31.859999999999999,0.068581621682421726
