theta,theta_dot,tau_load,T,theta_TE
359.9341575718642,-699.49725667074051,1297.4785920952099,33.009999999999998,0.056675727368432974
359.92120391896293,-699.49725667074051,1297.4785920952099,33.020000000000003,0.056525029029936461
359.90824523796289,-699.76877400020101,1296.73448762113,33.020000000000003,0.056430991319839814
359.89528429487666,-699.89092665565465,1295.93793105339,33,0.056451030286039296
359.88232773211104,-699.65438934504471,1295.7479114232001,33,0.05649652849163575
359.86936774414812,-699.83934999643702,1293.6822526076101,33.469999999999999,0.056581997004546081
359.8564060032345,-699.93400933714247,1293.6822526076101,33.469999999999999,0.056658657268151794
359.84345001788904,-699.62320865498998,1293.5032002333601,33.049999999999997,0.05672696357374938
359.83048949183978,-699.86840665894772,1293.09216655399,33.450000000000003,0.056832248553059898
359.81752152037035,-700.27045934960609,1293.09216655399,33.479999999999997,0.056939614522378952
359.80455769950623,-700.04632666147506,1291.6504492342999,33.479999999999997,0.057100078296533914
359.79160025302474,-699.70211000072993,1291.6504492342999,33.039999999999999,0.057328850438100112
359.77863664738294,-700.03470465818896,1289.6503555357899,33.039999999999999,0.057447692389760406
359.76567712095056,-699.81442734704649,1288.2911310543,33.079999999999998,0.057487101812108428
359.75271717230873,-699.83722666138874,1288.7958632464199,33.079999999999998,0.057498854074019071
359.73975572424689,-699.91819533795251,1289.82607004953,33.140000000000001,0.057464664175788605
359.72678319861723,-700.51638400150807,1289.4176589748499,33.140000000000001,0.057622433325597001
359.71380273397523,-700.94509066901742,1289.4176589748499,33.350000000000001,0.057881599707517696
359.70081982719745,-701.07696599861481,1289.52995413899,33.350000000000001,0.05804983382509718
359.68784041598775,-700.88820532593081,1288.63326175609,33.409999999999997,0.058132345895081351
359.67487024246896,-700.38937001447857,1288.7720213856701,33.409999999999997,0.058043681913792319
359.6618960269999,-700.60763532851001,1288.0744085400599,33.439999999999998,0.057883036012832297
359.64892997923454,-700.16657932826661,1288.0744085400599,33.439999999999998,0.05772863928810152
359.63597898888884,-699.35347866820609,1289.52780837152,33.079999999999998,0.057651637533886545
359.62302499243208,-699.51580866645793,1289.43911664952,33.079999999999998,0.057729773440721388
359.61007380133321,-699.36431933836275,1289.43911664952,33.469999999999999,0.057906022089548953
359.5971364341728,-698.61782666255681,1289.44650762636,33.119999999999997,0.058083115139920462
359.58420325174092,-698.39185132002012,1289.1825782278299,33.460000000000001,0.058174970451915553
359.57126801006166,-698.50305068131593,1288.36599449706,33.090000000000003,0.05809672073109421
359.55833615838282,-698.31999065612126,1288.9987574814299,33.509999999999998,0.057995802619978241
359.54540551639508,-698.25466733952965,1290.0368320985799,33.509999999999998,0.057910773907655491
359.53247246953077,-698.38453067201613,1290.0368320985799,33.469999999999999,0.05791381312194735
359.51954162576533,-698.26556333240717,1288.79490957199,33.469999999999999,0.058024368347538366
359.5066108927162,-698.25958465334622,1288.79490957199,33.479999999999997,0.05817244760663022
359.49368835737039,-697.81690867457201,1290.1553261465201,33.479999999999997,0.058199424922232214
359.48077365755563,-697.39378999757514,1290.5770886632299,33.039999999999999,0.058005834007207158
359.46785513725916,-697.60009600790136,1288.61704929078,33.039999999999999,0.057832659733627119
359.45492821745694,-698.05366932057666,1287.21324052968,33.030000000000001,0.057663610205692169
359.44200744232108,-697.72185733727054,1287.3143300192701,33.030000000000001,0.057604840641759893
359.42908847393829,-697.6242926688675,1287.3143300192701,33.399999999999999,0.057689355064395542
359.41616122920982,-698.07121533972258,1290.25641563611,33.009999999999998,0.057651471972835155
359.40323610893813,-697.95649467021053,1290.76400885153,33.43,0.057615739184577158
359.39031931054308,-697.50711333145512,1289.7731411186601,33.43,0.057544275699593909
359.37739453381471,-697.93794333401297,1290.1581871698099,33.439999999999998,0.057444245458077484
359.3644582521606,-698.5592093214982,1288.39651207882,33.439999999999998,0.057373070672195339
359.35152086014807,-698.6191686754679,1288.39651207882,33.07,0.057398308484530501
359.33858463644441,-698.55607999888616,1291.0985101578799,33.409999999999997,0.057363872308368605
359.32564483438262,-698.74931133658163,1291.7057623512501,33.009999999999998,0.057283309800138432
359.31269876244443,-699.08788466210979,1294.7212808992001,33.009999999999998,0.057252770708265524
359.29974948159241,-699.26116600893579,1294.7212808992001,33,0.057253268450315399
359.2868010451358,-699.21556865532295,1294.0408341933301,33,0.057290891806890273
359.2738516142345,-699.26926867157306,1296.2509746850701,33.020000000000003,0.057368653108096503
359.2609021585061,-699.27060933246855,1296.3251228720101,33.020000000000003,0.057458844446703558
359.24795339712347,-699.23311466347695,1296.3251228720101,33.329999999999998,0.057511544889220223
359.23501106703691,-698.88582467335254,1296.49416166474,33.329999999999998,0.057545660265985843
359.22206980280259,-698.82826865357038,1296.08908845056,33.409999999999997,0.057510229650167465
359.20911744858029,-699.42712800481354,1298.3285544310299,33.409999999999997,0.057400645062284802
359.19616028770383,-699.68668732762444,1300.10834933619,33.439999999999998,0.0572713919790084
359.18320815492592,-699.41517000915576,1300.10834933619,33.439999999999998,0.057203411646780784
359.1702503628149,-699.72077399390457,1299.29271927985,33.030000000000001,0.05730931543786346
359.15729184428415,-699.76000066086817,1298.6721156444701,33.030000000000001,0.0573709348384321
359.1443438300247,-699.19277001149271,1298.45229368833,33.030000000000001,0.05742448071797953
359.13139883635802,-699.02965799860772,1298.45229368833,33.030000000000001,0.057300662414690409
359.11845204420973,-699.12677600721338,1299.21857109291,33.090000000000003,0.057113096113060306
359.10550064511114,-699.37555132361206,1300.7723451581401,33.090000000000003,0.056998030171488502
359.09254835608647,-699.42360733413307,1298.39650373417,33.469999999999999,0.05688150723623888
359.07959531992594,-699.46395266762113,1298.39650373417,33.469999999999999,0.056813927366887881
359.06664556513567,-699.28675867550237,1298.07344652098,33.100000000000001,0.056828058637086051
359.05369626461714,-699.26222800072401,1300.28239491968,33.380000000000003,0.056781721195573572
359.0407447682469,-699.38080399226442,1301.5510203303099,33.259999999999998,0.05663523657581325
359.02779944965437,-699.04720399576968,1303.0923966279499,33.259999999999998,0.056366652458303884
359.01484762835787,-699.39835001141046,1304.90223227766,33.189999999999998,0.056183360934935415
359.00188204107394,-700.14171333162847,1303.1355503959101,33.189999999999998,0.056179126528853797
358.98891411514825,-700.2679999892099,1303.1355503959101,33.210000000000001,0.056287285144509681
358.97595078270376,-700.0199520022594,1302.9061916954699,33.210000000000001,0.056368722068949328
358.96298147323449,-700.34271133958953,1303.9497499406,33.280000000000001,0.056377178478272415
358.9500152299014,-700.17713998829242,1304.1092519890401,33.280000000000001,0.056302773041275463
358.93704929802487,-700.16032133157057,1304.1092519890401,33.020000000000003,0.056207017567842903
358.92407660993837,-700.52515667032912,1302.45534210865,33.020000000000003,0.056095303344258406
358.91109026037026,-701.26287667731413,1304.89269553336,33.009999999999998,0.056037902832532092
358.89809670548141,-701.65196399975969,1305.2405482817401,33.009999999999998,0.056126931061121023
358.88510486628388,-701.55931666715742,1305.2405482817401,33.450000000000003,0.056283729568946395
358.87210658234557,-701.9073326676903,1304.00100994122,33.020000000000003,0.05633750515700759
358.85910416022227,-702.13079465714168,1301.8182875893499,33.469999999999999,0.056296596300270757
358.84609463003704,-702.51463000343051,1304.7830229739,33.469999999999999,0.056229686985685694
358.83308143665442,-702.71244266257099,1305.3859836323199,33.479999999999997,0.056102738408162628
358.82006919218543,-702.66120132521337,1305.3859836323199,33.479999999999997,0.056099395987369204
358.80705377707409,-702.83241601172745,1306.13342596691,33.469999999999999,0.056188910588619127
358.79404498160511,-702.47495532465416,1305.3504592597999,33.469999999999999,0.056254790267580491
358.78104913980258,-701.77545733809291,1305.3504592597999,33.140000000000001,0.056356079870129479
358.76806028187661,-701.39832800031297,1306.9428571394501,33.140000000000001,0.056439656756030791
358.75506260225922,-701.87469934126682,1307.9630503610399,33.100000000000001,0.056350587133413239
358.74206631961732,-701.79926266198254,1308.94676553568,33.100000000000001,0.056263305665251818
358.72907169266676,-701.70985533040982,1308.94676553568,33.119999999999997,0.056245782306107654
358.71606954372857,-702.11604266073186,1310.6843603473101,33.119999999999997,0.056265704344125048
358.70306300930849,-702.35285868441724,1307.7556261724999,33.43,0.056382967154355326
358.69006082001221,-702.11822200000495,1308.2143435733699,33.43,0.056468811300442429
358.67706873454324,-701.57261532371069,1308.2143435733699,33.390000000000001,0.056401556359407461
358.66407655076534,-701.57792400757967,1308.8359008831901,33.390000000000001,0.056373124107463098
358.6510843473211,-701.57898598837573,1308.8359008831901,33.32,0.056368097041609985
358.63809237153112,-701.56669265986625,1304.29235747961,33.32,0.056389748221512173
358.62510619685196,-701.25343267227765,1304.3014173867,33.119999999999997,0.056428480890829295
358.61213350875306,-700.52515734084102,1304.3014173867,33.119999999999997,0.056456157729587481
358.59916274332096,-700.42133333471838,1303.55421347072,33.259999999999998,0.056408402611752617
358.58618856201218,-700.60579067356093,1302.4381759689099,33.189999999999998,0.056303713670424957
