theta,theta_dot,tau_load,T,theta_TE
358.76719921206177,-701.53092999983869,703.43741219489698,31.350000000000001,0.032583164672539737
358.75420637222243,-701.61335132376337,702.69712241853699,31.390000000000001,0.03261808512189121
358.74122240683965,-701.13413067032855,703.21949758762105,31.390000000000001,0.032607418384616463
358.72824628216068,-700.71073266470455,704.18747713416496,31.489999999999998,0.03257793064366795
358.71527081355572,-700.67530466701692,704.18747713416496,31.489999999999998,0.032674185928495601
358.70229171381499,-700.87138599869718,704.96305286443896,31.359999999999999,0.032837188079220508
358.6893141662963,-700.7875660091089,704.650962907191,31.359999999999999,0.033054461488065061
358.67634087490126,-700.55773533355182,702.27535990182901,31.370000000000001,0.033234118802991403
358.66336187865443,-700.8657973266811,702.27535990182901,31.370000000000001,0.033354940299927228
358.65038107045677,-700.96364267572676,703.61717982496998,31.329999999999998,0.033404064467525404
358.63739963207422,-700.9976726562785,703.61717982496998,31.329999999999998,0.033381483000314439
358.62441934955575,-700.93525599741599,702.23530557576498,31.73,0.033196310198494991
358.61144550558021,-700.58757468120712,702.09082389960599,31.73,0.033080052174036575
358.59847121250641,-700.6118259833903,703.20853033167498,31.670000000000002,0.033037165807986324
358.58550051227149,-700.41781268602188,702.17427041223903,31.670000000000002,0.032994793732844509
358.57254022007413,-699.85577865710616,702.59412558008705,31.710000000000001,0.032933464070324249
358.55958862644445,-699.38605600139715,702.59412558008705,31.710000000000001,0.032892353419860652
358.54663075672858,-699.7249646597769,703.82913396705806,31.309999999999999,0.032827427815703754
358.53367557024683,-699.5800700132454,704.12262727291898,31.309999999999999,0.032814636617515075
358.52072604311115,-699.2744653250088,704.32432941488401,31.260000000000002,0.032754108933129966
358.50777005776553,-699.62320866598191,704.32432941488401,31.260000000000002,0.032670199868672839
358.49480565948164,-700.07750732954571,704.07089043508597,31.300000000000001,0.032721689592796907
358.48184060408641,-700.11299134245007,704.65740020959402,31.300000000000001,0.032754558037832324
358.46887712883961,-700.02766332782016,701.99021124723095,31.670000000000002,0.032699764194731862
358.45590751411117,-700.35919533397123,703.39998047351605,31.670000000000002,0.032656138973106888
358.4429376520618,-700.37255066526086,703.39998047351605,31.52,0.032591973952445848
358.42996506123455,-700.51990467218855,703.107440842085,31.52,0.032650231289726016
358.41699323099994,-700.47883266877216,701.49239319472201,31.43,0.032699932854305065
358.40402711803699,-700.17009999894719,702.05482268986998,31.43,0.032757831117241246
358.39105650265441,-700.41323066108907,701.66095515024097,31.379999999999999,0.032816040839836719
358.37808909618519,-700.23994933624692,700.14532806221598,31.379999999999999,0.032822594259072128
358.36512806928403,-699.89545266537084,699.35306302941603,31.52,0.032767196090430196
358.35216103949404,-700.219608656829,699.35306302941603,31.52,0.032686201030223787
358.3391917176171,-700.34338135676524,699.31896916853998,31.629999999999999,0.032558044827130379
358.32622639628391,-700.12735199079134,698.20030906204101,31.629999999999999,0.032571984660302047
358.31325893186408,-700.24307866985089,697.99312329210295,31.359999999999999,0.032607765040242973
358.3002897455433,-700.33606132431294,697.99312329210295,31.359999999999999,0.032551054741044312
358.28732053956799,-700.33712266757345,699.15732135263897,31.329999999999998,0.032448850356416058
358.2743556673334,-700.10310066662419,698.93654572207299,31.329999999999998,0.032297469050949906
358.26139323102467,-699.9715606698785,698.93654572207299,31.300000000000001,0.032165612409579249
358.24843329583945,-699.83650000245234,700.31818155267001,31.300000000000001,0.03214441033478653
358.23548022037033,-699.46607533215797,701.49835365990998,31.68,0.032145266103887342
358.22253202398753,-699.20260467210187,700.41044955378197,31.68,0.032161024086842897
358.20958935034571,-698.90437665807804,700.41044955378197,31.699999999999999,0.032248959568443245
358.1966503471607,-698.70617199134949,701.55295152103304,31.699999999999999,0.032312102193542594
358.18370992007419,-698.78306267000994,701.19079365620496,31.68,0.032197966550068007
358.17077480153097,-698.49640133655134,700.37230257657802,31.68,0.032018507933399942
358.15783628572842,-698.67985333635829,701.16575970241502,31.25,0.031864742435901913
358.14488622462966,-699.30329933362862,700.877988443135,31.25,0.031835258834661595
358.13194072495071,-699.0569826631463,699.94314908303602,31.239999999999998,0.031949154413736386
358.11899564746926,-699.03418399733187,699.07435167722099,31.239999999999998,0.032054497335119871
358.10604773048146,-699.18751734284035,699.07435167722099,31.280000000000001,0.032120518802903598
358.09309577880254,-699.40539066027543,697.72156449813394,31.280000000000001,0.032145061211842317
358.08014468600004,-699.35901133599759,698.16478468952005,31.600000000000001,0.032144437234238689
358.06719498916055,-699.28362933090636,699.180209538962,31.600000000000001,0.032162533863886643
358.05423886101238,-699.63092000253459,699.180209538962,31.530000000000001,0.032262582742130383
358.04128362901236,-699.58252799964191,700.87202797794703,31.530000000000001,0.03251755506205882
358.02833308776547,-699.3292273330469,700.87202797794703,31.489999999999998,0.032786025348890135
358.01538186354327,-699.36610800007929,700.144374387786,31.489999999999998,0.032950153370986522
358.00242615760499,-699.60812066620838,700.08095503818504,31.329999999999998,0.032991861089220247
357.98946703474076,-699.7926346687957,700.08095503818504,31.329999999999998,0.032895331573609299
357.97650486438278,-699.95719932904137,700.453603321743,31.57,0.032760023861458182
357.96353897907409,-700.15780667043759,703.41047089224696,31.57,0.032683164920153294
357.95056454940743,-700.61920199808321,703.98505973637805,31.690000000000001,0.03278123111673837
357.93757970030862,-701.18185133700592,703.98505973637805,31.690000000000001,0.032996334545791726
357.9246032051729,-700.73073732976661,702.66612799955897,31.329999999999998,0.033199144531530271
357.91163470182715,-700.2991806682727,700.45813327528595,31.329999999999998,0.03336504514707906
357.89866789967903,-700.20731599883129,699.28034535412098,31.280000000000001,0.033311985645281518
357.88570266321,-700.12276932832265,700.45217281009798,31.280000000000001,0.033143115124256488
357.8727421236913,-699.86913401037987,702.26558473891998,31.260000000000002,0.033077003643009494
357.85978319537037,-699.78212933149075,701.76085254679401,31.260000000000002,0.033128723094170871
357.84681875776522,-700.07963067558626,701.76085254679401,31.530000000000001,0.033389296789199913
357.8338554191111,-700.02028732411929,702.56289274250196,31.530000000000001,0.033643407123239016
357.82089452155537,-699.8884680097384,702.90001665353998,31.43,0.033691396109040726
357.80792879871609,-700.14903332011272,703.42644493895102,31.43,0.033671790738242974
357.79496716128415,-699.92842132464625,703.48104280007396,31.41,0.033576686140237753
357.78200708329621,-699.84421134999718,704.44353871864496,31.41,0.033521931617953152
357.76904621886422,-699.88667932603789,704.44353871864496,31.52,0.033454803949994318
357.75609463764209,-699.38538599521314,708.00098276150004,31.52,0.033392307032455291
357.74314049734568,-699.52357600723531,707.22159233350703,31.52,0.033493050268634438
357.73018803344439,-699.43305066865787,705.88644813137603,31.52,0.033517769639768075
357.71725503830862,-698.38173733078372,705.88644813137603,31.609999999999999,0.033445403815849699
357.70432305832105,-698.32691932951298,706.41478376564805,31.609999999999999,0.033270182713148626
357.69138350875318,-698.73567666567283,706.41478376564805,31.329999999999998,0.033031955571291995
357.67844141254312,-698.87319534147935,707.02871168002002,31.329999999999998,0.03293181045119381
357.66549747850621,-698.97243799318107,707.02871168002002,31.350000000000001,0.03293064940807823
357.65254791825924,-699.27625333819742,707.28668061335998,31.350000000000001,0.032898569485141665
357.6395920498519,-699.61689399454929,706.74046358352496,31.329999999999998,0.032918562902337661
357.62663901990129,-699.46361733476942,705.27919593801403,31.329999999999998,0.03284385221310638
357.61368879013583,-699.31240733530149,704.70198448920098,31.66,0.032742955828690218
357.6007391584813,-699.28010934172971,705.44942682378598,31.66,0.032565605102907749
357.5877872140494,-699.40499932319904,706.13225771573298,31.699999999999999,0.032410767544952347
357.57482573286427,-699.91998399966906,706.13225771573298,31.699999999999999,0.03235138124999222
357.56186870133348,-699.67970266099996,706.06621576144903,31.73,0.032385445930853546
357.54891317751856,-699.59828600559922,706.30701855504697,31.73,0.03250492322584235
357.53594614151854,-700.21994400067285,706.51158172030205,31.300000000000001,0.032522421735745342
357.52297898858018,-700.22625867210536,706.96791493510204,31.300000000000001,0.032403915084164452
357.5100175270619,-699.91892198589687,707.70605894399398,31.260000000000002,0.032215763092295319
357.49705053659261,-700.21748534376457,705.377901241529,31.260000000000002,0.032023333221810731
357.48407231333334,-700.82405599858453,703.45147889274097,31.239999999999998,0.031928553561077988
357.47108979667888,-701.05589934176442,703.45147889274097,31.239999999999998,0.031910151655583273
357.45810570091351,-701.14117133018567,703.84296224629395,31.620000000000001,0.031857035230915147
357.44512448293824,-700.9857706648454,707.87056778318504,31.620000000000001,0.031680257786221348
357.43214333016039,-700.98225000515697,708.22485783396496,31.620000000000001,0.031518586394027603
357.41917038854325,-700.53884732347865,705.80157110709797,31.620000000000001,0.031383740191047435
357.40620225460498,-700.27923266695484,705.80157110709797,31.66,0.031286247289392798
357.39323502406171,-700.2304493379778,706.031883481965,31.66,0.031220456592682536
357.38026698740765,-700.27397931679877,707.00296247040797,31.23,0.031222611046685108
357.36729652207418,-700.40512800944384,707.00296247040797,31.23,0.03123096604018007
357.35432684214817,-700.36271600465159,704.26544001882496,31.25,0.031203163996062509
357.34136057913588,-700.17820266158435,705.07940114490998,31.25,0.031081420478410299
357.32838548098772,-700.65530000195463,705.07940114490998,31.25,0.030829707786536265
357.31541184501225,-700.57634267397407,704.11690522633796,31.25,0.030626572882252342
357.30244187224702,-700.37852932233784,704.11690522633796,31.559999999999999,0.030556483607367877
357.28947267971614,-700.33639666815679,703.137004749418,31.559999999999999,0.030630369558109372
357.27650018616055,-700.51465200353607,702.43676929912203,31.280000000000001,0.030709400563817327
357.26353266380249,-700.24620733294307,704.112613691403,31.530000000000001,0.03075186059183008
357.2505714806419,-699.90389067185185,705.59343166273004,31.48,0.030708688622350763
357.23760928440737,-699.95859666467334,702.66517432512899,31.48,0.030653453957017674
357.22464442562966,-700.10237399669586,702.869499071777,31.350000000000001,0.030635079994604165
357.21167838924697,-700.16596466678766,702.869499071777,31.350000000000001,0.030578321057447313
357.19871050885189,-700.26554133230161,704.70866021021095,31.41,0.030562717262490276
357.18574072544459,-700.36830399516407,704.34840969424397,31.41,0.030647755289716246
357.17277238972849,-700.2901286708244,701.41681449613702,31.41,0.030758670635926518
357.15979560277782,-700.74649533572392,701.20295300518899,31.420000000000002,0.030820118266593914
357.14682379219749,-700.47777133650368,703.38543693845702,31.390000000000001,0.030724457986704968
357.13385101303726,-700.53007465465748,702.84994874595998,31.390000000000001,0.030643931696901282
357.12086689761736,-701.14223267344596,702.84994874595998,31.370000000000001,0.030625619827057377
357.10788275735803,-701.14357400485335,702.27011469246304,31.370000000000001,0.030683859566353933
357.09489904448156,-701.12049532890796,701.97519087495698,31.620000000000001,0.030875195642760454
357.08191155766679,-701.3242879971408,702.09177757403597,31.350000000000001,0.031104839097536086
357.06892264800007,-701.401122001065,702.09177757403597,31.68,0.031266587064255454
357.05594075429627,-701.02226000579333,700.30077699432104,31.68,0.031371111468008771
357.04296212954335,-700.84573665739424,700.30077699432104,31.699999999999999,0.031261478230972368
357.02997897544469,-701.09032132990444,701.29617468073104,31.699999999999999,0.031157883089625891
357.01698955251851,-701.42883801367202,699.65203996324999,31.719999999999999,0.031153260625950474
357.00399927898764,-701.47477066716067,698.65449650937296,31.719999999999999,0.031386696626645602
356.99101243479026,-701.28958665838957,698.65449650937296,31.260000000000002,0.031681243944018771
356.97802336990128,-701.40950400332133,699.95745419948696,31.260000000000002,0.031851612862928008
356.96503082186427,-701.59759399930988,700.90469132717703,31.300000000000001,0.031894623410046355
356.95204108746924,-701.44565732991373,698.83664832551995,31.300000000000001,0.031846055965111177
356.93906358546906,-700.78510801172035,698.83664832551995,31.25,0.031791374915369944
356.92608681093833,-700.74582465902836,697.94043277983997,31.25,0.031865969706206407
356.91310765945684,-700.87417999944921,700.39924387922804,31.649999999999999,0.031936403577549954
356.90013749835799,-700.38869933778278,702.41459636862203,31.649999999999999,0.032172861196181776
356.88717402932087,-700.02732800596016,702.28561190195205,31.239999999999998,0.032488541263451166
356.87421163854327,-699.96910199098613,699.92002247810603,31.609999999999999,0.03269912365117101
356.86124795427162,-700.03895066876623,699.17711009706397,31.510000000000002,0.032830868532837273
356.84828815567903,-699.82912399875158,699.17711009706397,31.510000000000002,0.032802153795323433
356.83533115725925,-699.67791466979543,701.50192993902294,31.329999999999998,0.032672989705086572
356.8223768027654,-699.53514266581647,701.81688091956096,31.329999999999998,0.032609913298830361
356.80942247311106,-699.53380133440908,700.96548807209604,31.379999999999999,0.03259232578326738
356.79646668955564,-699.61231199160068,700.67819365003004,31.379999999999999,0.032652802768694866
356.78351497277777,-699.39270600568159,698.42847566944101,31.390000000000001,0.032728156076531761
356.77056787432122,-699.1433166543477,699.91763829203103,31.390000000000001,0.032837280173020983
356.75761847653087,-699.26748068036841,698.64424450924901,31.390000000000001,0.032817945923492714
356.74467025428407,-699.20400132623013,698.64424450924901,31.390000000000001,0.032684699530357325
356.73172652720996,-698.96126200116464,697.55443305426002,31.379999999999999,0.032507227734241903
356.71877733741991,-699.25624866214332,698.24632385329301,31.379999999999999,0.032341840364344059
356.70582465206166,-699.44500934581924,698.821627953247,31.620000000000001,0.032304671282577677
356.69287460441973,-699.30257266370029,699.78030917409797,31.370000000000001,0.032357316884596525
356.67992558330883,-699.24713998995855,699.49063056595696,31.719999999999999,0.032416312015502373
356.66697289174073,-699.44534467867118,698.37459306413996,31.719999999999999,0.032549469423536884
356.65402257193836,-699.31726932639731,696.87064848788395,31.690000000000001,0.032626107955964573
356.64106935986416,-699.47345200637062,697.22923007359896,31.690000000000001,0.032650821120283918
356.62811230246922,-699.68109932612015,697.22923007359896,31.690000000000001,0.032640152305114627
356.61515213341994,-699.84912866381364,700.41974787947504,31.690000000000001,0.032585740294473677
356.60219135383943,-699.88209734507313,700.41974787947504,31.260000000000002,0.032547277704832553
356.58923017792603,-699.90349932378331,702.30230120447902,31.260000000000002,0.032511977478321449
356.5762711781976,-699.78598533502304,702.30230120447902,31.260000000000002,0.03251196816667512
356.56331904543208,-699.41516933864409,700.36371950670696,31.260000000000002,0.03254616322218773
356.55036923786434,-699.28960865849513,698.63876088127597,31.239999999999998,0.032506451629842753
356.53742053545682,-699.22993000715212,698.52169734498204,31.239999999999998,0.032412912697486362
356.52447299514802,-699.16717667441424,699.20428981832094,31.559999999999999,0.032200529756337797
356.51151533962968,-699.7133979902037,700.26572945901501,31.559999999999999,0.032021228434535844
356.49855319617279,-699.95574667068843,700.26644471483803,31.539999999999999,0.031934257391361111
356.48559407951865,-699.79229932495184,700.26644471483803,31.539999999999999,0.031952553735619948
356.47263546887677,-699.76497466041326,700.60714490498799,31.300000000000001,0.031983755117701955
356.45967705382714,-699.75441268134784,700.23998024940295,31.449999999999999,0.031964720947248552
356.44672664296303,-699.32218666219785,699.67540498678704,31.329999999999998,0.031918404211401491
356.43377812165431,-699.22015066926383,699.67540498678704,31.329999999999998,0.031831808799978642
356.42082737240747,-699.34045932928814,703.38281433377404,31.359999999999999,0.031743753296966826
356.40787995006178,-699.16080666926894,703.74974057075303,31.359999999999999,0.03165848967264108
356.39493340316039,-699.11353267338097,703.74974057075303,31.390000000000001,0.03161786434388144
356.38198444723446,-699.24362000078179,703.54160112638499,31.350000000000001,0.031687271679955095
356.3690360304322,-699.2145073230547,704.52841574292404,31.379999999999999,0.031738034972107247
356.35609178390115,-698.98931267611158,704.01986885307701,31.379999999999999,0.031745316873322008
356.34313816411117,-699.49546865755201,704.01986885307701,31.48,0.03173992762320399
356.33018702475306,-699.36152533761071,703.64793582534003,31.390000000000001,0.031707834251355572
356.31723485887659,-699.41695732984874,702.63441832475905,31.390000000000001,0.031753377987839067
356.30427982865427,-699.57163200676439,702.911222328093,31.390000000000001,0.031800193500001496
356.29132804046912,-699.39656199822173,702.911222328093,31.629999999999999,0.031670261585188986
356.27837843469143,-699.27871199510582,704.34340290348598,31.629999999999999,0.031537895812838251
356.26542072743212,-699.71619200194789,705.31567398496497,31.699999999999999,0.031483955682317391
356.2524580438149,-699.98491533065635,703.67296977912997,31.699999999999999,0.031572874219529354
356.23949486038259,-700.01190534384671,704.77660951335497,31.719999999999999,0.031788188751716684
356.2265222571358,-700.52057532690014,704.77875528082302,31.719999999999999,0.031916531218473571
356.21354756876542,-700.63317200184395,704.77875528082302,31.300000000000001,0.031974622978825015
356.20057427634566,-700.5577906672645,704.18676187834296,31.300000000000001,0.031987313808682166
356.18760340743222,-700.42692132523052,706.87111698044703,31.280000000000001,0.031989702132076463
356.17462584024702,-700.78862800089689,706.87111698044703,31.280000000000001,0.031929470387465138
356.16164894981483,-700.75208333722833,705.95964264388601,31.260000000000002,0.031863113659498878
356.14866584125923,-701.08786200248448,707.98810815669401,31.260000000000002,0.031930128525142043
356.1356787963087,-701.30042732854645,705.56243724375202,31.690000000000001,0.032054723965670918
356.12269490854328,-701.12993933394444,705.56243724375202,31.690000000000001,0.032204660681113634
356.10971769938288,-700.7692946610581,705.24414840270902,31.239999999999998,0.032287904381470063
356.09674054818532,-700.76616466793439,706.29271343859602,31.620000000000001,0.032226502278839934
356.08377227145672,-700.28694334398779,706.99080312142405,31.629999999999999,0.032182041967724458
356.07080609951845,-700.17328466626395,709.11344398420397,31.629999999999999,0.03218342135586804
356.05783322308656,-700.53532732330996,707.883919225206,31.260000000000002,0.032259901567917013
356.04486072332105,-700.51498733638789,707.34628526524102,31.260000000000002,0.032468523003120663
356.03188661961718,-700.6016000076886,707.34628526524102,31.609999999999999,0.032717891867204169
356.0189148742345,-700.47425066582332,708.14546443765903,31.23,0.032968087529962678
356.0059451291113,-700.3662366533481,708.47400527882598,31.280000000000001,0.033047806682924181
355.9929791517161,-700.16277933995104,707.75016638638601,31.280000000000001,0.032987635998245404
355.98001646188879,-699.98525067450021,708.60680444321702,31.579999999999998,0.032940690095554365
355.96705360959265,-699.99402399184896,710.10645748453805,31.579999999999998,0.03291662161165429
355.95409722170376,-699.64494599952798,710.10645748453805,31.489999999999998,0.032966890270456156
355.94113881286421,-699.7540773375041,709.65250845581397,31.489999999999998,0.033022951739960241
355.92818041124696,-699.75368733045923,708.35312704481203,31.48,0.033063583287340395
355.91523062955559,-699.2882113338552,708.35312704481203,31.48,0.033159129728816183
355.90227912697532,-699.38113933610828,707.04921568026703,31.309999999999999,0.033084735689095209
355.88931684692596,-699.96312266339748,709.84395859765505,31.309999999999999,0.032828670618310643
355.87635918520976,-699.71373267452771,709.59433431557795,31.370000000000001,0.032580895344637179
355.86339973740746,-699.8101813254774,709.59433431557795,31.370000000000001,0.03247681177675471
355.85043464372853,-700.11505866228185,708.17264415891702,31.420000000000002,0.032602673815731939
355.83746862080267,-700.16523799685933,707.29955521816703,31.420000000000002,0.032808757901710242
355.82450450914814,-700.0620293447115,708.15214015867002,31.41,0.03292542365638372
355.81154183174056,-699.98458000879646,708.69716509546799,31.41,0.032926493633857669
355.79857796637049,-700.04872998467056,708.46303802288003,31.309999999999999,0.03283998722382013
355.78560907911117,-700.3199120032632,708.95465719159301,31.309999999999999,0.032692872403357442
355.77263722300017,-700.48022999341208,708.35503439367199,31.309999999999999,0.03250698455401807
355.7596661843827,-700.43608534212012,708.82424221327801,31.309999999999999,0.032456066041637463
355.74669616711111,-700.3809326675173,708.82424221327801,31.690000000000001,0.032586348753209565
355.73371795730873,-700.8233293286562,705.72599240851298,31.690000000000001,0.032770840655776137
355.72074201475306,-700.70089800409528,705.72599240851298,31.620000000000001,0.032905456091346839
355.70777210717284,-700.37500933316119,705.13733686653802,31.620000000000001,0.032854747651295167
355.69479644402463,-700.68581000432187,704.57514578999803,31.550000000000001,0.032857655439775153
355.6818141933087,-701.04153866044703,705.55194682502099,31.550000000000001,0.032879053105755007
355.66883739291359,-700.74722133514058,705.55194682502099,31.309999999999999,0.032879745380910534
355.65586080050622,-700.73598999841909,706.98579633066595,31.309999999999999,0.032925743398105625
355.64288532567917,-700.67564065938859,707.77448508435305,31.43,0.032954530585296446
355.62990970806163,-700.68335134741346,702.082479248342,31.460000000000001,0.033064848842566809
355.61693284350628,-700.75068599060432,702.09773803922405,31.5,0.033117153988241887
355.60395336606177,-700.89178200083586,702.09773803922405,31.5,0.033016000982628697
355.5909758454444,-700.78611333976392,701.72771236034805,31.379999999999999,0.032856564759892674
355.5780063735063,-700.35148465693828,701.18411793519499,31.379999999999999,0.032697210298072842
355.56503695953086,-700.3483546748065,701.18411793519499,31.609999999999999,0.032587754023638477
355.55207529001223,-699.93015400412196,700.51010853172602,31.350000000000001,0.032452699842101244
