theta,theta_dot,tau_load,T,theta_TE
359.94646190148165,-1298.6848686688281,1001.48355978531,30.48,0.043454166091177221
359.92241218169147,-1298.6848686688281,1001.48355978531,30.559999999999999,0.043962137351251089
359.89835597160504,-1299.035344667293,1001.1659862000899,30.370000000000001,0.044480035497638584
359.87429134237073,-1299.4899786527167,998.26943853729199,30.399999999999999,0.044762020312037569
359.85022234006163,-1299.7261246922021,997.96640848713002,30.399999999999999,0.044639760421104159
359.82614777775331,-1300.026364648377,997.96640848713002,30.809999999999999,0.044206056949320179
359.80207176050641,-1300.1049313317772,994.385599420738,30.809999999999999,0.044069270506613682
359.77798515930868,-1300.6764646774582,998.17526318732098,30.800000000000001,0.044023366644014933
359.75390465308658,-1300.3473359945024,994.85623775198906,30.800000000000001,0.044185357796454133
359.72984405751862,-1299.272160668994,994.85623775198906,30.760000000000002,0.044519635333943167
359.70578159825925,-1299.3728000078002,997.32363192124706,30.760000000000002,0.044686210653533197
359.68170850434575,-1299.9470713280248,997.32363192124706,30.460000000000001,0.044272412647295617
359.657629965284,-1300.2411093356964,993.51251047998801,30.460000000000001,0.043864311239014249
359.63356393286426,-1299.5657506648529,995.69356390161101,30.699999999999999,0.043465579958557751
359.60948820743249,-1300.0891733148278,995.69356390161101,30.510000000000002,0.043546179720497687
359.58540117781479,-1300.6995993576281,989.47322243132896,30.550000000000001,0.043843691758177865
359.56130982272856,-1300.9331746548121,997.79641601996605,30.550000000000001,0.044241418234135396
359.53722505416056,-1300.5775026734232,995.08202017331405,30.420000000000002,0.044172810801966347
359.51314230553112,-1300.4684259876562,997.48814076043902,30.420000000000002,0.044044348301381119
359.48905382098786,-1300.7781653375403,998.60870821579795,30.359999999999999,0.043637223744543291
359.46495679413545,-1301.2394500307364,994.49670249184396,30.359999999999999,0.04298492128729596
359.44087173996274,-1300.5929253245447,997.269987734555,30.399999999999999,0.042678888680209887
359.41680249137022,-1299.739423997283,997.269987734555,30.399999999999999,0.042864658562419902
359.39274256532116,-1299.2360066499064,997.08425963929403,30.77,0.042981342921658935
359.36867117260522,-1299.8552066585833,997.71869155391403,30.77,0.04321158553777301
359.34460892134575,-1299.361568011559,997.71869155391403,30.82,0.043009652036774919
359.32054991833337,-1299.1861626701643,1001.7584564397901,30.82,0.0426015444196437
359.29647701792624,-1299.9366219839526,996.94120847477996,30.800000000000001,0.042415037746725948
359.27239883691374,-1300.2217746768176,1002.90429626754,30.800000000000001,0.042388038709105923
359.24831908403706,-1300.3066553391548,999.38690655075402,30.469999999999999,0.042512647595900441
359.22425032282723,-1299.7131053313003,1002.3134949581,30.469999999999999,0.042887277285579742
359.20018966930866,-1299.2752900025985,1002.3134949581,30.48,0.043073923634210219
359.17611967358033,-1299.7797693307714,1004.2511229814399,30.48,0.042843692422496561
359.15203070267904,-1300.8044286698105,998.71885761247404,30.620000000000001,0.042372262103468381
359.12796248681474,-1299.6836566721934,1001.27136722462,30.5,0.041957525537833627
359.10390617946945,-1299.0405966434498,1002.5140050070301,30.449999999999999,0.041700194903476866
359.0798502353332,-1299.0209833594317,1002.45487719236,30.449999999999999,0.042114310589826252
359.05579919098744,-1298.7563946703872,1002.45487719236,30.399999999999999,0.042578847045081483
359.0317665495802,-1297.7626359892874,999.07243240743105,30.399999999999999,0.042708312262500471
359.0077325515432,-1297.8358939998104,999.07243240743105,30.359999999999999,0.042641824109740108
358.98370194455595,-1297.6527773108714,1004.4046645646901,30.359999999999999,0.042173469236661383
358.95964485075325,-1299.0830653449621,1009.01043522482,30.800000000000001,0.041322396659527028
358.93557994833361,-1299.5047306601184,1006.04498458445,30.800000000000001,0.04109076016903869
358.91151993120974,-1299.2409246891948,1006.74283584867,30.809999999999999,0.041214660232836896
358.88746143525901,-1299.1587813418816,1000.68652638036,30.809999999999999,0.041626633863952746
358.86339069240705,-1299.8201140047397,1006.71589454602,30.789999999999999,0.04196678391572476
358.83931696104935,-1299.9814933161649,1006.71589454602,30.789999999999999,0.041883786513451753
358.81525124009886,-1299.5489313266271,1007.87580107162,30.449999999999999,0.041214595023832588
358.79117424186427,-1300.1579046671065,999.40383427188794,30.449999999999999,0.040790452098308262
358.76709661239511,-1300.191991333387,1001.59871597275,30.48,0.040443383367312333
358.74301038888893,-1300.6560693348395,1007.63237567334,30.48,0.040370698814157106
358.7189319543582,-1300.2354646594554,1006.4967878457099,30.57,0.040597254404672913
358.69486759830841,-1299.4752266892829,1008.83972750184,30.57,0.041039563304079471
358.67079608245689,-1299.861855981364,1002.29394463229,30.370000000000001,0.041060130005824584
358.64670248495082,-1301.0542653294694,1002.29394463229,30.370000000000001,0.040892727882063558
358.62261929549385,-1300.49223067401,1005.51259583385,30.699999999999999,0.040329182519108109
358.59853743058034,-1300.4207053319708,1007.13908757437,30.359999999999999,0.039740172732400665
358.57444592544442,-1300.9412773394333,999.67610832167998,30.390000000000001,0.039663046808313146
358.55034820941984,-1301.2766653271328,1002.55215198423,30.390000000000001,0.039960767873064768
358.52625614549396,-1300.9714519979564,1007.7494392096301,30.850000000000001,0.039981598448689364
358.50215916314812,-1301.2370466745649,1003.34799329615,30.850000000000001,0.040072391014926739
358.47807578535799,-1300.502400667471,1002.85685096465,30.739999999999998,0.040118063074629194
358.45398105783954,-1301.1152859937235,1002.85685096465,30.739999999999998,0.039847268623265056
358.42988060683962,-1301.4243539964004,997.00200521969896,30.489999999999998,0.039666938693387568
358.40579412981481,-1300.6697593394611,1001.24108806146,30.489999999999998,0.039848898427826927
358.38170810706157,-1300.6452286756746,1004.18365051551,30.550000000000001,0.040212794101067748
358.35762374102495,-1300.5557659774131,998.89934049836904,30.550000000000001,0.041011814037831849
358.33353277502454,-1300.9121640241704,998.89934049836904,30.41,0.041520463098229661
358.30944989704943,-1300.4754106542807,1005.91528486196,30.73,0.041220720023064851
358.28536970230874,-1300.3305159967572,1002.00474286136,30.399999999999999,0.040686617914003471
358.26128849345702,-1300.3852779938031,1001.14476694402,30.800000000000001,0.040375147425558526
358.23720004202488,-1300.7763773353436,1001.24657168944,30.469999999999999,0.040323130997711655
358.21312128876531,-1300.2526760162614,999.62866301878205,30.469999999999999,0.040616892897818009
358.18904711037044,-1300.0056333243786,999.62866301878205,30.59,0.041059804042632389
358.16498932118509,-1299.1206160071863,1005.57410783459,30.59,0.041423377887707433
358.14091871492622,-1299.8127379790546,999.37021724822705,30.41,0.04164394922662696
358.11685217544448,-1299.5931320151194,1000.56946284407,30.73,0.041637495158352689
358.09279456941999,-1299.1107253203684,999.13322915234903,30.420000000000002,0.041173927272681946
358.06873377929656,-1299.2826666658189,1004.00412130405,30.420000000000002,0.04096609023594984
358.04466285432107,-1299.8299486763408,1006.86633668737,30.489999999999998,0.041358138751492697
358.02059417176548,-1299.7088580016834,999.86922739377303,30.489999999999998,0.041806031437176247
357.99652710556802,-1299.621574664679,999.56929678550898,30.510000000000002,0.042310813444642152
357.97245976722212,-1299.6362706788482,999.56929678550898,30.510000000000002,0.042552592020725429
357.94838233954323,-1300.1810946590058,1003.85773227903,30.539999999999999,0.042172380619406785
357.92429398538252,-1300.7711246776835,1001.74653550941,30.539999999999999,0.041808543930035975
357.90021496618544,-1300.2670366426187,1003.13079394469,30.370000000000001,0.041559424457061712
357.87613831874052,-1300.1389620268085,1004.28116372599,30.370000000000001,0.041612531582093278
357.85205436870376,-1300.5333019849309,999.56333632032101,30.780000000000001,0.0421660486591914
357.82796044627179,-1301.0718113266314,1002.47848063451,30.43,0.042602384671098115
357.8038839540493,-1300.1305800135601,1007.71486851154,30.800000000000001,0.042389965513355062
357.77982148859286,-1299.3731346481563,1003.56400055456,30.800000000000001,0.041765714480138973
357.75576000308678,-1299.3202173280431,1002.95937096588,30.539999999999999,0.041264703295963871
357.73168084729622,-1300.2744126902874,1004.72867545231,30.539999999999999,0.041002560816408629
357.70761160593844,-1299.7390333197268,1006.6062219865599,30.399999999999999,0.041169631814402884
357.68353656865457,-1300.0520133301602,1011.60729069797,30.399999999999999,0.041627902538260084
357.65946434500029,-1299.900077331276,1011.60729069797,30.75,0.041972969972650459
357.63539010142,-1300.0091533355389,1009.9660170037801,30.75,0.042062900542820733
357.61130119466674,-1300.8009646738665,1009.0125809922901,30.390000000000001,0.041666759385999078
357.58723600664166,-1299.5201533552079,1011.06250417978,30.829999999999998,0.040926794621074541
357.56317613853099,-1299.2328779758218,1011.44826548675,30.59,0.040442606231497466
357.53910648118517,-1299.761496674673,1012.57908494223,30.59,0.040441616957876007
357.51502550000049,-1300.3729839727978,1010.69319375672,30.579999999999998,0.040913710582041012
357.49095679777776,-1299.7099200264477,1010.69319375672,30.579999999999998,0.04139163014495513
357.46688490525946,-1299.8821959902702,1010.35797719455,30.420000000000002,0.041734103323126916
357.44281110871634,-1299.9850133273255,1011.2036479954299,30.68,0.041505242176307841
357.41873214124718,-1300.2642433343624,1011.70551916427,30.399999999999999,0.040808225875702715
357.39466320516078,-1299.7225486658249,1014.62733919946,30.84,0.040173094932122018
357.37060149924685,-1299.3321193524521,1017.32504574359,30.460000000000001,0.040030881965639302
357.34654065118542,-1299.2857953179191,1012.76290568863,30.460000000000001,0.040456020367121162
357.32246011806183,-1300.3487886748394,1011.67214055921,30.48,0.041177781920941708
357.29838541916087,-1300.033740652078,1011.67214055921,30.48,0.041508225511765286
357.27432427824692,-1299.3016093500851,1012.71879824624,30.609999999999999,0.041277856666000569
357.25026539837057,-1299.1795133253997,1011.86072967776,30.559999999999999,0.04055890876214454
357.22620080122226,-1299.4882460062167,1011.95013665559,30.460000000000001,0.040007113580558973
357.20213016287653,-1299.8144706695227,1012.74836215357,30.460000000000001,0.039868803906400872
357.17806966458045,-1299.2669079893499,1011.50024074319,30.649999999999999,0.040059569812046752
357.15400787483952,-1299.3366460106961,1012.70210894371,30.379999999999999,0.040700980983433943
357.12994273855537,-1299.5173593434638,1008.49020582321,30.43,0.041205341827243148
357.10585281149406,-1300.8560613112688,1008.49020582321,30.43,0.041080118258614004
357.08177188928431,-1300.369799327465,1008.07821846941,30.829999999999998,0.040653277608389292
357.05768892644448,-1300.4799933497252,1010.25736454217,30.829999999999998,0.039970063508533216
357.03360009834552,-1300.7967173442498,1010.25736454217,30.43,0.039537214777284113
357.00949443711136,-1301.7057066459902,1010.09214044716,30.73,0.039797283501396823
356.98539417444459,-1301.4141840029392,1005.88643621045,30.559999999999999,0.040213892028136675
356.96129189701242,-1301.5229813380952,1005.88643621045,30.559999999999999,0.040469822570312876
356.93719778727154,-1301.0819260083638,999.37212459708701,30.620000000000001,0.040524634021167613
356.91309504935811,-1301.5478473237415,1002.78627905682,30.620000000000001,0.040004609354902305
356.88899838572809,-1301.2198360212469,1003.76284167324,30.75,0.03923157954473061
356.86490725104937,-1300.921272652387,1006.32131175057,30.75,0.038781842843669388
356.84081654477797,-1300.8981386537207,1006.32131175057,30.850000000000001,0.038834508094900619
356.81672148509892,-1301.1332226684422,1006.61933500997,30.850000000000001,0.039207692153777209
356.79261864370403,-1301.5534353252458,1003.04091012966,30.460000000000001,0.039883030368921324
356.76853625932131,-1300.4487566664377,1002.38859681947,30.460000000000001,0.040071710111602758
356.74445727322234,-1300.26524934391,996.51205498123795,30.489999999999998,0.039726417100264595
356.72036835302509,-1300.8016906512992,996.51205498123795,30.489999999999998,0.039166842277857064
356.6962639645925,-1301.636975359663,1005.70595332455,30.5,0.038730359330227171
356.67216741790105,-1301.2135213388221,1000.60498721659,30.5,0.038423665491420601
356.64807491935773,-1300.9949213404666,1000.60498721659,30.52,0.03894625231523776
356.62398195204929,-1301.0202346564222,1003.60715432252,30.52,0.039583553243494982
356.5998886670493,-1301.0373899980113,998.85451780015399,30.41,0.039788078933809125
356.57580924427168,-1300.2888299913814,1001.6340019266599,30.41,0.039776319430818698
356.55175091077774,-1299.1500086730605,1000.26667121251,30.379999999999999,0.039483128734720693
356.52769467482716,-1299.0367413324129,1000.26667121251,30.379999999999999,0.039068733655420532
356.50361617509878,-1300.2389853301358,996.61481340108105,30.75,0.039366181524265006
356.47954018372832,-1300.1035340071371,1005.13041080599,30.75,0.039809313084266808
356.45547457970332,-1299.5426173476903,1008.82709131564,30.379999999999999,0.040401397279197775
356.43141866144464,-1299.0195859688399,1001.54864806517,30.789999999999999,0.040954710497905701
356.40736912377804,-1298.6750339972268,1004.3987040995,30.75,0.041150022294533378
356.38332264601269,-1298.5097993307973,998.45206719065504,30.75,0.040792253700047805
356.35928202730901,-1298.1934099986124,1002.53355533285,30.489999999999998,0.040541362633485747
356.33523626977751,-1298.4709066996299,1002.53355533285,30.489999999999998,0.040447406675552411
356.31118572523422,-1298.7294053387002,1005.48374718234,30.530000000000001,0.040606844968447867
356.28711606790102,-1299.7614959931691,1003.79383609221,30.530000000000001,0.041120839822103641
356.26305519913592,-1299.286913313932,1011.69645925718,30.629999999999999,0.041616742187040992
356.23901114488888,-1298.3789293402356,1011.1838592510099,30.629999999999999,0.041654355204014261
356.21496530974088,-1298.4750979920461,1003.50582641433,30.41,0.041712524571935493
356.19091080191339,-1298.9434226855792,1010.80143580454,30.41,0.041527322799283117
356.1668579311484,-1298.8550213085941,1010.80143580454,30.390000000000001,0.041406281904530259
356.14280316979006,-1298.9571133497207,1003.73804613805,30.390000000000001,0.041753416882663534
356.11874284739525,-1299.2574093211124,1008.2663307507401,30.390000000000001,0.042357821437460128
356.09467238395092,-1299.8050259939744,1007.86531065289,30.390000000000001,0.042496107311502107
356.07060279801277,-1299.7576406601488,1007.86531065289,30.789999999999999,0.04258297280036185
356.04654080648152,-1299.3475426850773,1014.32264021905,30.789999999999999,0.042275754321274568
356.02248863730847,-1298.8171353464941,1009.83417151382,30.460000000000001,0.041874978274528463
355.99841614667895,-1299.9144939948337,1014.09876514659,30.460000000000001,0.041846815083464821
355.97433026776531,-1300.6374613348971,1014.09876514659,30.379999999999999,0.042304779507591088
355.95025862153079,-1299.8688966632049,1013.9790790056099,30.379999999999999,0.042540388602272994
355.92619516782707,-1299.4265000020662,1005.5681473694,30.800000000000001,0.042926474585591387
355.90213426802467,-1299.2885893296632,1009.75644704776,30.800000000000001,0.042733750827783128
355.87806678687645,-1299.6439820044088,1010.92112194551,30.73,0.042134464406516837
355.85399933159238,-1299.6425853392886,1010.92112194551,30.73,0.041628694160305638
355.82993123266664,-1299.6773419897688,1012.45796828961,30.489999999999998,0.041732009916029343
355.80586147080282,-1299.767140647426,1005.50973481056,30.559999999999999,0.04204066884991009
355.78177341570381,-1300.7549753456417,1009.86874221191,30.600000000000001,0.042793337878744078
355.75769354485209,-1300.3130259928278,1009.86874221191,30.600000000000001,0.043138005880655785
355.73362257538264,-1299.8323513510088,1014.79184803866,30.780000000000001,0.043030621280105402
355.70955212538274,-1299.8042999945576,1012.89475117859,30.780000000000001,0.042588111639964683
355.68546440038278,-1300.7371499978683,1016.64054592139,30.77,0.042253150090044968
355.6613781965433,-1300.6550073320591,1010.0458872373,30.77,0.041891689309422095
355.63729014661703,-1300.7546960170141,1010.0458872373,30.469999999999999,0.042222324345414397
355.61320536562971,-1300.578173317143,1007.97140693324,30.469999999999999,0.043088395353017048
355.58911983751875,-1300.6185179911113,1007.97140693324,30.609999999999999,0.043597222403972166
355.56504458602444,-1300.0635806922294,1000.14317037382,30.609999999999999,0.043586236948452567
355.54099235787686,-1298.8203199698426,1005.91790746664,30.75,0.042866169365994029
355.51694096272843,-1298.7753380141728,1008.53335959117,30.75,0.041787780614440898
355.49287500066686,-1299.5619513250651,1008.53335959117,30.370000000000001,0.041577990896263212
355.46879008308645,-1300.5855493428278,1006.17539956276,30.370000000000001,0.041922592666100676
355.44470825749409,-1300.4185819859304,1007.0797213411,30.449999999999999,0.042545315298776802
355.42063027102483,-1300.2112693395127,1004.0467982348,30.449999999999999,0.043053390047688003
355.39655610504929,-1300.0049626806588,1004.62138707893,30.57,0.043356227173774943
355.37247654671631,-1300.2961499798655,1004.62138707893,30.57,0.043072359016261545
355.34840655823456,-1299.779378015679,998.83115277661705,30.399999999999999,0.042640954878089214
355.32433509412363,-1299.8590619916038,1006.8238981752301,30.399999999999999,0.042180767699151592
355.3002628570249,-1299.9008033306923,1006.8238981752301,30.68,0.041934337667797313
355.27617263193838,-1300.8721546720617,1005.76484272061,30.370000000000001,0.042176874764545021
355.2520810098639,-1300.9475920218579,1003.30984631894,30.84,0.04284577133888523
355.22799443453113,-1300.6750679683698,993.300079500685,30.43,0.043100249031773598
355.20392014541994,-1300.0116120034393,995.83828399637696,30.73,0.042953017262773278
355.17983768963001,-1300.4526126589781,995.83828399637696,30.73,0.042422684942940762
355.15574748317289,-1300.8711486844982,1001.33192555093,30.469999999999999,0.041876717780034406
355.13165886203694,-1300.7855413412412,994.65906556356697,30.469999999999999,0.041493702055664231
355.10756547355584,-1301.0429779775316,994.65906556356697,30.399999999999999,0.041656756987108863
355.08346298192589,-1301.5345480186606,997.81906578768098,30.399999999999999,0.041613835427126947
355.05936583814832,-1301.2457639876891,998.59940989010397,30.73,0.041903775804781329
355.03528422055552,-1300.4073500116733,996.44076781758895,30.73,0.041992195566899253
355.01120840406196,-1300.0940906506282,987.94543599431904,30.800000000000001,0.041852274700479947
354.98712662400015,-1300.4161233400141,987.94543599431904,30.800000000000001,0.041531903882568132
354.96304273191362,-1300.5301726733107,990.56708700264505,30.449999999999999,0.041318418869146438
354.93896744213538,-1300.065648023053,998.27206114197497,30.620000000000001,0.041211163627708956
354.91489860332126,-1299.7172959641964,997.10619415118595,30.59,0.041389399111541603
354.89082361779009,-1300.0492186808801,996.602892470705,30.59,0.041525669182391797
354.86673849841981,-1300.5964459952254,996.602892470705,30.710000000000001,0.041549026752577024
354.84266411823467,-1300.01652999876,998.97420394113101,30.710000000000001,0.041190243018265543
354.81859347990155,-1299.8144699880188,997.55847424965805,30.850000000000001,0.041003821210892466
354.7945192683955,-1300.0074213265752,997.55847424965805,30.850000000000001,0.04099154430727623
354.7704384558769,-1300.363876004101,992.28632358149605,30.48,0.041242857565857376
