theta,theta_dot,tau_load,T,theta_TE
359.96952772244458,-1299.2423213323309,399.00307643450202,30.620000000000001,0.02085035562626748
359.94546767945695,-1299.2423213323309,400.72302826917502,30.260000000000002,0.020738163334272145
359.92140664925932,-1299.2956306710241,399.727392164158,30.280000000000001,0.020817227451539001
359.89733433454325,-1299.9049946670766,400.57568556972598,30.280000000000001,0.021111088698128277
359.8732619670493,-1299.9078446720532,400.57568556972598,30.620000000000001,0.021562498691755413
359.84919161432128,-1299.7990473149132,398.55890256868599,30.620000000000001,0.021651388250195785
359.82512499723441,-1299.5973226919839,392.01311969913502,30.41,0.021524144747012433
359.80105552822221,-1299.751326659228,399.17283048305899,30.41,0.021283077078740893
359.7769733321727,-1300.4385866729765,397.70774813982803,30.300000000000001,0.021001092268413023
359.75290019271608,-1299.949530655445,398.69742377965702,30.300000000000001,0.021008278974862835
359.72883098240749,-1299.7373566664594,398.69742377965702,30.579999999999998,0.021254611723786961
359.70476076627165,-1299.7916713331963,395.50285285745298,30.579999999999998,0.021365492919287507
359.68068658685166,-1300.0056886800753,397.43666618307401,30.640000000000001,0.021581171699181851
359.65661260298782,-1299.9951286465935,397.43666618307401,30.640000000000001,0.021603954963172911
359.63254706417268,-1299.53909601749,397.46122329964902,30.649999999999999,0.021430370908556158
359.60847976411111,-1299.6342033260403,395.91293286239301,30.649999999999999,0.021470945529808844
359.58439407974078,-1300.6269559975922,395.91293286239301,30.370000000000001,0.021414401830608842
359.56031309854347,-1300.3729846543015,397.22685780845399,30.370000000000001,0.02151760790737247
359.53623778290108,-1300.0670446881732,397.22685780845399,30.489999999999998,0.021663092909635064
359.51216897617297,-1299.7155633176967,399.44510453285,30.399999999999999,0.021599143117974434
359.48809200380259,-1300.1565080019866,399.519491138398,30.359999999999999,0.021567498848589252
359.46401250341984,-1300.2930206682458,395.33929769269201,30.43,0.021464957130972819
359.43993216587683,-1300.3382273223178,395.77584216306701,30.32,0.021600208964289512
359.41585830516044,-1299.9884786862769,394.05803609586201,30.32,0.021743484670830388
359.39178799796287,-1299.7965886689969,398.147392052101,30.260000000000002,0.021859737528236004
359.36771604646918,-1299.8853806575869,398.147392052101,30.260000000000002,0.02199716451165358
359.34365539293839,-1299.2752906621179,400.58045394187599,30.260000000000002,0.021796231682570697
359.31959890346923,-1299.0504313370348,399.10893429624298,30.260000000000002,0.021741003212042129
359.29553188383949,-1299.6190600035463,400.69131859437499,30.649999999999999,0.021890345961493411
359.27145853638257,-1299.9607626736702,398.12092758666603,30.649999999999999,0.021882485598702515
359.24738705261711,-1299.8601233348641,392.66638668374901,30.379999999999999,0.022191609153710681
359.22331935104921,-1299.6558846663536,398.98138034121803,30.43,0.022396116211775723
359.19925315512359,-1299.5745799864262,398.98138034121803,30.300000000000001,0.022467689387728824
359.17518028886411,-1299.9347780105074,396.17900802838898,30.300000000000001,0.022343509927315847
359.15110927282723,-1299.8348659901576,397.58019418480302,30.550000000000001,0.022033497473938641
359.12703979139491,-1299.7519973469157,401.49550455755099,30.550000000000001,0.021829825516152538
359.10297200393842,-1299.6605226515433,398.61826880196003,30.690000000000001,0.021925705172892305
359.0789012486789,-1299.8207840109235,398.24824312308402,30.690000000000001,0.022075263152158218
359.05483783429639,-1299.4243766560257,398.24824312308402,30.629999999999999,0.02223340587495817
359.03078738703715,-1298.7241519995359,396.57239873080198,30.629999999999999,0.022159729973950947
359.00673683525906,-1298.7297960162571,398.23274591359501,30.329999999999998,0.02227047665224224
358.98268944687675,-1298.558972644835,398.23274591359501,30.329999999999998,0.022085280053970667
358.95862728046899,-1299.3569860196023,396.76051101213801,30.48,0.021802124871985778
358.93456359290116,-1299.4391286634275,398.78969178076898,30.48,0.021699360680014487
358.91050254304986,-1299.2966919703165,401.47380846426603,30.620000000000001,0.02158465485132682
358.8864414538765,-1299.2988153603251,396.92597352575899,30.620000000000001,0.021707531474712959
358.86237513583995,-1299.581173975494,396.92597352575899,30.25,0.021670010561310817
358.83830787511135,-1299.6320793424641,400.41570668407797,30.25,0.021284326079409194
358.81423840609875,-1299.751326681212,399.56765169711701,30.719999999999999,0.020870842662089599
358.79015756150631,-1300.3656079910811,398.06632972554303,30.309999999999999,0.020567222184824169
358.76606354800037,-1301.0767293219517,396.69637640671499,30.350000000000001,0.020355141410822786
358.74196441637025,-1301.3531080269563,394.85125480309199,30.350000000000001,0.020259406620868094
358.71787706182704,-1300.7171453328062,398.28591326307202,30.390000000000001,0.020337134813975873
358.69380034298746,-1300.1428173378449,398.28591326307202,30.390000000000001,0.020506402693656146
358.6697235910371,-1300.1446053180578,394.71893247591601,30.260000000000002,0.020545700363627767
358.64565288751862,-1299.8179899991792,398.30307940281398,30.260000000000002,0.020385076182446667
358.62158252754318,-1299.7994386739736,398.62375242993301,30.329999999999998,0.019903584487986254
358.59750704322209,-1300.0761533383741,398.62375242993301,30.329999999999998,0.019629304819203049
358.57341936996306,-1300.7343559861245,396.81177101275603,30.579999999999998,0.019696287608163474
358.54932815043225,-1300.925854666328,394.02275014194902,30.579999999999998,0.019742676778827961
358.52524283653088,-1300.60695067301,394.02275014194902,30.309999999999999,0.019757344070094818
358.50115852327173,-1300.5529159944201,394.61617405607399,30.309999999999999,0.019663303259237246
358.47708599330872,-1299.9166180003942,399.43866723044698,30.600000000000001,0.019362935182381091
358.45300566922236,-1300.3375006633817,397.96810125924401,30.25,0.018983692348611372
358.42892179059288,-1300.5294459923903,397.96810125924401,30.66,0.018848983768283159
358.40484489582718,-1300.1523173471064,395.94607304883903,30.66,0.018950785623946476
358.38076631849373,-1300.2431760070001,395.94607304883903,30.359999999999999,0.019369345777307308
358.35669247640755,-1299.9874726547453,397.29504553020502,30.5,0.019748721063826403
358.33262050007403,-1299.8867220109782,399.14660443623097,30.32,0.019646115187144937
358.30855383744444,-1299.59978199742,399.14660443623097,30.32,0.019245583356516608
358.28448797990126,-1299.5563073303281,398.99544703906099,30.579999999999998,0.019103582529468921
358.26041824391342,-1299.76574334477,399.42030899766797,30.579999999999998,0.019066881177733103
358.23634011464185,-1300.2189806650736,397.795724606004,30.690000000000001,0.01920939629914967
358.21226885232073,-1299.8481653392064,397.795724606004,30.690000000000001,0.019439843790210111
358.18820390539531,-1299.507133972322,401.810455538089,30.32,0.019530703625433445
358.16414737660489,-1299.0525546830752,400.11601449442099,30.600000000000001,0.019601326846545395
358.14007907691359,-1299.6881833304374,397.19133343593302,30.370000000000001,0.019539216947449336
358.11601617580237,-1299.3966600058829,397.73826572159101,30.370000000000001,0.019366934688876597
358.09194736286418,-1299.7158986615405,397.215175296685,30.350000000000001,0.019217579516840284
358.06787441070389,-1299.9394166552163,404.871988877295,30.539999999999999,0.019258357996890275
358.04380210323444,-1299.904603351984,404.871988877295,30.25,0.019552211996903768
358.01973933146928,-1299.3896753172744,402.21624400809299,30.699999999999999,0.019814150611555031
357.9956783850991,-1299.291103990796,400.17347337883399,30.350000000000001,0.020029839752017192
