theta,theta_dot,tau_load,T,theta_TE
0.23035273162966333,-1300.7956560009895,-3.98850440979004,30.629999999999999,0.007729629893131724
0.20626392318520057,-1300.7956560009895,-2.4271011352539098,30.670000000000002,0.0075329635478309778
0.18217649724694451,-1300.7210006658265,1.10602392030047,30.670000000000002,0.0076242579958264263
0.15808640772859114,-1300.8648339910819,1.10602392030047,30.280000000000001,0.0080501393842454302
0.13401088408669429,-1300.0782766624304,3.4868721350278999,30.280000000000001,0.0082006100660676207
0.10993585404917465,-1300.0516220260597,-1.04451179504395,30.300000000000001,0.0082650079238904463
0.085860200024687847,-1300.0853173222874,-1.04451179504395,30.300000000000001,0.0081983500581571684
0.061781674419766223,-1300.240382665768,0.484466610487295,30.300000000000001,0.0078100164832031341
0.037706650592724891,-1300.0512866602319,-3.8881301879882799,30.300000000000001,0.0074596715600275809
0.013632504271458403,-1300.0039013483904,2.1979811427570701,30.52,0.0075005545513741854
359.98956590580275,-1299.5963173089801,-3.3917427062988299,30.52,0.007750813350127784
359.96549176569135,-1300.0035660155388,-3.3917427062988299,30.379999999999999,0.0082729790115095812
359.94142523345681,-1299.5927406670512,-1.7058849334716799,30.379999999999999,0.0087826752959475913
359.91736585895092,-1299.2062233174674,-2.8254985809326199,30.300000000000001,0.0087843113219797497
359.89330106724674,-1299.4987520250256,-2.8254985809326199,30.300000000000001,0.0085225569061249742
359.86922577127149,-1300.0659826634092,-3.8430690765380899,30.379999999999999,0.0082972906715623809
359.84515710733331,-1299.7078526626478,-0.81825256347656306,30.379999999999999,0.0079154401395830961
359.82109080792594,-1299.5801679989224,-6.0281753540039098,30.460000000000001,0.0077422814068547879
359.79702613937036,-1299.4921019987571,-6.0281753540039098,30.460000000000001,0.0079363793725227196
359.77295884034572,-1299.6341473328077,-6.0524940490722701,30.5,0.0082865804570720243
359.74888912402434,-1299.7646813529821,-6.02889060974121,30.5,0.0086013126384383611
359.72482570964206,-1299.4243766450338,-0.85902214050293002,30.190000000000001,0.0088317911808724892
359.70076198275319,-1299.4412519984758,-0.85902214050293002,30.190000000000001,0.0086603346997368071
359.67668760877768,-1300.0161946768999,-5.7342052459716797,30.59,0.0083293726652690411
359.65261146839521,-1300.1115806545577,-6.5584182739257804,30.23,0.0081387298978764285
359.6285495151605,-1299.3454746727498,-5.59401512145996,30.260000000000002,0.0078153798823833668
359.60448306675295,-1299.5882140088072,-7.6820850372314498,30.260000000000002,0.0078180548300375609
359.5804024363581,-1300.3540413215076,-7.6820850372314498,30.640000000000001,0.0082296994149096206
359.55631641360486,-1300.6452286756746,-3.9970874786377002,30.640000000000001,0.0086668529179161121
359.53223079443194,-1300.6234353379039,-8.0993175506591797,30.510000000000002,0.008796322280946409
359.50814817618533,-1300.4613853168071,-8.0993175506591797,30.510000000000002,0.0087709106175585822
359.48406138043231,-1300.6869706632908,-2.0389556884765598,30.329999999999998,0.0083270609104972547
359.45997755456807,-1300.5265966689176,-4.8170089721679696,30.329999999999998,0.0079150262149706302
359.43590213440768,-1300.0726886609259,-6.5758228302001998,30.399999999999999,0.0078824164753370056
359.41183241187662,-1299.7650166748417,-3.9188861846923801,30.399999999999999,0.0078448634762956857
359.38775996677776,-1299.9120353379255,-7.9641342163085902,30.530000000000001,0.007977252015107723
359.36368201341969,-1300.2094813373162,-7.2460174560546902,30.530000000000001,0.0084086830531393281
359.33960711997526,-1300.0442460003749,-6.7625045776367196,30.629999999999999,0.0087035304677038038
359.31553805350626,-1299.7295893256819,-9.4139575958252006,30.629999999999999,0.0086908862168409672
359.29146352948163,-1300.0242973285451,-9.4139575958252006,30.260000000000002,0.0086683606311106446
359.26738553059266,-1300.2119400052165,-3.6053657531738299,30.260000000000002,0.0083258522702027524
359.24331450834575,-1299.8352013340013,-6.3228607177734402,30.300000000000001,0.0078786342671871134
359.21924833312346,-1299.5734620014057,-6.1695575714111301,30.300000000000001,0.0078067723795124683
359.19517627192562,-1299.8913046844389,-0.23627281188964799,30.329999999999998,0.0078415469371769259
359.17110246916047,-1299.9853493196972,-5.0501823425293004,30.329999999999998,0.0079873630823049605
359.14702838080262,-1300.0007713222906,0.844717126454964,30.280000000000001,0.0084518095002809324
359.12296887693822,-1299.2132086765876,0.844717126454964,30.280000000000001,0.0085283414547130208
359.09891309630854,-1299.0121540048822,-4.8851966857910201,30.210000000000001,0.008302502964370807
359.07485329960491,-1299.2290219942738,-10.9143257141113,30.210000000000001,0.008077914527893049
359.05079527758022,-1299.1331893348349,-8.4285736083984393,30.260000000000002,0.007709561962816646
359.02674780538268,-1298.5634986655434,-8.4285736083984393,30.260000000000002,0.0071780251202102734
359.00269872198766,-1298.6505033334404,-7.4813365936279297,30.620000000000001,0.0070982076753868936
358.97864834612346,-1298.7202966665157,0.70548065966137197,30.620000000000001,0.0071055972096254073
358.95459498175308,-1298.8816759999247,-7.00545310974121,30.489999999999998,0.0073133690699220943
358.9305396160741,-1298.9897466651523,-7.00545310974121,30.489999999999998,0.0077208713286712307
358.90648885629651,-1298.7410279905143,-1.38974189758301,30.390000000000001,0.0076356894662794536
358.88243676577787,-1298.8128880058853,-6.3672065734863299,30.390000000000001,0.0071194997750419851
358.85838066641992,-1299.0293653287122,1.05333340803783,30.370000000000001,0.0067239950228872051
358.834323468099,-1299.0887093287072,-5.2006244659423801,30.370000000000001,0.006306371363853004
358.81026556922211,-1299.1265393525346,-5.2006244659423801,30.420000000000002,0.006015595890805016
358.78619427482721,-1299.8498973261865,-7.4925422668456996,30.420000000000002,0.0061257951456627525
358.76212636422224,-1299.6671726668194,1.8332006732464601,30.559999999999999,0.0062280843905432358
358.73805355591384,-1299.9316486549192,-0.44178962707519498,30.559999999999999,0.0063408033891111538
358.71398466535811,-1299.7200900089167,-2.4132728576660201,30.210000000000001,0.0066246187646834967
358.68991303258065,-1299.8681699822848,3.9856438619665902,30.210000000000001,0.0065487428822471041
358.6658406847406,-1299.9067833617687,-2.1698474884033199,30.260000000000002,0.0063158346323642723
358.64176706514831,-1299.9754579843516,-2.1698474884033199,30.260000000000002,0.0062722042345264989
358.6176968024443,-1299.7941860163132,5.7501799762463497,30.309999999999999,0.0061101334086327477
358.593622961395,-1299.9874166615127,3.3683780870888298,30.309999999999999,0.0058468671478139082
358.56954607285223,-1300.1519813107666,7.6246270685943403,30.449999999999999,0.0059178173604804369
358.54547006802466,-1300.1042606880574,7.6246270685943403,30.449999999999999,0.0060156279683019785
