theta,theta_dot,tau_load,T,theta_TE
357.39333301679022,-1299.9933960000935,197.498583495448,32.439999999999998,0.012829044008001717
357.36926045578991,-1299.9182940161254,194.89290653382599,32.439999999999998,0.013030782968566166
357.34518831596301,-1299.8955506510479,195.77577063748501,32.159999999999997,0.01342186703570919
357.32111354565399,-1300.0375966885863,197.40869968041201,32.32,0.013793788644598511
357.2970485335436,-1299.5106539614987,197.40869968041201,32.210000000000001,0.013841043944728076
357.27297309992576,-1300.0734153638305,200.87697516405299,32.210000000000001,0.01367416957279712
357.24889613377763,-1300.156171998623,200.40228371647399,32.159999999999997,0.01340531123101823
357.22481573103744,-1300.3417479710142,197.38056628472401,32.329999999999998,0.013266288570746739
357.20074005114833,-1300.0867140093917,198.403620529606,32.460000000000001,0.01332924080041308
357.17668154793881,-1299.1591733164939,198.33567122646201,32.460000000000001,0.013428409069678394
357.15262707219733,-1298.9416900390793,196.41544776147001,32.090000000000003,0.013611056940989973
357.12856286516075,-1299.4671799759103,198.33447913342499,32.090000000000003,0.013740404197996938
357.10448776992581,-1300.0551426857483,198.33447913342499,32.159999999999997,0.013582160072396408
357.08040896492611,-1300.2554699840375,198.06125140920301,32.159999999999997,0.013305669032439607
357.05632966735794,-1300.2820686821356,199.27885523782399,32.170000000000002,0.013077112120891592
357.03225291540718,-1300.1446053400418,199.039721374479,32.170000000000002,0.013014737311411451
357.00817754698772,-1300.0698946491821,199.039721374479,32.280000000000001,0.013163963130848647
356.98410881786435,-1299.7113726628165,199.01945579283901,32.280000000000001,0.013214432534048678
356.96003982280263,-1299.7257333331415,199.01945579283901,32.119999999999997,0.013166429055909619
356.93596247997544,-1300.1765126670489,197.565102286947,32.119999999999997,0.012851092553072921
356.91187302788893,-1300.8304126734533,202.031636480288,32.07,0.012500759009667572
356.88779080597527,-1300.4399833380967,202.031636480288,32.07,0.012312258283056054
356.8637158400864,-1300.0481579971397,200.783753488511,32.530000000000001,0.012300987212301167
356.83964489028409,-1299.8312893262446,202.81794104790001,32.530000000000001,0.012533469124553611
356.81557743500002,-1299.6425853392886,204.29399064707599,32.399999999999999,0.012782237798529177
356.7915117337036,-1299.5478700053509,204.29399064707599,32.399999999999999,0.012767820934672608
356.76745035271597,-1299.3145733333063,201.53095740448899,32.240000000000002,0.012522101812758507
356.74338823701225,-1299.3542480010906,200.32622818067401,32.229999999999997,0.012105204586510444
356.71930593749386,-1300.4441739929771,202.763820023992,32.280000000000001,0.011851989344423566
356.69522173392591,-1300.5469926710562,202.763820023992,32.280000000000001,0.011975852152680011
356.67115178372842,-1299.7773106628711,201.72717591848101,32.439999999999998,0.012245975019898048
356.64708912269134,-1299.3836960006777,200.361037297373,32.439999999999998,0.012563374926973007
356.62301678830897,-1299.9060566478727,203.027034166698,32.520000000000003,0.01260110487965992
356.5989426026789,-1300.0060240239191,203.027034166698,32.520000000000003,0.012307673069629958
356.57486448064213,-1300.2185899875171,203.25830021599501,32.140000000000001,0.011928910396414499
356.55078832577789,-1300.1123626691908,198.61319048561899,32.140000000000001,0.011555053700602764
356.52670850770363,-1300.310176009835,200.532937113397,32.189999999999998,0.011567075014641243
356.50262603950614,-1300.4532826651619,202.06692243420201,32.189999999999998,0.011806046172408066
356.47855642665468,-1299.7590939780214,199.95048045521699,32.259999999999998,0.012080693203500976
356.45449479213619,-1299.3282639974477,197.65522452059099,32.259999999999998,0.01224434831222955
356.43042928643223,-1299.5373080152933,198.69425281217701,32.119999999999997,0.012064612366256373
356.40635853737064,-1299.8204493265994,198.69425281217701,32.119999999999997,0.011729271047726361
356.38229050983955,-1299.6734866787324,200.65333851019599,32.079999999999998,0.011312753579096597
356.35822530214813,-1299.5212153360042,201.246285587106,32.079999999999998,0.011156775680027032
356.33415647679021,-1299.7165693272441,199.240469842013,32.159999999999997,0.011392078468057121
356.31008401823493,-1299.9127619858698,198.470377739713,32.159999999999997,0.011638474343612787
356.28601486070374,-1299.7345066834666,198.470377739713,32.399999999999999,0.011769167874354653
356.26194462490122,-1299.7927333359764,200.290465389546,32.399999999999999,0.011575721827132448
356.23788075624714,-1299.448907319812,199.84271524461701,32.140000000000001,0.011294604181145817
356.21379681242007,-1300.5329666630707,199.84271524461701,32.140000000000001,0.011125678818605189
356.18971683188897,-1300.3189486786559,201.36501805365299,32.090000000000003,0.011156051309868773
356.16563897580232,-1300.2042286796559,202.47414141585099,32.090000000000003,0.011353865266064795
356.14157411890096,-1299.502272673722,203.47907584656201,32.549999999999997,0.011670024447409624
356.11749892640762,-1300.0603946399208,203.47907584656201,32.549999999999997,0.011860648580721136
356.09341922527153,-1300.3038613493943,202.20472838935001,32.399999999999999,0.011774400866925392
356.06934461018534,-1300.0292146533536,203.041339283149,32.399999999999999,0.011440327182941227
356.04526800828393,-1300.1365026774045,204.52907139409399,32.170000000000002,0.011146629434571906
356.02118744307427,-1300.3505213213389,204.52907139409399,32.170000000000002,0.011174401484379487
355.99710594862967,-1300.4007000073889,200.93467246707399,32.329999999999998,0.011569140478861159
355.97302940466665,-1300.1333740033203,201.03218567755101,32.329999999999998,0.012133104941827651
355.94896116914822,-1299.6847179934698,201.28061786659001,32.509999999999998,0.012286010510161122
355.92489941770384,-1299.3345779983683,201.28061786659001,32.509999999999998,0.012102017384927695
355.90082445285191,-1300.0481020039072,201.48422735741499,32.119999999999997,0.011795115556775614
355.87674171767912,-1300.4676993287198,200.94206344390699,32.520000000000003,0.011654737299113118
355.85266047675316,-1300.3870100027673,197.74224731233701,32.159999999999997,0.011905724595316287
355.82858309460477,-1300.1786360130891,198.34067801722,32.159999999999997,0.01245611036350786
355.80450490738298,-1300.2221099766934,198.34067801722,32.229999999999997,0.013044097765442055
355.78043231327194,-1299.920081996338,197.57392377542499,32.229999999999997,0.013374867326785826
355.75636105095083,-1299.8481653392064,198.189759038658,32.329999999999998,0.013361233797823311
355.73228407133308,-1300.156899361047,200.20916464438,32.329999999999998,0.013200683105470014
355.70820379898805,-1300.3347066296535,200.03821850278601,32.07,0.012982488710581688
355.68411411924666,-1300.8427060349391,200.56989199756299,32.07,0.013177625622094759
355.66002768050618,-1300.6676919866532,202.66678365073,32.119999999999997,0.013742097132447235
355.63595352797506,-1300.0042366812424,196.27168134113299,32.119999999999997,0.014518246883357943
355.61187501479009,-1300.2397119890722,196.27168134113299,32.140000000000001,0.015172442008597126
355.58779059081462,-1300.5588946734811,196.21112301482199,32.140000000000001,0.015208850513992091
355.56372038709895,-1299.7910006455088,197.634958938951,32.450000000000003,0.014878244449646942
355.53965303012325,-1299.6372766883956,199.345850866538,32.450000000000003,0.014445298455101905
355.51558183919764,-1299.8443099842018,201.477313217796,32.229999999999997,0.014237301010529438
355.49151112843214,-1299.8183813362557,202.83415351321099,32.229999999999997,0.014436854456354073
355.46743307159255,-1300.2150693388205,202.754760116906,32.07,0.014912393976308063
355.44335885283948,-1300.0078126636515,202.754760116906,32.07,0.015417455388938069
355.41929328193874,-1299.5408286420056,201.37383954213101,32.43,0.015570294729675518
355.39521623092588,-1300.1607546940675,203.02202737594001,32.43,0.015298419942508728
355.37113851143226,-1300.1968526539708,205.14562191314999,32.539999999999999,0.014778438746334589
355.34706381874059,-1300.0334053522022,205.14562191314999,32.539999999999999,0.014384092967746629
355.32299799430859,-1299.5545193281314,202.843451838905,32.43,0.01438949670959133
355.29893274729636,-1299.5233386600607,203.25543919270501,32.43,0.014685510342262858
355.27486221244436,-1299.8088820084986,203.25543919270501,32.229999999999997,0.014972394943942815
355.25079276929631,-1299.749929994108,205.836320619145,32.229999999999997,0.014995079902026672
355.22671834359244,-1300.0189880071403,207.35385505603,32.32,0.014711359715926834
355.20264403376547,-1300.012730658972,204.12805129623999,32.32,0.014343788442657936
355.17856426123427,-1300.3077166824148,204.66473158177499,32.479999999999997,0.014152586874504228
355.15448561248132,-1300.2470326590603,203.055882818208,32.479999999999997,0.014130749437248787
355.13041077077804,-1300.0414519776386,203.055882818208,32.090000000000003,0.014244244540622968
355.10634308162946,-1299.655214022634,204.30328897276999,32.090000000000003,0.014324184098797677
355.08226319216055,-1300.3140313208714,207.648063617714,32.189999999999998,0.014102505518109553
355.05818174944432,-1300.3979066771485,208.034540180509,32.189999999999998,0.013721531474127611
355.03410839475305,-1299.9611533292427,208.034540180509,32.210000000000001,0.013332720845486904
355.0100293496792,-1300.2684339892426,205.58049745327199,32.210000000000001,0.013304741849352198
354.98594471149414,-1300.5704619915821,203.37131063596101,32.189999999999998,0.013494837204506808
354.96187131230846,-1299.9635560258944,204.88312302626599,32.189999999999998,0.013778802629794359
354.93780657855575,-1299.4956226474535,204.88312302626599,32.329999999999998,0.01387657391272893
354.91374713369152,-1299.2100226682473,206.41186313770601,32.100000000000001,0.013620536766909136
354.88967732629641,-1299.7695993373102,205.98056387669601,32.119999999999997,0.0130762149520626
354.86559259704916,-1300.5753793493668,205.86445401483201,32.119999999999997,0.012559555479565793
354.84150868529673,-1300.5312346321227,205.36377493903299,32.530000000000001,0.012366374341506342
354.81743023834588,-1300.2361353471431,205.48632210330001,32.530000000000001,0.012675085002503535
354.79335691055564,-1299.95970067089,206.63287718687999,32.409999999999997,0.013234827462635667
354.7692833354443,-1299.9730560131716,207.23583784530601,32.409999999999997,0.013583425644517932
354.74521694497537,-1299.5850853237312,207.23583784530601,32.229999999999997,0.013555951623167114
354.72115301734596,-1299.4520919871288,205.81677029332801,32.229999999999997,0.013010863002540202
354.69708055361752,-1299.913041336481,205.81677029332801,32.350000000000001,0.012237521710928774
354.67299663565456,-1300.5315699979506,206.34152964848599,32.350000000000001,0.011795907173935836
354.64891501185167,-1300.4076853555171,208.69066818841301,32.479999999999997,0.011777631526793085
354.62484065029633,-1300.0155239892122,206.36632518366901,32.479999999999997,0.012246206812209457
354.60078082150608,-1299.2307546737495,206.36632518366901,32.490000000000002,0.012845926822567253
354.57671879066669,-1299.34966532763,206.55586797665001,32.490000000000002,0.0132185200017609
354.55266097043182,-1299.1222926824375,207.00957858676699,32.189999999999998,0.013032439686421973
354.52860818348165,-1298.8504953098698,206.162954111451,32.189999999999998,0.012309997236605443
354.50455149945697,-1299.0609373338596,206.90181337616599,32.329999999999998,0.011612574261424079
354.48048015332063,-1299.8526913599146,208.22837450842599,32.329999999999998,0.011374221907897861
354.4564091828147,-1299.832407322257,208.22837450842599,32.479999999999997,0.011628601283887027
354.43235019843206,-1299.1851566606169,206.872487887441,32.479999999999997,0.012198978406646724
354.40828907096301,-1299.3008833286847,204.57747037142201,32.140000000000001,0.012548037085214878
354.3842206346913,-1299.6955586746185,204.57747037142201,32.140000000000001,0.012482040457512321
354.36014383099996,-1300.1473993298018,205.37808005548499,32.170000000000002,0.011856118218581299
354.33606218753079,-1300.4087473363131,207.27303114808001,32.170000000000002,0.011182062127470603
354.31198421451859,-1300.2105426585924,207.40273087057199,32.299999999999997,0.011097187589711699
354.28790104367886,-1300.4912253459661,206.32698611342701,32.299999999999997,0.011653362059430622
354.26380840750636,-1301.0023533154163,206.32698611342701,32.090000000000003,0.012295109532186717
354.23972653018529,-1300.4213753381546,207.57725329127899,32.090000000000003,0.01268536990304411
354.21565011660522,-1300.1263333214793,211.09368933363999,32.100000000000001,0.012358626773296001
354.19157564537051,-1300.0214466750408,209.84580634186301,32.100000000000001,0.011719475597605939
354.16749181846899,-1300.526652684134,206.553483790575,32.159999999999997,0.011257988709475286
354.14340685535808,-1300.588007988744,208.87591944645899,32.159999999999997,0.011223857810585046
354.11932292497539,-1300.5322406636544,208.43460660393299,32.369999999999997,0.011688842333020245
354.09524828402465,-1300.0306113404579,208.43460660393299,32.369999999999997,0.012427929583620609
354.07117183734567,-1300.1281206641561,208.79438028268601,32.229999999999997,0.012974949132938188
354.04709891829617,-1299.9376286750039,205.80866406067199,32.159999999999997,0.013015945962087284
354.02303012502466,-1299.7148366587603,204.11875297054701,32.079999999999998,0.012637074613847471
353.99894452446915,-1300.6224299988683,204.11875297054701,32.079999999999998,0.012398978899431166
353.9748647457161,-1300.3080526637946,201.48327368298499,32.530000000000001,0.012611875102108008
353.9507821988766,-1300.4575293352586,201.48327368298499,32.530000000000001,0.013116547421657389
353.92670358945668,-1300.2449086754839,203.64906831372599,32.170000000000002,0.013652653941723462
353.90262804614804,-1300.0793386652106,206.77568993278601,32.329999999999998,0.013963993020437415
353.8785533596664,-1300.0330700083582,206.31697253191101,32.090000000000003,0.014026454752187001
353.8544746850493,-1300.2484293241805,203.664565523215,32.090000000000003,0.013875394229222024
353.83039823837032,-1300.1281206641561,201.10633386449001,32.5,0.013525550148043051
353.80631987523424,-1300.2316093484189,204.96633112029201,32.5,0.013426565044530065
353.78224372760519,-1300.1119719696503,205.380702660168,32.43,0.01381042516311618
353.7581706264321,-1299.947463346605,201.63681526623,32.43,0.014447557436685528
353.73410340502477,-1299.6299559964236,201.63681526623,32.240000000000002,0.015117282873957055
353.71004472693824,-1299.1686166730028,199.342036168818,32.240000000000002,0.015124760360659399
353.68599225870383,-1298.833284656552,201.175236842065,32.299999999999997,0.014557148224665152
353.6619305527903,-1299.3321193304682,199.09741867749901,32.299999999999997,0.013959546468203432
353.63786137559282,-1299.7355686642627,196.250938922279,32.520000000000003,0.01366714119588602
353.61378921092609,-1299.8968920044392,194.55554420418099,32.520000000000003,0.013860269552411533
353.58970828146931,-1300.3701906645417,194.55554420418099,32.170000000000002,0.014257293409337273
353.56563306930843,-1300.0614566866689,195.840620498731,32.359999999999999,0.014650108710304956
353.5415518542593,-1300.3856126561432,197.34814135410099,32.259999999999998,0.014790261369035673
353.51746870308625,-1300.4901633431862,194.62039406542701,32.259999999999998,0.014483080142233266
353.49338837175293,-1300.3378920004579,194.41893034207001,32.479999999999997,0.013865882315628124
353.4693138942967,-1300.0217826344362,194.83044085865501,32.479999999999997,0.013366882791883278
353.44523254264186,-1300.3929893633319,192.91212474252299,32.420000000000002,0.013309862056705932
353.42115727874085,-1300.064250654445,190.398715782012,32.420000000000002,0.013681774337460928
353.39708892628386,-1299.6910326758943,190.398715782012,32.210000000000001,0.014004865664447306
353.37301247339485,-1300.1284560080001,192.02330017367601,32.210000000000001,0.014006397163509082
353.34893058364219,-1300.4220466413942,191.99540519659601,32.409999999999997,0.01364246631628504
353.32485070659266,-1300.3133606771519,191.99540519659601,32.409999999999997,0.013128833635902179
353.30076999859244,-1300.358232009364,187.43278830442301,32.520000000000003,0.01274947180603005
353.27669115427153,-1300.257593330078,187.43278830442301,32.520000000000003,0.012806619827311082
353.25262126927169,-1299.7737899921906,187.21058216221101,32.159999999999997,0.013101487936752539
353.2285462454322,-1300.0512873307437,187.508367003008,32.159999999999997,0.013399399406504272
353.20448053793797,-1299.5482046896748,189.43693511926401,32.329999999999998,0.013340732290833613
353.18041063948107,-1299.7745166731108,191.06604946447001,32.240000000000002,0.012916111287534893
353.15633694744457,-1299.9793699701245,190.66145308750299,32.420000000000002,0.012397550874143622
353.13226056595101,-1300.1246006529955,191.41390221284701,32.420000000000002,0.012012605247409609
353.1081830544565,-1300.1856207016976,193.26522270026501,32.119999999999997,0.011967334691973702
353.08411550190141,-1299.6478379749651,189.135097162139,32.119999999999997,0.012323572826751882
353.06005625158008,-1299.1995173529263,187.74654719192401,32.159999999999997,0.012700426288612924
353.03599687811135,-1299.206167313243,187.74654719192401,32.159999999999997,0.012840027397432998
353.0119254916051,-1299.8548713367236,189.65818758704501,32.25,0.012517477283401883
352.98786091411131,-1299.4871846629565,193.52891368018601,32.25,0.011876311357309077
352.96380315182751,-1299.1191633268497,193.04158604640801,32.119999999999997,0.011573077911107059
352.93973512429642,-1299.6734866787324,193.04158604640801,32.119999999999997,0.011771037762043432
352.9156670460743,-1299.6762239937559,190.838359694285,32.100000000000001,0.012338941704209927
352.89160448229649,-1299.3784440025372,193.58899516928099,32.100000000000001,0.012824972062210564
352.86755229346932,-1298.8181966677703,195.94767045350901,32.189999999999998,0.012793354689020658
352.84349881216076,-1298.8879906603654,195.94767045350901,32.189999999999998,0.012418365937617814
352.81942593865432,-1299.9351693475837,195.130371466919,32.210000000000001,0.01182665116416399
352.79535431932129,-1299.8674439828683,191.69070621618101,32.210000000000001,0.011403164306971357
352.77128597411132,-1299.6906413388181,193.20609488559899,32.07,0.011491471276951392
352.74721321028386,-1299.9292466837396,193.20609488559899,32.07,0.011995832134602371
352.72314601577801,-1299.6285033160871,193.466448005014,32.520000000000003,0.012655556200531846
352.69908333507385,-1299.3847580254417,192.04308891810001,32.189999999999998,0.012989069024791038
352.67502783280241,-1298.9971226578614,192.04308891810001,32.329999999999998,0.012751971886075414
352.65096337948154,-1299.4804793249593,193.48862093551401,32.329999999999998,0.012139683176921129
352.6268898561234,-1299.9702613419074,192.352794689273,32.079999999999998,0.011634448955035504
352.60280854999979,-1300.3905306734475,192.711614693596,32.079999999999998,0.011656591668544826
352.57873407875326,-1300.0214473125764,192.711614693596,32.140000000000001,0.012132988005299787
352.55466315377777,-1299.8299486763408,190.464519317689,32.140000000000001,0.012700050660728601
352.53058089977765,-1300.4417160065805,188.752912134279,32.439999999999998,0.012985243360798867
352.50649908660506,-1300.4179113202267,188.912891019927,32.439999999999998,0.012751490713443206
352.48241423422223,-1300.5820286721475,188.912891019927,32.140000000000001,0.012197571086210378
352.45832436614808,-1300.852876006416,187.71078440079501,32.140000000000001,0.011720500060680837
352.43423014465435,-1301.0879606586732,188.238166360637,32.119999999999997,0.01153871830417834
352.41012258661715,-1301.8081340089766,189.48461884076801,32.119999999999997,0.011983409321182678
352.38602285066656,-1301.385741331396,187.29569760509699,32.479999999999997,0.012755973472093904
352.36193936835804,-1300.5080446622078,183.91825961092201,32.479999999999997,0.013257893210364207
352.3378569901854,-1300.4484213225937,184.970162507315,32.210000000000001,0.013337015272960915
352.31377407287647,-1300.4775346818249,187.72818895914401,32.210000000000001,0.012902530531964097
352.28969122799992,-1300.4736233335877,187.72818895914401,32.039999999999999,0.012372838748771547
352.26560615417316,-1300.5939866458211,188.310884035931,32.039999999999999,0.012282240715232706
352.24152252181489,-1300.516147346829,189.05832637051699,32.469999999999999,0.012720608053880717
352.21743367404918,-1300.7977793470302,188.60461576040001,32.469999999999999,0.013489660089549159
352.1933402265924,-1301.0461626668325,187.90366505428099,32.469999999999999,0.014215870246221786
352.16925537317309,-1300.5820846433958,189.11197055720899,32.469999999999999,0.014389081755191591
352.14517298258028,-1300.4490920102814,189.11197055720899,32.189999999999998,0.014093293708017178
352.12107623409895,-1301.2244179912195,185.73882409797,32.189999999999998,0.013730559079520388
352.09698253311092,-1301.0598533529578,187.25039806966799,32.350000000000001,0.013586143037564906
352.07289342458006,-1300.811860666744,187.25039806966799,32.350000000000001,0.013949184988048346
352.04881514008645,-1300.2273626563378,189.83151791471499,32.520000000000003,0.014542047352041898
