theta,theta_dot,tau_load,T,theta_TE
359.1766135694694,-1299.2307539922458,1697.7533933822399,31.030000000000001,0.065258376090437067
359.15253697376539,-1300.1361680150646,1705.64767189594,31.210000000000001,0.065487786714564677
359.1284792301114,-1299.1181573173019,1705.64767189594,31.210000000000001,0.065777135188651956
359.10444128223457,-1298.0491853472729,1704.66753300041,30.850000000000001,0.065941075895517148
359.08040444470373,-1297.9892266638149,1707.5934061519399,31.23,0.066171799676121218
359.05635923354293,-1298.4414026848265,1708.1682334146799,30.899999999999999,0.066074447496861685
359.03232383128397,-1297.9117219831951,1700.97705137456,30.899999999999999,0.065515334196245542
359.0082893913825,-1297.8597546793972,1700.97705137456,31.07,0.065320038957636425
358.98426005719767,-1297.5840459805761,1708.25597146225,31.07,0.06557410480197487
358.96021045434566,-1298.6785540083874,1708.25597146225,31.25,0.065922954424159588
358.93615393279003,-1299.0521640055188,1701.95027613047,31.25,0.066539064670014733
358.91210223134556,-1298.7918780017874,1711.6286410842699,30.870000000000001,0.066420039574382542
358.88805897492614,-1298.3358466477555,1708.2481036482,30.870000000000001,0.06591638964367752
358.86399459922222,-1299.4762880105591,1708.2481036482,31.210000000000001,0.065766117637722513
358.83991862025925,-1300.1028640009531,1712.0117797865601,30.879999999999999,0.065751668690669424
358.81585179517282,-1299.6085546662414,1712.0117797865601,30.969999999999999,0.065764694786815764
358.79178656161724,-1299.5226120011243,1704.13919736614,30.969999999999999,0.0664010840526853
358.76771609195066,-1299.805361997338,1713.29137245314,30.870000000000001,0.066897451049334963
358.74363239544471,-1300.5196113207892,1715.8522267165499,30.870000000000001,0.067056597514888405
358.71954612019715,-1300.6588633685676,1707.5879225239701,31.079999999999998,0.067007685492831925
358.69546335190142,-1300.4694879684523,1715.31483117519,30.809999999999999,0.066625354818618365
358.67137003379031,-1301.0391780002078,1708.69108542098,30.829999999999998,0.066286598649769948
358.64725165897511,-1302.3922400227864,1713.09205449725,30.829999999999998,0.066863727855011795
358.62314334760504,-1301.8488139828207,1710.4622972562699,31.239999999999998,0.06757689018476716
358.59905147201238,-1300.9612820044956,1700.59748895138,31.239999999999998,0.068093322007714091
358.57496198059238,-1300.8325366790139,1708.06022978547,31,0.068504439877667786
358.5508654142472,-1301.2145826381145,1708.06022978547,31,0.068395243332722927
358.52676853019796,-1301.2317386612078,1708.8317523994101,31,0.067645316531928193
358.50267123017284,-1301.2542013566344,1707.75910708417,30.84,0.067244995797309401
358.478579802642,-1300.9370866625691,1708.30651620704,31.16,0.067295448647783321
358.45447388166696,-1301.7197326539754,1708.30651620704,31.16,0.067647139852632432
358.43036266561734,-1302.0056666799699,1699.3929981461799,30.789999999999999,0.06851701479264212
358.40626962690158,-1301.0240906489621,1706.492627441,31.25,0.069006195078363752
358.38217757641974,-1300.9707260205244,1695.68177410147,31.120000000000001,0.068900948390285377
358.35808686291358,-1300.8985293312776,1695.68177410147,31.120000000000001,0.068696883196250016
358.33398512564202,-1301.4938126671352,1698.83033023242,30.940000000000001,0.068425722428037211
358.30988700087676,-1301.2987373230189,1697.24270072492,30.940000000000001,0.068132844233191991
358.28581013198783,-1300.1509200004823,1697.24270072492,31.010000000000002,0.068166894432097308
358.26174206617287,-1299.6755540095562,1701.01877463088,31.010000000000002,0.068454159847034388
358.23766342364178,-1300.2466966776806,1701.54711026515,31.190000000000001,0.06849844939849456
358.213597552642,-1299.5570339892643,1693.1295029079299,31.190000000000001,0.068413123697883646
358.1895425708762,-1298.9690153521458,1696.89985476731,30.809999999999999,0.067982219363778407
358.16550162103698,-1298.2112913176345,1691.81462428744,30.809999999999999,0.067110560413295453
358.14145572172873,-1298.4785626475098,1691.81462428744,30.879999999999999,0.066507126521448093
358.11739977138274,-1299.0213186812919,1698.6364959045,30.879999999999999,0.066342897097161804
358.09334287316028,-1299.0725040144248,1703.9358262939199,30.890000000000001,0.066362592499539255
358.06929090474057,-1298.8062946653451,1694.77840599756,30.890000000000001,0.066613979229035322
358.0452157712221,-1300.057209994588,1699.0997432589199,31.16,0.066701866067792145
358.02113688758038,-1300.2597166541343,1695.3012580038601,31.16,0.066237782849619467
357.99706629477777,-1299.8120113421026,1695.4080695400301,31.039999999999999,0.065619563682073681
357.97300308839476,-1299.4131446817685,1695.4080695400301,31.039999999999999,0.065180874534801217
357.94893157254285,-1299.8618560033481,1697.09750379294,30.920000000000002,0.064845545637227803
357.92485387271637,-1300.1957906292066,1700.0097870838399,30.920000000000002,0.06480356471372338
357.90078127860494,-1299.9200820183219,1704.9591189574101,31.02,0.064808948795363697
357.87671840956796,-1299.3949279969188,1704.9591189574101,31.02,0.064642920881701454
357.85264505487663,-1299.9611533292427,1696.33003429532,30.800000000000001,0.06435385491292854
357.82854778071612,-1301.2528046695304,1698.3034251097899,31.190000000000001,0.064043278493976549
357.80446149822239,-1300.659254661676,1698.24119785323,31.260000000000002,0.063528591357430136
357.7803943223455,-1299.6274973505074,1698.24119785323,31.260000000000002,0.063150198094292717
357.75632982970387,-1299.4826026490157,1698.93070446619,30.859999999999999,0.063113282536219326
357.73224606799994,-1300.5231320134537,1702.8712872113299,30.859999999999999,0.063072418170404487
357.70816993382709,-1300.111245332698,1704.8098689091,30.91,0.062920409762757798
357.684089355173,-1300.3512473207556,1704.8098689091,30.91,0.062603866676554917
357.66001534440727,-1299.9965813489143,1708.32034448628,30.98,0.06221068299265025
357.63593324666653,-1300.4332780000996,1704.3008451820399,30.98,0.062214758043476995
357.61184652853103,-1300.6827793159148,1704.3008451820399,30.850000000000001,0.062585719349170676
357.5877780663825,-1299.6969560212424,1708.1849227171999,30.850000000000001,0.063013442697463909
357.56372450746926,-1298.8921813152458,1709.3908440340599,30.809999999999999,0.063147145430681881
357.5396635486789,-1299.2917746784838,1718.59404070306,30.809999999999999,0.063125890581072555
357.51558774461733,-1300.093419325405,1718.33249549061,30.879999999999999,0.062911693622520304
357.49151681446909,-1299.8302280049679,1714.8952144259499,30.879999999999999,0.062536300261001099
357.46744490849369,-1299.8829226711905,1714.8952144259499,31.16,0.062488525486422301
357.4433685135557,-1300.1253266524118,1717.25245919853,31.16,0.062876823874569124
357.41929176263005,-1300.1445499843448,1716.5879865393599,30.870000000000001,0.063373940069855556
357.39522912125892,-1299.3826340418657,1711.73664471348,30.940000000000001,0.063881086601210293
357.37117915414802,-1298.6982239891256,1714.91452633316,30.829999999999998,0.064003653821865458
357.34713159708662,-1298.5680813170202,1714.7810119129399,30.829999999999998,0.063733801033305643
357.32306715618506,-1299.4798086812395,1718.6884544716399,31.190000000000001,0.063531710244973005
357.29900076675347,-1299.5850293085148,1718.6884544716399,31.190000000000001,0.063606410596434682
357.27494093796321,-1299.2307546737495,1720.6852103096501,31.210000000000001,0.063836237206581312
357.2508918349136,-1298.6515646767007,1717.0154711026501,31.210000000000001,0.064420453786446036
357.22683459209895,-1299.0911119923828,1719.48524945798,30.890000000000001,0.065043068801365067
357.20276575949407,-1299.7169606643206,1719.48524945798,31.07,0.065346104606168964
357.17870473551875,-1299.2952946676605,1714.62818558552,30.93,0.065122156711012943
357.15464122386396,-1299.429629357654,1718.7373302861799,30.93,0.064955681765861112
357.13056748008654,-1299.9821639818683,1714.8599284720301,31.120000000000001,0.064686869993509422
357.10647924182706,-1300.7648660104753,1714.8599284720301,31.120000000000001,0.064880816882524645
357.08237484097515,-1301.6376460033825,1713.7150423187099,30.800000000000001,0.065540615464422969
357.05828360179021,-1300.9269159876042,1714.5666735847799,31.23,0.066105864109776105
357.03420014638232,-1300.5065920258392,1705.5062896616801,30.850000000000001,0.066480938757528668
357.01010146902456,-1301.3285773192022,1705.5062896616801,30.850000000000001,0.06682538634506717
356.98599888012353,-1301.5398006543369,1711.01948154205,31.16,0.06638391874624007
356.96189946908663,-1301.3681959937539,1704.6613341166201,30.949999999999999,0.066007501963035911
356.93780061581458,-1301.3380766909274,1704.6613341166201,31.07,0.065931940665039282
356.91368354691372,-1302.3217206463269,1708.4736476509099,31.07,0.066146084835950927
356.88956257370353,-1302.5325533478726,1701.8465640362001,30.809999999999999,0.066369581546270942
356.86544271082721,-1302.4725953239349,1698.71135934727,30.809999999999999,0.06673102370278694
356.84133248921006,-1301.9519673232398,1703.65663810451,31.190000000000001,0.066639505739657365
356.81722072781491,-1302.0351153390766,1697.7018949630101,30.809999999999999,0.066297483724744699
356.79309559675329,-1302.7570773291125,1697.7018949630101,30.879999999999999,0.066249289866439284
356.76898702461722,-1301.8628953465027,1705.04900277245,30.879999999999999,0.066119242042647075
356.74489634422224,-1300.8967413290807,1699.18390502738,31.039999999999999,0.06611605795749903
356.72079895312356,-1301.2591193299709,1693.4592358421401,31.039999999999999,0.066729368026321068
356.69668489860481,-1302.1589440102614,1699.1853355390199,30.84,0.066999925504886329
356.67257865270386,-1301.7372786511371,1688.94597160172,30.84,0.066864114875897426
356.64849079213553,-1300.7444706898405,1696.8552704877,30.789999999999999,0.066537503154658978
356.62439768202478,-1301.0279459819826,1696.8552704877,30.789999999999999,0.065972562885302885
356.60029303386432,-1301.6510006641604,1693.5789219831099,31.260000000000002,0.06554455392543837
356.5761877886174,-1301.6832433350114,1700.4680276475001,31.260000000000002,0.065828681812441267
356.55210541767912,-1300.4480306670214,1696.7856522543,31.239999999999998,0.065961273180670452
356.52803678582717,-1299.706120005156,1696.7856522543,31.239999999999998,0.066010304212671123
356.50395362223441,-1300.4908340088898,1697.9512808264799,31.100000000000001,0.066166487015591927
356.47986534569145,-1300.7669333193153,1695.23569288679,31.100000000000001,0.065950848578362045
356.45579815014787,-1299.6285593532875,1695.23569288679,30.890000000000001,0.06540215470200951
356.43175662185195,-1298.2425279789377,1689.7134410993399,30.890000000000001,0.065321655318171759
356.40771065734606,-1298.4820833181902,1700.8916975130701,31.050000000000001,0.06537651747388723
356.38366930497546,-1298.2330280136448,1693.61706896032,31.050000000000001,0.065530703084288461
356.35964661629635,-1297.2251886723507,1700.42296653068,31.23,0.065824642983501463
356.33563186766668,-1296.796426000617,1697.3766919823499,31.23,0.065761117473560671
356.31160954323428,-1297.2055193511324,1690.3626549676201,30.879999999999999,0.065203846125490753
356.28756143462982,-1298.5978646384667,1700.9408117462201,30.879999999999999,0.064961702250336317
356.26350417216025,-1299.0921733576272,1703.0522469344401,30.899999999999999,0.064605330629561045
356.23946220821,-1298.2660533146804,1703.0522469344401,30.899999999999999,0.064536079560194651
356.21540778523456,-1298.9388406716384,1696.79042062645,31,0.064863933045703384
356.19133923823478,-1299.701537991215,1703.3829335430801,31,0.065038691585426703
356.1672757721235,-1299.42717000825,1700.9992243050599,30.82,0.064844846096362277
356.14323057338282,-1298.4407319971388,1700.9992243050599,30.82,0.064726191467261163
356.11917970391363,-1298.7469513358621,1704.59553058094,31.140000000000001,0.064561826486411233
356.09511591287645,-1299.4447160054119,1702.18082692395,30.82,0.064351709763244308
356.07104987319758,-1299.566142661449,1701.0690809570599,30.850000000000001,0.064665363692198524
356.04699049351831,-1299.2065026790706,1712.9828587750001,30.850000000000001,0.064896585211595581
356.02294560004941,-1298.424247321253,1701.8928172460601,31.16,0.064950543970497987
355.99888742176574,-1299.141627319332,1709.00341379683,31.16,0.065177378974320105
355.9748189792839,-1299.6958940184622,1711.1184252641699,30.920000000000002,0.065048524286203557
355.950758676568,-1299.2563466588124,1707.33615247442,30.920000000000002,0.064531326701715963
355.92670748838299,-1298.7641619891804,1714.4264834435601,30.829999999999998,0.06446819855694419
355.90264340448164,-1299.4605306751137,1714.0643255787299,30.829999999999998,0.064692221998466998
355.87856215011078,-1300.3877360241677,1708.08740950673,31.210000000000001,0.06508898403905225
355.85448378697555,-1300.231609304451,1708.08740950673,31.210000000000001,0.065613780164290689
355.83042178302458,-1299.3482133507812,1716.04200792813,31.210000000000001,0.065691722565364485
355.80636151859261,-1299.2542793279886,1708.27385285781,31.210000000000001,0.065334329587364126
355.78228750886416,-1299.9965253336975,1708.27385285781,31,0.065255298595905051
355.75821469330879,-1299.9320399919957,1713.70192929529,31,0.065294767001308859
355.7341512334076,-1299.4268346644062,1714.3387453959899,31,0.065584299662182849
355.71009172333311,-1299.2135440204318,1706.51432353429,31,0.066352931576398752
355.68601335398819,-1300.2319446263107,1715.10049284702,30.789999999999999,0.06721837446139714
355.66193460072861,-1300.2526760162614,1715.10049284702,31.210000000000001,0.067528145801656614
355.63785994735775,-1300.0312820281458,1710.3223455336499,31.210000000000001,0.067765169462129321
355.61379093262974,-1299.7267953139376,1716.7853971463901,31.210000000000001,0.067712994710036181
355.58970819744434,-1300.4677000102236,1707.3530801955601,30.870000000000001,0.067519139915228538
355.56562559265456,-1300.4606586468788,1709.89271520289,30.870000000000001,0.068032335905555408
355.54156655032097,-1299.1882860162048,1709.89271520289,30.960000000000001,0.068586258629274491
355.51752066343198,-1298.4778920037904,1708.9643131452001,30.960000000000001,0.069030047288005936
355.49347779092602,-1298.315115323757,1703.0849102836701,31.120000000000001,0.069445089124195017
355.46941802112366,-1299.2275693249292,1703.0849102836701,31.120000000000001,0.069438151806208215
355.44535172792575,-1299.5798326880547,1705.94784092281,30.789999999999999,0.069111765674130882
355.42128951598789,-1299.3594446435345,1704.54450899893,30.789999999999999,0.069040131451883452
355.39721353703715,-1300.1028633414335,1704.54450899893,30.899999999999999,0.069527004122948599
355.37312252550623,-1300.9146226700866,1703.56818480112,30.899999999999999,0.070153883553933011
355.34903172092612,-1300.9034473265979,1696.1841221075199,31.02,0.071177942063903613
355.3249556716172,-1300.1066626812212,1697.8373167320899,31.02,0.071735879812782385
355.30088989788879,-1299.5517813316037,1697.8373167320899,30.829999999999998,0.071518022770830678
355.27680735828403,-1300.4571386577022,1699.7265457781,30.829999999999998,0.070962796195971248
355.25271157837028,-1301.1721153435776,1700.0074028977599,30.899999999999999,0.070395580399633409
355.22861369367882,-1301.2857733397977,1690.10134817378,30.899999999999999,0.07002099003117708
355.2045280279383,-1300.6259499880446,1690.9641851144099,30.920000000000002,0.070407998021573645
355.18042872659254,-1301.3622726703898,1690.9641851144099,30.920000000000002,0.071178283547388421
355.15632122030888,-1301.8053393157284,1686.24278142962,30.969999999999999,0.07162057587086354
355.13222541453098,-1301.1735120086978,1688.4264574559299,30.969999999999999,0.07146376391901163
355.1081396587652,-1300.6308113525968,1690.6396973895701,30.82,0.071061873394913141
355.08403031362957,-1301.9046373231272,1690.6396973895701,30.82,0.070247797080315338
355.05991140691401,-1302.4209626385089,1684.2879872665401,31.190000000000001,0.069851313405946927
355.03580087898786,-1301.9685080143418,1694.98130023257,30.809999999999999,0.069773009881946596
355.01170585966651,-1301.131043351153,1686.6349800390001,31.280000000000001,0.070065352033332015
354.98761216488901,-1301.05951798713,1686.6349800390001,31.280000000000001,0.07051964911119861
354.96351643672881,-1301.1693206503296,1684.5416646649401,31.170000000000002,0.070809012071109456
354.93943568939477,-1300.3603560369083,1686.52697640979,31.170000000000002,0.070186195275287647
354.9153692668516,-1299.5868173326951,1687.96845531088,30.890000000000001,0.069417122548202675
354.89129682898812,-1299.9116446273927,1691.43482344566,30.890000000000001,0.068993951301776629
354.8672039330865,-1301.0163786858657,1686.55940134041,31.079999999999998,0.06896590917331083
354.84312131483972,-1300.461385327799,1689.25806155897,31.079999999999998,0.069277785300234526
354.81905690704934,-1299.4780206790433,1689.25806155897,30.809999999999999,0.06971327277068555
354.79500848592579,-1298.6147406734128,1696.5188618324801,31.210000000000001,0.069608569354322761
354.77094718255586,-1299.3103819749381,1692.0353999180099,31,0.069167222823793062
354.74687503029622,-1299.8962220202393,1690.81398139167,31,0.06870453867350966
354.72280715281488,-1299.6653839941112,1688.03783512566,31,0.068093075725100885
354.69874639581479,-1299.2808780041025,1690.45754557342,31,0.067687225014915642
354.67467756941994,-1299.7166253204769,1690.45754557342,30.780000000000001,0.068047083910241862
354.65061481732113,-1299.3886133364783,1698.54422790339,31.239999999999998,0.068246641498828017
354.62657134048169,-1298.3477493316843,1693.8650243121399,31.050000000000001,0.068309493368305052
354.60255095838272,-1297.1006333422297,1693.8650243121399,31.050000000000001,0.068183624087433822
354.57853342923465,-1296.946573997305,1698.34395627307,30.960000000000001,0.067729013455118295
354.55450380945695,-1297.5994679941618,1693.6533085886599,30.960000000000001,0.067280123212732898
354.53047409135792,-1297.6047773485427,1703.1857613546599,31.170000000000002,0.067206840551638933
354.50644296490111,-1297.6808286673222,1702.9502037704201,31.170000000000002,0.067161788338788345
354.48240312540747,-1298.1513326561605,1702.9502037704201,31.190000000000001,0.067328375042423255
354.45834725370355,-1299.0170720111948,1707.5180658719601,31.190000000000001,0.067517867106301879
354.43429375895062,-1298.8887166597817,1703.45398228812,30.91,0.067288233999270072
354.41023633504932,-1299.1008906707514,1703.45398228812,30.91,0.066523070760739128
354.38617241982701,-1299.4514220029291,1698.5892890202199,31.09,0.066086431552915742
354.36209106817256,-1300.3929893413479,1702.9919270267401,31.09,0.065866466617228669
354.33800604608672,-1300.5911926340771,1697.19835486392,31.23,0.066043786283291675
354.31392812583937,-1300.2076933571034,1697.19835486392,31.23,0.066403854220345337
354.2898592280369,-1299.7204813350008,1703.39413921763,30.91,0.066587429293064312
354.2657894527282,-1299.7678666688266,1703.1130436793601,30.91,0.065897817001732834
354.24170567860494,-1300.5238026571733,1710.02265334399,30.93,0.065479695595152765
354.21761849377776,-1300.7079806673889,1707.4021944287099,30.93,0.065000444232113985
354.19353723939514,-1300.3877366617035,1697.2016927244299,31.120000000000001,0.064858836644979559
354.16945023669149,-1300.6981459957876,1702.87724767652,31.120000000000001,0.065298478838694093
354.14534901165428,-1301.4661520102252,1704.7249918848299,30.829999999999998,0.065802718615427247
354.12124875622271,-1301.4137933033985,1695.89658926685,30.829999999999998,0.065760913617206027
354.09715549606142,-1301.036048710572,1695.89658926685,31.190000000000001,0.065554198298702529
354.07305923601234,-1301.1980426504999,1702.69318851151,30.920000000000002,0.064893752957472614
354.0489427517652,-1302.290149344667,1702.69318851151,31.140000000000001,0.064154960634771635
354.02482094035832,-1302.5778159731935,1706.6037305121099,31.140000000000001,0.063937569251673293
354.00070406600031,-1302.3112153310058,1704.5662050922199,30.829999999999998,0.064587461659437184
353.97661042296295,-1301.0567240193539,1704.5662050922199,30.829999999999998,0.065163831326644217
353.95250892576547,-1301.4808486619304,1689.40969579335,31.23,0.065884177264327576
353.92841150880264,-1301.2605159950911,1691.02522027793,30.890000000000001,0.065960987577241392
353.90433014474104,-1300.3936593255476,1690.89528213683,31.030000000000001,0.064855906078842729
353.88024958575284,-1300.3501853619434,1694.5516699018101,31.030000000000001,0.063765609837008269
353.856158619741,-1300.9121646397221,1697.3065969117399,30.82,0.063444701958673383
353.83205521230872,-1301.5840013428294,1697.3065969117399,30.82,0.063476876041091632
353.80796152477774,-1301.0591266720373,1690.95536362593,30.870000000000001,0.064335257431920465
353.78388674102467,-1300.0383226660185,1695.72635838108,30.870000000000001,0.065039451125089964
353.75981204211109,-1300.0337413335817,1684.99680578671,30.91,0.06511483341882289
353.73573228200007,-1300.3070459947271,1684.99680578671,30.91,0.064791688279904641
353.7116780080371,-1298.9307940022341,1686.7313011564399,30.899999999999999,0.064249770293071246
353.68762827581457,-1298.6855400160355,1685.4171377917701,30.899999999999999,0.063380858765363909
353.66358074462994,-1298.5666839703961,1690.85045943862,30.780000000000001,0.063214748059980411
353.63951564145697,-1299.5155713412673,1690.85045943862,30.780000000000001,0.063692253702963844
353.61544778362969,-1299.6643226728349,1698.8451121860901,31.190000000000001,0.064232109330205789
353.59138453069107,-1299.4156586833815,1686.8455036694399,30.84,0.064488158868891518
353.56732598195106,-1299.1616319624102,1688.9547930901999,31.190000000000001,0.064545295518748116
353.54324245514852,-1300.5104473368758,1683.4175209304699,31.190000000000001,0.063816544911274989
353.51915807566706,-1300.5564919988133,1683.4175209304699,30.859999999999999,0.063411350262907673
353.4950794921109,-1300.2435120323478,1687.12826813796,30.859999999999999,0.063355836188950035
353.47100554655583,-1299.9930599747461,1696.95612155868,31.07,0.063496263073985829
353.44692379235812,-1300.4147266748939,1690.7615292980099,30.829999999999998,0.064019169661916009
353.42283860780287,-1300.5999659844017,1692.6009288550499,31.23,0.064823282887040354
353.39876089451855,-1300.196517354095,1688.0793199633699,31.23,0.06471576894121886
353.37470092396325,-1299.2384099840938,1688.0793199633699,31.120000000000001,0.064211734056530731
353.35063507883984,-1299.5556366646242,1699.5441555433499,31.120000000000001,0.063788005050122873
353.3265652072962,-1299.7730633552383,1699.5441555433499,30.899999999999999,0.063460000473508998
353.30250897134562,-1299.0367413324129,1693.7720410552099,30.899999999999999,0.063532677784566657
353.2784599272718,-1298.6483799873999,1692.8405395556099,31.050000000000001,0.064152374658376546
353.25440760804941,-1298.8252380091312,1700.45515304269,31.050000000000001,0.064439148540520713
353.23032812835805,-1300.2919033317528,1694.8239439516001,30.789999999999999,0.064552755411741519
353.20625099250611,-1300.1653360045202,1703.09134758608,31.190000000000001,0.064506019563670081
353.18218445404949,-1299.5930766594229,1697.20932211987,31.210000000000001,0.063947448510478233
353.1581119696296,-1299.9141586729741,1697.20932211987,31.210000000000001,0.063569921380469893
353.13403309425956,-1300.2592699833451,1697.3065969117399,30.91,0.063739250310515611
353.10996202027167,-1299.8379953457454,1706.9184430740399,30.91,0.063790472018202218
353.08591028571601,-1298.7936660039838,1704.68398388433,30.98,0.064063501653883637
353.06186637427174,-1298.3712179926906,1704.68398388433,30.98,0.064416634338224601
353.03781765409906,-1298.6308893239509,1709.7251069218,31.170000000000002,0.064316253280814362
353.01375423350646,-1299.4247119998695,1703.27516833248,31.170000000000002,0.064213641203832383
352.98969793858015,-1299.0399260217139,1712.8228798893499,30.84,0.064309092440161891
352.96565580077799,-1298.2754413154923,1712.8228798893499,30.84,0.064315871442044634
352.94160691193844,-1298.639997336616,1708.2166323920001,31.23,0.064552611561512596
352.9175410223088,-1299.5580399988116,1707.2584280083699,30.940000000000001,0.064990921981157593
352.89348628682728,-1298.9557160030965,1712.9342213790701,31.07,0.064863112442647128
352.86944184245715,-1298.3999959860939,1712.9342213790701,31.07,0.064418485592850058
352.84539773543185,-1298.3817793671963,1710.9343660991599,30.809999999999999,0.064337966547993716
352.82134145395037,-1299.0392000003135,1703.50548070734,30.809999999999999,0.064112712729502364
352.79728738176539,-1298.9198979873725,1703.50548070734,31.23,0.064309876834765869
352.77323831700016,-1298.649497323893,1703.5085801492401,30.879999999999999,0.06471057526987109
352.7491902994567,-1298.5929473466344,1715.28479043064,30.949999999999999,0.064776375273138787
352.72513197838288,-1299.1493379853728,1707.1041711692999,30.949999999999999,0.064763798277013021
352.70106302264196,-1299.7236100090854,1713.62253589899,30.940000000000001,0.064937121537952114
352.67700460325943,-1299.1546466582497,1706.4873822316399,30.940000000000001,0.064654242660573957
352.65294385866645,-1299.2802080199026,1706.4873822316399,30.82,0.064720699773156184
352.62886440485153,-1300.2905060071128,1703.33310405411,30.82,0.064997224958733821
352.60476943002499,-1301.1286406325173,1710.1525914850899,31.23,0.065206625595229994
352.5806684988645,-1301.4502826663304,1703.3877019152301,30.850000000000001,0.065312179635421241
352.5565578933336,-1301.9726986692222,1705.9068329223201,31.210000000000001,0.065316264006647196
352.5324377769382,-1302.4862853505404,1700.2982735989401,31.210000000000001,0.064654110211895696
352.50830959943198,-1302.9215853366056,1697.88905356992,30.940000000000001,0.064161620617753767
352.48418906082708,-1302.5090846648825,1697.88905356992,30.940000000000001,0.063977741322791271
352.46008083430871,-1301.8442319908638,1702.7475479540301,30.809999999999999,0.064089752531407043
352.43598667801223,-1301.0844400099768,1692.2728648510999,30.809999999999999,0.064204876417901596
352.41187887990168,-1301.8210979702139,1698.7919448366099,31.16,0.064666655128488945
352.38777323729647,-1301.7047006804105,1698.7919448366099,31.16,0.064636104633233382
352.3636666405925,-1301.756222016907,1692.4144855039699,31.260000000000002,0.064623607327050164
352.33956244774089,-1301.6264139851573,1693.88934301011,31.260000000000002,0.064409635958880357
352.3154535641234,-1301.8797153442483,1690.19409301211,31.100000000000001,0.064005811396577392
352.29133722269125,-1302.2824373376025,1690.19409301211,31.100000000000001,0.06364104440890582
352.2672244347653,-1302.0905480018262,1687.9603490782199,30.940000000000001,0.063608167694835335
352.24312150850602,-1301.5580179987064,1687.86402796078,30.940000000000001,0.063450848683791236
352.21900520639508,-1302.280313991562,1682.01657319266,30.899999999999999,0.063409835304765794
352.194870915259,-1303.2517213481485,1682.01657319266,31.030000000000001,0.06325387396127212
352.17074139871625,-1302.9938933088295,1691.3599600028899,31.210000000000001,0.062947879643789756
352.14663708271604,-1301.6330640114259,1683.8135342375699,31.210000000000001,0.062676866853911398
352.12253402608644,-1301.5650579990433,1683.8135342375699,30.82,0.062982275453471182
352.09843687609879,-1301.2460993315331,1685.3270155581299,30.82,0.063047000311194368
352.07435396499994,-1300.4771993379809,1678.74999985099,30.93,0.063201338050019581
352.05029275267879,-1299.3054653426254,1684.02167368194,30.93,0.063077909871023241
352.02623432087648,-1299.1553173239536,1680.58486945449,31,0.062894536603633686
352.00215320413565,-1300.3803040052501,1679.30718413677,31,0.062539555754232645
351.97807832311116,-1300.0435753236791,1679.30718413677,30.859999999999999,0.062434825418469245
