theta,theta_dot,tau_load,T,theta_TE
358.9825305301236,-1299.3889493398419,502.181828282097,32.359999999999999,0.024506975383151219
358.95845622755536,-1300.0123386843595,496.31625369980998,32.359999999999999,0.024759657681114339
358.93438845976556,-1299.6594606487629,491.24127522006899,32.579999999999998,0.024871862390809373
358.91032459732077,-1299.4485720199361,492.38830714086401,32.579999999999998,0.024600461535805668
358.88626661358035,-1299.131121982027,492.38830714086401,32.210000000000001,0.024309435656517164
358.86220195227179,-1299.4917106616806,498.56477958736201,32.210000000000001,0.024229186694797265
358.83813176200016,-1299.7902746680763,503.13240327029303,32.259999999999998,0.02424398541655778
358.81405884917251,-1299.9372926936242,497.02316487111602,32.259999999999998,0.024532158344200122
358.78997741370409,-1300.3975152961041,493.387042687779,32.409999999999997,0.025029432862511483
358.76588590132076,-1300.9416686984937,494.44609814239698,32.409999999999997,0.025129256155868779
358.74179063467909,-1301.1443986494667,493.30764929147398,32.140000000000001,0.024980622247326691
358.71770755491377,-1300.486307328662,495.66632457570103,32.140000000000001,0.024735060412747142
358.69362559376526,-1300.4259020183827,499.83125923052501,32.229999999999997,0.0245820896512867
358.66953573190114,-1300.8525406625724,495.99009704471803,32.229999999999997,0.024705240495685475
358.64544362243214,-1300.9739113253765,501.92362093014998,32.329999999999998,0.024998612294704375
358.62136703295045,-1300.135832011701,501.92362093014998,32.329999999999998,0.025176719456335848
358.59729404250589,-1299.9414840080242,500.65475710091101,32.159999999999997,0.025219631690626101
358.57321259359259,-1300.3982413175047,495.64796634292202,32.159999999999997,0.025313833934022419
358.54913225501269,-1300.3382833155506,494.52239209680499,32.189999999999998,0.025127389363852042
358.52505690728424,-1300.0687773346731,494.76987061141398,32.189999999999998,0.024882728852262122
358.50097635450612,-1300.3498500180995,500.08493662893,32.32,0.024920043840371522
358.47690326679009,-1299.9467366656847,500.08493662893,32.32,0.025070676996529505
358.45281620509894,-1300.7013313226241,498.979151127237,32.140000000000001,0.025295298548026608
358.42873137858027,-1300.5806320070271,499.23330536285698,32.140000000000001,0.025508464836282552
358.40465816048129,-1299.9537773475258,497.22224440839801,32.189999999999998,0.02535203161572212
358.38058335706148,-1300.0393846687989,497.22224440839801,32.189999999999998,0.025068689145171814
358.35650274012346,-1300.3533146515792,498.64822609999499,32.25,0.024950919263128889
358.33242134295074,-1300.3954473277445,498.64822609999499,32.25,0.024902912676290238
358.30834269419739,-1300.2470326810442,497.939884417043,32.189999999999998,0.024780324769103867
358.28427174439503,-1299.8312893262446,496.62715156401998,32.189999999999998,0.024943572151688492
358.26020239128411,-1299.74506799202,501.30611673666402,32.140000000000001,0.025090470702371501
358.23612973922201,-1299.9232113519263,497.66212673927902,32.140000000000001,0.025080909124492581
358.21206895530867,-1299.2823313219753,497.66212673927902,32.210000000000001,0.024974654537871645
358.18801505801207,-1298.9104540153119,499.97907876719,32.210000000000001,0.024715919674679471
358.16396509193805,-1298.6981679958931,496.30933956019197,32.5,0.024474375988615196
358.13989833101238,-1299.6050899887932,500.01484155831798,32.5,0.024484152794273187
358.11584128377785,-1299.0805506618453,501.65087004314302,32.210000000000001,0.024430487918623348
358.09177555661773,-1299.549266648487,501.65087004314302,32.210000000000001,0.024286512699307605
358.06770280624687,-1299.9285200248032,499.92090462695398,32.119999999999997,0.024149644499756019
358.0436202914816,-1300.4557973262947,502.27123525991902,32.119999999999997,0.024022205415156199
358.01954982906193,-1299.8049706602615,497.66641827421398,32.57,0.023855305164400355
357.99547824801243,-1299.8653766740285,497.66641827421398,32.57,0.023931006184113247
357.97141642517295,-1299.3384333313888,501.07508910597397,32.240000000000002,0.023982196833708839
357.94733971254345,-1300.1424819940014,503.02797592019698,32.439999999999998,0.023832946183350467
357.9232628374449,-1300.1512553223422,502.80338559191102,32.170000000000002,0.023675895191797146
357.89919305592571,-1299.7682020346545,506.73490842996898,32.170000000000002,0.023304047061150742
357.87511816869153,-1300.0439106455387,504.17047788744901,32.539999999999999,0.022808055705005846
357.85103133465401,-1300.6890380270906,504.89193259381398,32.539999999999999,0.022698933672772953
357.82694477277789,-1300.6743413094339,504.89193259381398,32.57,0.022635304678880159
357.80286262225928,-1300.4361280050764,506.80285773311402,32.57,0.022643120547288616
357.77879086633362,-1299.8748199865693,502.25597646903702,32.299999999999997,0.022855621452920315
357.75472501500013,-1299.5559720084682,507.79014918686698,32.299999999999997,0.022842863366494097
357.73064337774059,-1300.4084120144535,508.20881226167802,32.390000000000001,0.02234943107589302
357.70657498700012,-1299.6930999847341,508.20881226167802,32.390000000000001,0.021835879116664864
357.68250187341954,-1299.9481333527888,511.08557118005399,32.579999999999998,0.021385974767294164
357.65842243201251,-1300.2898359789449,506.01655316550199,32.579999999999998,0.021385046554215924
357.63433711809893,-1300.6069513325301,506.01655316550199,32.460000000000001,0.021715627777462124
357.61025668949418,-1300.3431446581185,507.90697430455401,32.460000000000001,0.022037300392232173
357.58619129346914,-1299.5313853514492,506.97881066546603,32.310000000000002,0.022091058397372864
357.56213433627175,-1299.0756886597576,508.10414649297599,32.310000000000002,0.02208834927478584
357.53807295527145,-1299.31457401481,510.123790517305,32.5,0.021942710095109615
357.51400929358039,-1299.4377313168034,507.79372546598,32.5,0.021577147356472724
357.4899423836419,-1299.6131366801819,513.15528311196397,32.159999999999997,0.021273254724690088
357.46586506048146,-1300.1754506642687,514.56982071039897,32.619999999999997,0.02142049579536252
357.44177105422244,-1301.0763379848754,507.05367410822799,32.210000000000001,0.021726074114205445
357.41767673545655,-1301.0932133603014,507.05367410822799,32.210000000000001,0.022213349330112854
357.39359439040726,-1300.4466326608774,505.68181344053897,32.32,0.022563341379041382
357.36952113297559,-1299.955901309118,507.18385066793599,32.32,0.022520103191329598
357.34545395088867,-1299.6278326943509,508.876145944136,32.479999999999997,0.022280939548225454
357.32138084971598,-1299.9474633246211,508.876145944136,32.479999999999997,0.022238383280393816
357.29731306329637,-1299.6604666583103,508.95220147993598,32.159999999999997,0.022192859199840029
357.27324009872859,-1299.9400866614001,504.29779342386701,32.159999999999997,0.022502373907910472
357.24916391281482,-1300.1140393444421,505.950749629825,32.259999999999998,0.022863892631827643
357.22507580493834,-1300.7578253286342,511.23505964697102,32.259999999999998,0.023106156537960651
357.20098926892604,-1300.6729446662976,507.523835602264,32.350000000000001,0.023149119480775634
357.17691263391345,-1300.1382906796011,503.83383081362598,32.350000000000001,0.023039772893036454
357.15283822061713,-1300.0183180009565,505.662024696115,32.140000000000001,0.022961899839657376
357.12875683067915,-1300.3950566501876,505.69111176623301,32.140000000000001,0.02306869977710977
357.10466326628421,-1301.052477327273,505.60098953258898,32.210000000000001,0.023311474872168957
357.08057131928382,-1300.9651380190196,504.96679603657702,32.210000000000001,0.023765030012630556
357.05648057990135,-1300.8999266559176,502.42096214544301,32.259999999999998,0.0240646592453111
357.03238642464214,-1301.0843839947599,502.42096214544301,32.259999999999998,0.02436510597438386
357.0082920468891,-1301.0963986651545,505.37902180898499,32.25,0.024295127437558739
356.98421032581518,-1300.4129379911935,503.36080829629998,32.25,0.023945444781590511
356.96012172434598,-1300.7844793384609,503.36080829629998,32.159999999999997,0.023901038280574917
356.93603246680232,-1300.8199073581327,505.23835483054597,32.159999999999997,0.023900873744629025
356.91193030733336,-1301.5166113219577,502.47937470428599,32.229999999999997,0.023924004703397422
356.88783387756786,-1301.2072073379015,504.63992412566199,32.229999999999997,0.024271485298820603
356.86374432096289,-1300.8360566681904,504.63992412566199,32.469999999999999,0.024421488253665559
356.83964938545677,-1301.126517330445,504.29755500525903,32.469999999999999,0.024407807119992572
356.81555163735794,-1301.2783973360968,501.13064064152701,32.240000000000002,0.02443440568862932
356.79145916365451,-1300.9935799870755,507.816375233695,32.240000000000002,0.024421699341939992
356.76737622667923,-1300.4785966626209,507.816375233695,32.140000000000001,0.024330473197603106
356.74329297203735,-1300.4957506631868,501.82563088245797,32.140000000000001,0.024457578029416564
356.71920672886444,-1300.6571313376194,502.43908195961501,32.57,0.024544504582076413
356.69512274054335,-1300.5353693377383,502.44599609923301,32.57,0.024518116063173941
356.67104908679039,-1299.9773026612845,505.520404043246,32.490000000000002,0.024339906456130621
356.64698761474051,-1299.3194906910908,505.520404043246,32.490000000000002,0.024336012496418553
356.62291274095077,-1300.0431846461224,500.02652407008702,32.259999999999998,0.024327080086197835
356.59883034312367,-1300.4494826658542,503.48216336752898,32.259999999999998,0.024573105492779759
356.57475095449371,-1300.2869860179362,506.62070591696602,32.420000000000002,0.02476717138278273
356.55067884053096,-1299.8941539859277,502.60740549652598,32.420000000000002,0.024540064235842506
356.5266041871609,-1300.0312819841777,502.60740549652598,32.159999999999997,0.024381629705648968
356.50251730759288,-1300.6914966730069,504.73576840588697,32.590000000000003,0.024286718623786126
356.47844213371633,-1300.0593893338612,506.14005400419899,32.509999999999998,0.023922358330232107
356.45438092139517,-1299.3054653426254,501.75625106766802,32.509999999999998,0.02382399204154461
356.43032258790123,-1299.1500086730605,505.833447674924,32.299999999999997,0.023782426085467479
356.40626006345684,-1299.3763199969767,502.00325274506201,32.299999999999997,0.023889052169831653
356.3822002926172,-1299.2276253401456,502.92068754681202,32.399999999999999,0.024245387569534215
356.35815339266713,-1298.5325973041158,508.086265097411,32.399999999999999,0.02440252237954272
356.33410599807394,-1298.5593080326471,508.086265097411,32.619999999999997,0.02387820018239626
356.31004902844455,-1299.0763599849809,507.93963765378402,32.619999999999997,0.02334425847181169
356.2859887122716,-1299.2570733397326,513.20177474043101,32.210000000000001,0.022978283874854209
356.26192665555544,-1299.3510626742541,512.78573427030301,32.210000000000001,0.02290146529148045
356.23787001085196,-1299.0588139878189,501.12539543216201,32.299999999999997,0.023301026484807533
356.21380145765426,-1299.7018726755391,508.56191021941999,32.299999999999997,0.023823388742533525
356.1897367952962,-1299.4917673364171,508.56191021941999,32.520000000000003,0.023838191610719567
356.16567881881497,-1299.1307299854309,505.27840915661,32.520000000000003,0.023668779891802379
356.14162812423456,-1298.7375073418177,507.10421885302299,32.170000000000002,0.023252363832079855
356.11755968796319,-1299.6955586526344,509.87941144459398,32.170000000000002,0.022728547653549883
356.09347901203728,-1300.3565000004,506.23256042391802,32.229999999999997,0.02249323865911261
356.06939928502482,-1300.3052586740341,512.04234505204499,32.229999999999997,0.022686804751562269
356.04532767811111,-1299.8667733391485,506.00224804905002,32.420000000000002,0.022729926025544408
356.02126283467902,-1299.5015453332819,503.72177406808999,32.420000000000002,0.02289679004749243
355.99719741277801,-1299.5327826541052,503.72177406808999,32.159999999999997,0.022805986098838625
355.97313312709855,-1299.471426689975,505.82629511669802,32.159999999999997,0.022350690437943362
355.94907884692589,-1298.9311293240937,506.66576703378797,32.259999999999998,0.021848592700566424
355.92502826307441,-1298.7315279812528,512.29983714817001,32.259999999999998,0.021758205771993566
355.90095305091393,-1300.061456664685,512.29983714817001,32.420000000000002,0.021614830732811549
355.87686721649391,-1300.6350586822134,507.34311429776102,32.420000000000002,0.021922966052738413
355.85278517670378,-1300.4301486664954,508.34041933303098,32.119999999999997,0.022310790503022589
355.82871376537031,-1299.8562120086112,508.34041933303098,32.119999999999997,0.02235715277627047
355.80464437397541,-1299.7471353228439,499.85200164937999,32.280000000000001,0.022248190101124447
355.78057496291382,-1299.748197325624,503.20869722470002,32.280000000000001,0.021931794982671126
355.75650821543212,-1299.6043640113608,508.19927551737698,32.259999999999998,0.021446020244374461
355.73243697277775,-1299.8471033364265,501.12849487405998,32.399999999999999,0.021643842458817102
355.70835903183939,-1300.2088106716126,505.73283502254901,32.159999999999997,0.022014659927309423
355.6842704438028,-1300.7837539765806,505.73283502254901,32.159999999999997,0.022378522493876674
355.66018955988875,-1300.3677313591054,503.00842559438098,32.25,0.022622279618017088
355.6361101443581,-1300.2884386543049,507.892192350887,32.25,0.02293086920827422
355.6120362577779,-1299.9898753294133,497.73794385647102,32.380000000000003,0.022977275978754316
355.58795801777785,-1300.2249600036544,497.73794385647102,32.380000000000003,0.023063826888873845
355.56388865328364,-1299.7456826864752,496.34438709549801,32.159999999999997,0.023157847012793102
355.53983023390151,-1299.1546466362659,497.70003529787499,32.159999999999997,0.023023411635292916
355.51577112637028,-1299.1918066868855,500.388920353522,32.25,0.023116143426328905
355.49170472348158,-1299.5857559894346,500.388920353522,32.25,0.023480954894948263
355.46762386025932,-1300.3666140006285,502.652466613348,32.329999999999998,0.023678842317173873
355.44354345028398,-1300.342138670555,496.10716058101201,32.369999999999997,0.024030335872889753
355.41947191477794,-1299.8629173246243,498.51709586585702,32.140000000000001,0.024379744298888902
355.39540139958007,-1299.8078206872221,503.302395737457,32.140000000000001,0.024476759136610918
355.37132176364196,-1300.30034065673,497.16716971006002,32.259999999999998,0.024635030154335612
355.34724751280248,-1300.0095453321353,498.86113391651298,32.259999999999998,0.0248378722240849
355.32318767781476,-1299.2310893360898,498.86113391651298,32.450000000000003,0.024740475531715829
355.29912637443226,-1299.3103826564418,496.17057993061297,32.450000000000003,0.024832972424590594
355.27504669295064,-1300.302800006134,500.87791691755302,32.210000000000001,0.024982823266074688
355.25096446482729,-1300.4403186599568,494.26919153561499,32.210000000000001,0.025176292079351081
355.22687848760495,-1300.6427700077741,494.26919153561499,32.259999999999998,0.025666792781559603
355.20279603907414,-1300.4522206623815,498.03215241815502,32.259999999999998,0.026059552192293757
355.17871426522237,-1300.4157879961701,497.47377603933501,32.5,0.026060956424386064
355.15463643500027,-1300.2028319925516,497.47377603933501,32.5,0.025924306575969135
355.13055974824715,-1300.1410846693611,499.77833029965501,32.210000000000001,0.025806881279596842
355.10648503588914,-1300.0344673329982,499.38040964369901,32.210000000000001,0.025673986727664314
355.08239258183977,-1300.992518665799,491.982995508074,32.280000000000001,0.025759496626868161
355.05829944585179,-1301.0293433505908,496.30743221133099,32.280000000000001,0.026057666794897242
355.03421708734589,-1300.4473593198136,490.47857409460198,32.450000000000003,0.026209607930708208
355.01014301864217,-1299.9997100010144,490.47857409460198,32.450000000000003,0.02647529976435644
354.98606323988912,-1300.3080526637946,492.26170686026899,32.159999999999997,0.026530448557562907
354.96198973618544,-1299.9691999986474,498.52997047066299,32.159999999999997,0.026208925991286731
354.93792311288888,-1299.597658013844,503.66002364874203,32.240000000000002,0.025990828867429452
354.91385567002459,-1299.6419146735852,503.66002364874203,32.240000000000002,0.025960216291817623
354.88977790500007,-1300.1993113218712,502.177298328554,32.350000000000001,0.025866751866270094
354.86569253209899,-1300.6101366593666,494.08465553339198,32.350000000000001,0.026012068207738152
354.84162103591382,-1299.8607940005679,494.08465553339198,32.159999999999997,0.026107381823044149
354.8175555881482,-1299.5341793412092,494.902192938589,32.159999999999997,0.025996570998308266
354.79349420716056,-1299.3145733333063,489.161549706644,32.189999999999998,0.025942043095786273
354.7694202678025,-1299.9927253343897,502.59023935678499,32.189999999999998,0.025697063863915945
354.74534161285169,-1300.2473673433842,502.59023935678499,32.329999999999998,0.025418075835107599
354.72127088966693,-1299.8190519799757,500.46378379628499,32.329999999999998,0.02550213908003169
354.69720153759243,-1299.7450120207716,496.00440216116903,32.189999999999998,0.025636882824165347
354.67313172398764,-1299.7699346591701,496.00440216116903,32.189999999999998,0.02563864820890329
354.64907423386444,-1299.1044666531604,491.72192713283602,32.170000000000002,0.025368502572374177
354.6250223699509,-1298.8006513301284,497.39295213138502,32.170000000000002,0.02495375876545608
354.6009728964446,-1298.671569341763,499.25643196778702,32.280000000000001,0.024535534902065052
354.5769123474322,-1299.269646667381,493.49838417749203,32.280000000000001,0.024443294644636199
354.55284402808644,-1299.6892446736974,493.49838417749203,32.280000000000001,0.024444655420479116
354.52877767695088,-1299.5829613181709,498.49826079586302,32.280000000000001,0.024274230615611014
354.50471464544444,-1299.4037013472439,498.49826079586302,32.210000000000001,0.024266866972207164
354.48065091234616,-1299.4415873093437,500.49668556412303,32.210000000000001,0.02431334618035446
354.45658310006195,-1299.6618633454148,499.30983773587201,32.259999999999998,0.024001387254788634
354.43252706590124,-1299.0258446800156,493.97307562507098,32.259999999999998,0.023644290245263381
354.40846438519787,-1299.384757981474,497.72101613533698,32.170000000000002,0.023157382378638128
354.38438919890115,-1300.0600600215487,495.411693502866,32.170000000000002,0.022753052825266833
354.3603042357903,-1300.588007988744,497.53600329589898,32.210000000000001,0.022754125916122147
354.33621848623454,-1300.6304760087528,497.53600329589898,32.210000000000001,0.022914068152182217
354.31213933664225,-1300.2740779839794,496.663152773756,32.479999999999997,0.022854090974485815
354.28806079861738,-1300.2410533424634,492.25932267419398,32.310000000000002,0.022876650719068085
354.26398019409913,-1300.3526439858758,496.765672774991,32.159999999999997,0.022611011647412461
354.2399030199507,-1300.167404016848,499.337732712952,32.159999999999997,0.0222560276958256
354.21581641977804,-1300.6764093217614,494.23772027942198,32.189999999999998,0.021981045398239939
354.19173259287652,-1300.526652684134,496.58185202859102,32.189999999999998,0.021863048899894849
354.1676458364567,-1300.6848466687227,496.58185202859102,32.259999999999998,0.021723339129892192
354.14355762509877,-1300.7634133301387,493.72559711046199,32.259999999999998,0.021704526407670378
354.11947610477779,-1300.4020973320289,496.47742467849503,32.329999999999998,0.021624540289024909
354.09539785856805,-1300.225295325514,489.48794478034301,32.329999999999998,0.021508087718433287
354.07131494229606,-1300.4774786885923,489.48794478034301,32.140000000000001,0.02154533545058428
354.04723362997538,-1300.3908653138037,492.330133000628,32.140000000000001,0.021586008371230394
354.02315877481465,-1300.0421786805432,497.583448598796,32.210000000000001,0.021543864992117287
353.99907904780258,-1300.3052586520503,497.20293250118903,32.210000000000001,0.02160139278404417
353.97501298846913,-1299.5672040047095,496.31863788588498,32.450000000000003,0.021723707517307397
353.9509369319141,-1300.1070539743296,491.99753904313297,32.450000000000003,0.021676395292475253
353.92685262486418,-1300.5525806945443,493.53867692216397,32.189999999999998,0.021686870602087058
353.90277235148147,-1300.334762666854,493.08282054457902,32.189999999999998,0.021699682495152712
353.87868744011109,-1300.585213998984,489.01563751883998,32.189999999999998,0.021808662755458345
353.85460122281501,-1300.6557339909953,492.31344369810103,32.189999999999998,0.022133274211710508
353.83052951241979,-1299.872361340653,492.31344369810103,32.5,0.022308597756770097
353.80646622843204,-1299.4173353366489,496.04660225470099,32.5,0.022175422764390197
353.78241149295093,-1298.9557159811127,495.94336699764301,32.170000000000002,0.022184741165912833
353.75835269690157,-1299.174986667156,499.08477057036998,32.170000000000002,0.02232032827508583
353.7342806160492,-1299.8923660276992,496.94472514924098,32.189999999999998,0.022656870997308776
353.71021461672842,-1299.5639633221761,491.65588517855201,32.189999999999998,0.02305606380810599
353.68616240202482,-1298.8195939924105,494.815170146843,32.560000000000002,0.023332171971567124
353.66210353456819,-1299.1788426596963,494.815170146843,32.560000000000002,0.023439415838730406
353.6380403861358,-1299.4100153481645,492.90424500754398,32.329999999999998,0.02359645442113336
353.61398013618515,-1299.2534973353395,495.92405509043402,32.329999999999998,0.023668368041624008
353.58991030913592,-1299.7706606585864,493.597089481007,32.159999999999997,0.023830827950624165
353.56583787749389,-1299.9113086679972,496.641456680472,32.159999999999997,0.024106365942917551
353.54174947055577,-1300.773974660676,497.94608330083901,32.560000000000002,0.024422941111095612
353.51765966146951,-1300.8496906575956,493.033706311429,32.560000000000002,0.024725579547473599
353.49358247386397,-1300.1681306977684,493.033706311429,32.530000000000001,0.02503353377262179
353.46951808470425,-1299.4770146255275,491.56743187516099,32.530000000000001,0.025199189162621084
353.44544767402476,-1299.8021766924853,491.37073652395401,32.259999999999998,0.025090742852003373
353.42137595638297,-1299.8727526557452,500.26875737533101,32.280000000000001,0.024892995133988259
353.39730016680278,-1300.0926373327559,500.45067077287098,32.420000000000002,0.024835692923894492
353.37321991307414,-1300.3337013455778,500.45067077287098,32.420000000000002,0.025073874542802743
353.34913081075291,-1300.8115253448841,496.01083946357198,32.590000000000003,0.025746789243674229
353.32504791414806,-1300.4764166638281,497.15620245411401,32.590000000000003,0.026262623978902579
353.30097747035779,-1299.8039646726979,497.15620245411401,32.399999999999999,0.026332661508554157
353.27691239201249,-1299.5142306473958,497.57701129639298,32.399999999999999,0.026132297803956647
353.25284782797536,-1299.4864580040201,496.51056486494099,32.359999999999999,0.025724470610988363
353.22876168828395,-1300.6515433361151,496.33532718841201,32.359999999999999,0.025341823292760499
353.20467762132085,-1300.5396160078353,500.02366304679703,32.549999999999997,0.025352896705832819
353.1805942890494,-1300.4999426590907,500.02366304679703,32.549999999999997,0.025479240967177966
353.15652164319778,-1299.9228759860982,497.91103576553297,32.210000000000001,0.025930677859035932
353.13245588292608,-1299.5510546726675,494.839488844811,32.520000000000003,0.026332732910530982
353.10839634698789,-1299.2149406635676,496.41710477079198,32.240000000000002,0.026139986398881859
353.08435120723431,-1298.4375466922861,496.14316179074802,32.240000000000002,0.025658420182345924
353.06029499095041,-1299.0356793296328,499.30149308460898,32.409999999999997,0.025125652956460805
353.03621761501211,-1300.1783006692453,500.31381849215302,32.409999999999997,0.024794256314716923
353.01212220556772,-1301.1521099970114,498.10487009344899,32.590000000000003,0.024836704959091915
352.98803537774063,-1300.6887026612626,498.10487009344899,32.590000000000003,0.025018177305942555
352.96396756440737,-1299.6619199981669,499.99052286035101,32.240000000000002,0.025229585469063901
352.93990154543206,-1299.5650246654361,496.12766458125901,32.240000000000002,0.025235183744828471
352.9158315817902,-1299.7780366622874,496.65623863413799,32.329999999999998,0.025074490246078867
352.89176584220985,-1299.5499373361747,496.65623863413799,32.329999999999998,0.024622241036687701
352.86770514316044,-1299.2777486704986,497.23821845510201,32.549999999999997,0.024179451996268211
352.8436352312595,-1299.7752426505433,499.46910136569801,32.549999999999997,0.024211574347091779
352.81955289344455,-1300.4462420053046,499.46910136569801,32.229999999999997,0.024245393771870287
352.79548477485213,-1299.678403992549,497.02960217351898,32.229999999999997,0.024252588754479602
352.77142237354292,-1299.3696706961803,496.610223842886,32.280000000000001,0.024308548833599997
352.74735618486426,-1299.5741886493497,494.60178549311001,32.280000000000001,0.024002845292299041
352.72328732017246,-1299.7186933547885,494.60178549311001,32.409999999999997,0.023625386474295032
352.69920797604954,-1300.2845826397806,491.68711801613802,32.409999999999997,0.023467954656864149
352.67512937903712,-1300.2442386693001,495.81390569375799,32.140000000000001,0.023327126279775134
352.65104149882694,-1300.7455313515968,496.49053770190898,32.140000000000001,0.023427508349670424
352.62695276798797,-1300.7914653021412,499.556124157444,32.210000000000001,0.023611135168640073
352.60285982034543,-1301.0191726976095,499.556124157444,32.210000000000001,0.023465714311193629
352.57877394764233,-1300.6371259690695,495.95576476523502,32.43,0.023182377014209898
352.55469495430856,-1300.2656400214664,493.62546129530199,32.280000000000001,0.022855028507963272
352.53060134438317,-1301.054935973189,493.24494519769502,32.229999999999997,0.022410952173607782
352.50650627849404,-1301.1335580122859,493.24494519769502,32.229999999999997,0.022217106692278461
352.48241920334539,-1300.7020580255285,494.73696884357599,32.159999999999997,0.022468312331474071
352.45833722874107,-1300.4266286333509,498.93552052206002,32.159999999999997,0.0227963924454983
352.43426273783967,-1300.022508677821,493.55751199215803,32.229999999999997,0.022916829007178136
352.41016943939485,-1301.0381160194117,494.23342874448599,32.229999999999997,0.022855242711858181
352.3860755366174,-1301.0707499833713,502.13891293274298,32.490000000000002,0.02242109841906291
352.36198293976526,-1301.0002300133435,493.09784091685299,32.490000000000002,0.022062677891679167
352.33788604227158,-1301.2324646606241,493.09784091685299,32.210000000000001,0.02206889602528761
352.31379087911102,-1301.1388106699465,497.02030384782603,32.210000000000001,0.022027782265310204
352.28970208929633,-1300.7946499914419,496.705829704503,32.159999999999997,0.022134606000436059
352.265627748432,-1300.0144066747034,499.31675187549001,32.159999999999997,0.022362097064854772
352.24156121516074,-1299.592796649292,493.878900275099,32.579999999999998,0.022393774455976626
352.21748551560495,-1300.0877760121716,493.878900275099,32.579999999999998,0.022289527371554204
352.19339560199984,-1300.8553346743163,504.66924961438798,32.32,0.022372496837056222
352.1693073057902,-1300.7679953220952,501.45870464547897,32.32,0.022269027926581718
352.14522203740751,-1300.6044926646298,501.45870464547897,32.32,0.02248791667899833
352.12113639856767,-1300.6244973516762,499.47816127278298,32.159999999999997,0.022912783968981363
352.09705483892589,-1300.4042206560853,502.86442075543602,32.539999999999999,0.023016065570534903
352.07298376493839,-1299.8379953237613,497.84857009036199,32.539999999999999,0.023003584808121355
352.04891958998786,-1299.4654473294106,497.84857009036199,32.57,0.022956544739027751
