theta,theta_dot,tau_load,T,theta_TE
359.93821110886421,-800.53070532831487,1094.8904865849599,32.770000000000003,0.049300274505611204
359.92338646617293,-800.53070532831487,1094.8904865849599,32.75,0.049618608836649807
359.90856687951856,-800.25767933627696,1093.10997642398,32.75,0.049797106121149175
359.89374328301221,-800.47421134428873,1092.03900003898,32.810000000000002,0.049770652417465505
359.87892142186411,-800.38050199791439,1093.4108607066701,32.810000000000002,0.049448845285689755
359.86409163516043,-800.80848199549519,1092.5847402316001,32.689999999999998,0.049116774979259009
359.84925832702504,-800.99863931131551,1092.5847402316001,32.829999999999998,0.049007077604530901
359.83443523135804,-800.44716601936955,1090.3965342517499,32.659999999999997,0.049091434731486222
359.81961300596305,-800.40017133012464,1090.9382213280501,32.659999999999997,0.049326801676545795
359.80479857056798,-799.97951133202014,1090.5028689507101,32.859999999999999,0.049416747771690465
359.78999454217302,-799.41753332931307,1090.5028689507101,32.640000000000001,0.049273747336712165
359.77518650600007,-799.63395333986762,1091.61080021987,32.880000000000003,0.049071387489534352
359.76037166702469,-800.00130466979078,1089.31006065727,32.609999999999999,0.048758651434870987
359.74554692808647,-800.53590266325455,1091.7655338961499,32.909999999999997,0.048658992683159139
359.73071905060499,-800.70538399978113,1091.7655338961499,32.909999999999997,0.048865310634661617
359.71588576833358,-800.99724265718726,1094.6031921628901,32.619999999999997,0.049225728336041372
359.70105375991346,-800.92845468513201,1090.54626113728,33,0.049559391206148218
359.68621914585191,-801.06915932531092,1090.54626113728,32.590000000000003,0.049724752707806054
359.67139147739505,-800.69409666982722,1090.98447453791,33.020000000000003,0.049493577744605097
359.65656022851869,-800.88743932347597,1091.6389336155601,32.609999999999999,0.049117204420907216
359.64173237690159,-800.7039873236688,1092.22735073892,32.609999999999999,0.048977240088060738
359.62691058714813,-800.37664668687785,1092.407118369,33.039999999999999,0.049060039851581839
359.6120908049262,-800.26823998531063,1091.4925445905401,32.640000000000001,0.049370160943546966
359.59728122275328,-799.71743733708422,1091.52663845141,32.670000000000002,0.049782734776373426
359.58247859755528,-799.34176069063312,1092.4235692529201,32.670000000000002,0.049854248964385409
359.56767505551852,-799.39126998605082,1092.36014990332,33.079999999999998,0.049669942301191039
359.55287579550634,-799.16004065582217,1091.70616766288,33.079999999999998,0.04924791761327834
359.5380711503704,-799.45083734342438,1094.2727439728701,33.07,0.048825410719282168
359.52326088523438,-799.75431734459687,1094.11300350583,33.07,0.048723515735349332
359.50844887229636,-799.84869865373059,1094.11300350583,32.710000000000001,0.048939198673271872
359.4936411351851,-799.61780400782584,1096.06732083169,33.020000000000003,0.049325703744591533
359.47884173856806,-799.1674173190429,1096.52341562789,32.68,0.049587443681543615
359.46404930618519,-798.79134867599544,1094.85806165434,32.68,0.049503255214568609
359.44925476900016,-798.90500799125516,1094.85806165434,33.020000000000003,0.049388146859562235
359.43446714430871,-798.53173333796803,1094.8094242584,32.729999999999997,0.049222707750945276
359.41968124774098,-798.43841465815808,1092.59260804565,32.869999999999997,0.049205408948732293
359.40489818341979,-798.28547334222196,1094.3166129966501,32.770000000000003,0.049502700570003708
359.39012668923436,-797.66068601354436,1094.3166129966501,32.810000000000002,0.049806107865426393
359.37535737227182,-797.54311597659148,1095.4626912430199,32.810000000000002,0.049983369597965767
359.36058599501234,-797.65437201262375,1094.85353170079,32.719999999999999,0.049809310587301765
359.34580904432124,-797.95533731968726,1095.39116566076,32.719999999999999,0.049342261618424144
359.3310230566791,-798.44333267546256,1095.39116566076,32.829999999999998,0.048980725310568692
359.31622395188879,-799.15165867554981,1099.03277147207,32.640000000000001,0.048815450730773188
359.30141731890126,-799.55818132773163,1099.03277147207,32.950000000000003,0.049001781468433515
359.28660879532117,-799.66027332489023,1100.28613809182,32.950000000000003,0.049390665568599813
359.27180095265419,-799.62350401777951,1100.28613809182,32.630000000000003,0.049741234005484601
359.25700450625942,-799.00810531645755,1099.01250589043,33.039999999999999,0.049729372070109877
359.24220725376557,-799.05163466873478,1098.46557360477,33.07,0.049558892434107514
359.22741178112335,-798.95552268066854,1098.8499044001001,33.07,0.049342292676311607
359.21261322270391,-799.12215464975407,1100.1266360433899,32.68,0.049278647125825144
359.19780883730857,-799.436811346431,1100.1266360433899,32.68,0.049633637280969409
359.18301569608639,-798.82962599715586,1100.9692074023701,32.700000000000003,0.050075367713303828
359.16821979503698,-798.97865666834286,1098.5599873733499,32.700000000000003,0.050374180492610526
359.15341904801244,-799.24033932620216,1099.01703584397,32.850000000000001,0.050426465967292791
359.13861720202493,-799.29968332619706,1099.01703584397,32.780000000000001,0.0500743339349186
359.1238102109877,-799.57751600859399,1099.6188044093601,32.770000000000003,0.049642438282069795
359.10899689938293,-799.91882666013771,1101.08245624095,32.770000000000003,0.049361283376673844
359.09418453565422,-799.86764134898874,1101.08245624095,32.829999999999998,0.049399117835364929
359.07937518734582,-799.70480865373884,1100.6385207937401,32.649999999999999,0.049695871363983339
359.06457535508645,-799.19094200625761,1100.50452953631,32.619999999999997,0.049920998923308486
359.04978238356807,-798.82046199125841,1101.91143773931,32.619999999999997,0.049870206661544743
359.03498958796303,-798.81096267449311,1103.5622481778,33.07,0.049541126936740114
359.02020390559267,-798.42684799957692,1103.5622481778,33.07,0.049152127986896943
359.00541177846929,-798.77486465962966,1104.6830540517601,33.07,0.048947521590491198
358.99061440282725,-799.0582846730191,1103.05465496238,33.07,0.048950335222339283
358.97581772879005,-799.02039800743137,1103.05465496238,32.659999999999997,0.04912570118958632
358.96101072430884,-799.57824198602646,1103.69480892358,33.039999999999999,0.049345847220866289
358.94620160261712,-799.692571351438,1102.40687160574,32.659999999999997,0.049291172372646908
358.93138681020997,-799.99878998667396,1102.4524095597801,32.659999999999997,0.048935222959768043
358.91656973709883,-800.12194800314705,1105.46411341001,33,0.048345100751008105
358.90174349666665,-800.61698333727554,1105.46411341001,32.729999999999997,0.047750483373022207
358.88692066797546,-800.43274932283555,1104.90335284511,32.719999999999999,0.047526538584123111
358.87209508981476,-800.5812206772481,1102.29314592995,32.719999999999999,0.047598123144935306
358.85727561286421,-800.25175533140896,1101.9798638796599,32.770000000000003,0.047723285645489673
358.84245324569116,-800.40782734395668,1103.61994548082,32.770000000000003,0.047606083878500398
358.82762653132113,-800.64257598185816,1103.61994548082,32.619999999999997,0.047304636488504415
358.8127968284445,-800.8039553372513,1104.3146973031401,32.619999999999997,0.046888076595244535
358.79795235271621,-801.60168932843112,1103.6561851091601,32.920000000000002,0.046559631203522467
358.7831048305307,-801.76619801742822,1104.1706924642001,32.609999999999999,0.046490969958810878
358.7682573600739,-801.76340466520378,1105.9550173228999,32.979999999999997,0.04662996054586007
358.75340030735805,-802.28084665755841,1104.57910353888,32.979999999999997,0.047007862271522802
358.73854840691359,-802.00262400109261,1103.44804566479,32.619999999999997,0.047252703876059399
358.72369890308659,-801.87320665789161,1103.44804566479,33.049999999999997,0.04709650555304952
358.70884971072843,-801.85638734164991,1104.1199093007899,33.07,0.046756180621251794
358.6939992455554,-801.92511934245681,1103.8872127398499,33.07,0.046403046904273777
358.67915351667898,-801.66935932645777,1103.8872127398499,32.670000000000002,0.046378860460572345
358.66431473858046,-801.29401732036263,1102.1868112309901,32.670000000000002,0.046600856709158943
358.6494867959014,-800.70890467046149,1102.14437271886,32.700000000000003,0.046834816318311948
358.63466227737041,-800.52400067182157,1102.5360944910201,32.700000000000003,0.046935348469269986
358.61983610317276,-800.61340667336265,1101.32254377872,32.810000000000002,0.046819020056948248
358.6050133386421,-800.42928465637965,1101.32254377872,32.759999999999998,0.046468360557678702
358.59018273961726,-800.85234734014409,1099.7401594805899,32.710000000000001,0.046102150032365612
358.57534224685207,-801.3866093192521,1102.1562936492301,32.710000000000001,0.045932162967696324
358.56050248775347,-801.34699132620415,1103.1273726376701,32.890000000000001,0.046088252626266729
358.54566462544443,-801.24456468868937,1100.0055193907599,32.619999999999997,0.046492729135309635
358.53083604635782,-800.74327067636091,1100.0055193907599,33,0.046837714811837149
358.5160148216172,-800.34613599201487,1097.96727871505,32.630000000000003,0.046825653152487982
358.50119707277793,-800.15843732211101,1099.5396494316601,33.100000000000001,0.046485065381686931
358.48638019420986,-800.11144267683426,1100.6108642352699,33.100000000000001,0.046186187409863924
358.47156809125937,-799.8535593257867,1100.40010218622,32.719999999999999,0.04623926762038022
358.4567555133209,-799.87920867808157,1098.19544532245,33.049999999999997,0.046488456428835881
358.44194907487679,-799.54767597943476,1098.19544532245,32.75,0.046840219042989815
358.42713765282724,-799.81679067819573,1100.2456069285399,32.880000000000003,0.047131418762542544
358.41232650498785,-799.80198332608904,1096.6271277221599,32.75,0.047170887191762344
358.39750540960495,-800.33915067686269,1094.3964832301699,32.75,0.047009749744778305
358.38267132225928,-801.04071666475954,1094.3964832301699,32.740000000000002,0.046714082770379507
358.36784087328419,-800.84424465552286,1096.6040011172299,32.850000000000001,0.046466996685349524
358.35300147740753,-801.3273773386984,1098.6920712819201,32.920000000000002,0.046507388142071213
358.33816516109886,-801.1610806694888,1099.53583473394,32.920000000000002,0.046852399700884062
358.32334032488922,-800.54115532091487,1095.2831620315501,32.600000000000001,0.047237563670406955
358.30851897080231,-800.35312069161546,1095.2831620315501,32.600000000000001,0.047414978547315793
358.29370456748154,-799.9777793230561,1093.396078753,32.68,0.047337170688081465
358.27889477627139,-799.72872534854207,1097.77797434067,32.68,0.047080658578275758
358.26408791562977,-799.57047464524908,1097.77797434067,32.719999999999999,0.046971084339765365
358.24928125574075,-799.55963400806843,1096.4983816741001,32.719999999999999,0.047119304328987435
358.23447699348128,-799.43016201265846,1094.8275440725699,33.030000000000001,0.047516332318293372
358.21967132803718,-799.5059339808264,1096.96377479598,33.030000000000001,0.047937897552538557
358.20486672118528,-799.44877000160852,1096.96377479598,32.840000000000003,0.048113484974327402
358.19005608661763,-799.77426665396229,1096.6388102339299,32.840000000000003,0.048028471782093712
358.17524263841995,-799.92620267483062,1095.3089112411601,32.689999999999998,0.047767234759740304
358.16043892771626,-799.40037799871561,1096.74681386314,32.689999999999998,0.047543701823258691
358.1456318652838,-799.58137135260654,1098.13655592639,32.899999999999999,0.047520662976000091
358.13083173499984,-799.20703533407493,1098.00184941314,32.899999999999999,0.047701077739871159
358.11603691843226,-798.92009465000501,1096.6597910713899,33,0.048032501297351642
358.10124273308617,-798.88600868721267,1095.7867021306399,33,0.048278301123525338
358.08644781199996,-798.92573865573388,1095.3627938464599,33.07,0.048337082059696272
358.07165063090116,-799.04777933571415,1095.3627938464599,33.07,0.048233921528475686
358.05684685603723,-799.40384265417958,1095.6744069665001,32.700000000000003,0.048169960372515065
358.04204446470374,-799.32913200728774,1093.6187617324299,32.700000000000003,0.048306032805834682
358.02724352209879,-799.25090066773168,1093.95755457372,32.700000000000003,0.048635116670958163
358.01243436833323,-799.69430333841797,1095.4190606378399,32.700000000000003,0.048877193276515983
357.99762147167894,-799.89641933139967,1095.4190606378399,32.93,0.048832663650681785
357.98280163771625,-800.27103398606278,1097.70621033981,32.75,0.04861284875331081
357.96797802879013,-800.47488200999248,1098.3206150914,32.740000000000002,0.048283066389525953
357.95315974081478,-800.18755067034988,1096.7224951651699,32.740000000000002,0.048049803204803773
357.93833621674077,-800.47029999605172,1098.7106679333101,32.649999999999999,0.047900817458926381
357.9235253017406,-799.78941000943246,1099.2778658006,32.649999999999999,0.047929827119250722
357.90871860355566,-799.56170198742007,1098.4479306278099,32.659999999999997,0.048038019904139882
357.8939090658763,-799.71503468440051,1098.4479306278099,32.659999999999997,0.048171264223451846
357.87909972377776,-799.70447332088713,1098.5149262565301,33.020000000000003,0.048088059861824163
357.86428504106198,-799.99286665231784,1103.87171553036,33.020000000000003,0.047821770937811134
357.84946680482716,-800.18475668058977,1103.87171553036,33.020000000000003,0.047665401882625955
357.83464784733331,-800.22370466745394,1103.33598891926,33.020000000000003,0.047675548126249079
357.81983338503699,-799.9809640013649,1100.41655307013,32.850000000000001,0.047873731492726689
357.8050189755063,-799.97811465590803,1101.71998759746,32.850000000000001,0.048009919823423342
357.79021565595082,-799.3792559971605,1101.71998759746,32.770000000000003,0.047892613549005009
357.77540560501262,-799.74275066403163,1102.99862658961,32.770000000000003,0.047769130517093972
357.7606011544197,-799.44033201711136,1102.5041463976099,32.850000000000001,0.047494621119848569
357.74580256288891,-799.12394266294268,1103.78993794798,32.850000000000001,0.04717829430077914
357.73099833996304,-799.42803799610613,1106.3104994667201,33,0.04693809068672436
357.71621256032103,-798.4321006682294,1106.3104994667201,33,0.046852446258708595
357.70143078846939,-798.21567998716296,1106.69363816901,32.630000000000003,0.046890785710300004
357.68664339764206,-798.5191046766065,1105.23594680261,32.630000000000003,0.046928373887599212
357.671852966568,-798.6832779997759,1105.23594680261,32.700000000000003,0.046694662621651735
357.65705726006189,-798.96815133103792,1108.2972417232099,32.700000000000003,0.046343012817752126
357.64225512846929,-799.31510599930255,1112.0203866982899,32.75,0.046068112260320003
357.62745310138291,-799.30946266408534,1110.31926993361,32.75,0.046030566516810908
357.61265150892604,-799.28599267304764,1110.31926993361,32.829999999999998,0.04624982674356188
357.59785245690119,-799.14880934108476,1110.30520323577,32.829999999999998,0.046441484658515504
357.58305814117313,-798.89304931409367,1110.30520323577,32.780000000000001,0.046443920576442498
357.56826093420995,-799.04917601182638,1109.85339997451,32.710000000000001,0.0463894009496729
357.55346976221017,-798.72328798942021,1108.0831418136499,32.869999999999997,0.046179648489683194
357.53867657648158,-798.83202934233543,1106.74990496038,32.649999999999999,0.046001833138091523
357.52387508129613,-799.2807400153871,1105.5749780625099,32.890000000000001,0.045830818513657522
357.50907866698782,-799.00637264797376,1107.3078045019899,32.890000000000001,0.045749522321790762
357.49427937488861,-799.16177335728185,1106.93062626489,32.93,0.045738159160899405
357.47947197407427,-799.59964397572878,1106.93062626489,32.93,0.0456752255555435
357.46465017191349,-800.37731668206982,1105.83700011218,33,0.045475232306077952
357.4498197612221,-800.84217733569096,1108.51706367935,33,0.045253086007572593
357.43498555695049,-801.04703066568038,1108.51706367935,32.630000000000003,0.045069266729117166
357.42015608172852,-800.79166198675784,1108.92237531213,32.630000000000003,0.045109460541183845
357.40533039387662,-800.58714400061228,1109.26426759532,32.68,0.045346948832961746
357.39051326177776,-800.12513334097571,1107.3843368749999,32.68,0.045560458681986389
357.37570099635803,-799.86233266511954,1107.3843368749999,32.700000000000003,0.045776394091627093
357.36088794345699,-799.90485665637698,1107.5261959464799,32.700000000000003,0.045839644342625753
357.34607990106173,-799.63428934323133,1109.2165838738199,32.93,0.045692778917954084
357.33126590028417,-799.95604198951003,1109.99072909245,32.93,0.045506609605504504
357.31644879406184,-800.12373600534386,1108.9257131726399,32.799999999999997,0.045449944827829332
357.30163639204966,-799.86970865782848,1108.9257131726399,32.799999999999997,0.04557674956998304
357.28681827895065,-800.17810734681723,1105.76213666941,32.689999999999998,0.045756204058952685
357.27200155043244,-800.1033399812211,1105.39449517661,32.689999999999998,0.045906865137225659
357.257177947716,-800.47454668813259,1105.39449517661,32.869999999999997,0.045810009653740734
357.24234697202479,-800.87268732706616,1105.15893759238,32.869999999999997,0.045540567684961349
357.22751470386396,-800.94248068212528,1104.8666363795601,33.009999999999998,0.045284739585550772
357.2126879760371,-800.64330265178648,1105.95120262518,33.009999999999998,0.045061760272599678
357.19786389317272,-800.50047467655907,1107.0631870106699,33.07,0.045104189256973848
357.18304692353087,-800.11636066116262,1107.0631870106699,33.07,0.045299599368872283
357.1682344242468,-799.87496133747288,1106.63737137763,32.68,0.045620542442767274
357.15341873466696,-800.04723731228739,1103.2112959875201,32.68,0.045890193432714992
357.13860184988903,-800.11177800968608,1100.4344344657,32.729999999999997,0.045855183980553313
357.12377002255573,-800.91867599577131,1100.49737697808,32.729999999999997,0.045715004414024658
357.108932401358,-801.23154467925951,1101.7824532726399,32.789999999999999,0.045672232911696614
357.0940876462347,-801.61677665769264,1101.5027882460099,32.789999999999999,0.045770370504966074
357.07923333471604,-802.13282200691117,1101.5027882460099,32.659999999999997,0.046087025343545349
357.06437166366663,-802.53023666841227,1099.22159900923,32.659999999999997,0.046461666412994852
357.04951349335818,-802.34119665610888,1099.22159900923,32.640000000000001,0.04667329912144471
357.03465545239499,-802.33421201146848,1099.2275594744201,32.640000000000001,0.046684642634548579
357.0197972758765,-802.34153199995274,1097.8199360156,32.710000000000001,0.046513899123241845
357.00493992513583,-802.29693999636754,1097.8199360156,32.710000000000001,0.0462699940138461
356.99009242777777,-801.76485733454865,1097.56673545441,33,0.04609628270203054
356.9752557285928,-801.18175598926257,1099.37347166222,33,0.046091062126752388
356.96041140912348,-801.59325134393407,1099.37347166222,32.799999999999997,0.046227404636287564
356.94555946314853,-802.00508264700898,1098.63556607194,32.799999999999997,0.046437758341209806
356.93071275949364,-801.72199736191146,1096.1030836228199,32.82,0.046579167245963275
356.91586109188881,-801.99005066245218,1093.2852141005101,32.630000000000003,0.04651649544086698
356.90101561550608,-801.65572466654078,1093.2852141005101,32.969999999999999,0.046427851123446322
356.88616657319744,-801.84828466802082,1094.3523757877799,32.969999999999999,0.046440757182303873
356.87131795928394,-801.82515132887431,1095.3630322650699,33.07,0.046593044995725343
356.85647755137023,-801.38202733828734,1095.8236570148099,33.07,0.046881882269487328
356.84164527596329,-800.94287197523363,1096.4433069757599,32.979999999999997,0.047074409416498958
356.82681133143222,-801.03300467967915,1096.4433069757599,32.979999999999997,0.047202807747434267
356.81198900876575,-800.40542398778518,1095.59143729108,32.729999999999997,0.047182120993947918
356.79717676196299,-799.8613273480679,1092.13675166807,32.729999999999997,0.047107437216789241
356.78237440375312,-799.32734333457938,1092.6588884185401,32.829999999999998,0.046948852636473387
356.76757713159276,-799.05269666052277,1092.6588884185401,32.829999999999998,0.046757773186963454
356.75277434392569,-799.35053401897403,1095.34038249736,32.630000000000003,0.046638593913917642
356.73796791790119,-799.54700532472305,1094.3824165323299,33.009999999999998,0.046567812358381651
356.72315574975312,-799.85707999646706,1094.3824165323299,32.659999999999997,0.046481147616566292
356.70833592821015,-800.27036332035914,1093.6118475928099,32.659999999999997,0.046375314179556724
356.69352474104954,-799.80410667212948,1094.0233581094001,32.700000000000003,0.046327147220092818
356.67871734023475,-799.59964399771263,1091.1454070979801,32.700000000000003,0.046403520844782636
356.66391656009864,-799.24212735038282,1090.7622683956899,32.719999999999999,0.046545274350880517
356.64912021718521,-799.00251732594529,1090.7622683956899,32.719999999999999,0.046639507644429187
356.63432022349389,-799.19965933037406,1092.6033368829901,32.810000000000002,0.046602778345744611
356.61952156159253,-799.12774267324232,1095.3227395204001,32.810000000000002,0.046523478297068814
356.60472651737052,-798.93238798950654,1094.3592899273999,32.630000000000003,0.046424718779052944
356.58992862845673,-799.08600134514586,1094.3592899273999,32.630000000000003,0.04630349059288489
356.5751276144569,-799.25475598976004,1095.0650090056699,32.640000000000001,0.046164097472596095
356.56033166683949,-798.98117134046777,1095.25860491498,32.640000000000001,0.046079652390123613
356.54552860081503,-799.36556532202712,1095.25860491498,33.049999999999997,0.046109530254550689
356.53071968712345,-799.68133934420484,1094.46443253332,33.049999999999997,0.046155984616306593
356.5159092139877,-799.76554932984607,1093.4971682425901,33,0.046079275712096468
356.5010948561976,-799.97532066614792,1096.85887060867,33,0.045913999072115748
356.48629012621012,-799.45541932438903,1096.85887060867,32.799999999999997,0.045728281969607668
356.47149323071613,-799.0323566736007,1098.53018504741,32.799999999999997,0.045704547733608623
356.45669866146932,-798.90673932970731,1097.8938457839299,32.810000000000002,0.045995993740456334
356.44191288803677,-798.43176535736154,1095.0316304006101,32.810000000000002,0.046332623392887393
356.42712762786431,-798.40404931177864,1095.3527802649501,32.969999999999999,0.046594559935343664
356.41233694325922,-798.69696867490927,1095.3527802649501,32.969999999999999,0.046750190150424337
356.39755369681473,-798.29530800283123,1096.7358466071901,33.039999999999999,0.046709370284895052
356.38276934002465,-798.35526666430519,1098.36066941746,33.039999999999999,0.046496490644918551
356.3679785447041,-798.70294731000217,1098.3940480225101,32.670000000000002,0.046205727585499151
356.3531859436419,-798.80045735917213,1099.12670840343,32.670000000000002,0.046016850197755595
356.33838155203711,-799.43714665729885,1101.1864067538299,32.759999999999998,0.046020141902492734
356.32357361933305,-799.62836601986726,1099.15889491545,32.759999999999998,0.04618782343650675
356.30876614712344,-799.60349931974122,1099.15889491545,32.789999999999999,0.046299975366092733
356.29395655149386,-799.71816399602062,1099.8469710167601,32.789999999999999,0.046259436965709201
356.27915884471605,-799.07616600303299,1099.8469710167601,32.649999999999999,0.046152275883549837
356.26436837430833,-798.68540201632811,1102.4850729090099,32.649999999999999,0.045963111861368609
356.24958258122228,-798.43282664566186,1102.1005036950701,32.619999999999997,0.045999437567307219
356.23479633385188,-798.45735800194404,1102.1005036950701,32.619999999999997,0.046166723797965874
356.22000478518527,-798.74362799832625,1102.21422937086,33.009999999999998,0.046508039034393669
356.20519729434585,-799.60450532928871,1101.11202014828,32.630000000000003,0.046895387483780214
356.19038262404939,-799.99219600859794,1101.11202014828,33.07,0.047102412200332899
356.1755560928396,-800.63268532801635,1100.80779800508,33.07,0.047231779120190463
356.16072860546899,-800.68431801344252,1100.8783699129101,33.090000000000003,0.047259172420590134
356.14589789571608,-800.85832665674081,1102.12291504418,33.090000000000003,0.047262714553755338
356.13105303711109,-801.62236467018897,1102.12291504418,33.030000000000001,0.047276717508469658
356.11621496060462,-801.25613134727053,1106.02725816098,33.030000000000001,0.047269102395044255
356.10138401078996,-800.87128999143408,1104.7908192623599,32.719999999999999,0.047288642569661705
356.08655304751869,-800.87201665037048,1103.4509066880801,32.719999999999999,0.047342729650968841
356.07173409727181,-800.22331333037755,1104.66326530734,32.75,0.047299475927697773
356.05692494971618,-799.69396800556626,1104.66326530734,32.75,0.047124211363454863
356.04212464971619,-799.21619999949223,1107.4825653413,32.829999999999998,0.046961976013624993
