theta,theta_dot,tau_load,T,theta_TE
359.47955211003688,-799.04884066798252,1290.35249833494,29.940000000000001,0.057800697779041246
359.46476268581472,-798.62890799932597,1290.7418359210301,30.379999999999999,0.057378811771251328
359.44996937695055,-798.83867866511616,1291.2170042058201,30.379999999999999,0.056908423495368766
359.43517879582714,-798.69138066241305,1291.2170042058201,30.329999999999998,0.056421058258873655
359.42039285372852,-798.44087332605841,1291.5171732327001,30.329999999999998,0.056310849677510037
359.40560503449376,-798.54223867527287,1291.5171732327001,30,0.056621110472057215
359.39082296461737,-798.23177332597209,1292.3370948239699,30,0.05702645620847635
359.37604410262969,-798.05854733484273,1292.03120375052,30.300000000000001,0.057282665126232937
359.36126537207434,-798.05144998925721,1292.03120375052,30.300000000000001,0.057237413191647019
359.34649025917287,-797.85609667952099,1291.6552176064499,30.41,0.056852010193007591
359.3317109180864,-798.0844186705167,1294.1047303801499,30.41,0.056410318029514211
359.31692095472852,-798.65802132558099,1296.44814687349,30.16,0.056073712187377056
359.30212497503726,-798.98290332744773,1296.3227386859301,30.16,0.056068005248597903
359.28732662461755,-799.11092266450498,1296.3227386859301,30.16,0.056335907428517795
359.27252654607435,-799.20424133332278,1296.4471931990599,30.16,0.056655745331617845
359.2577328336298,-798.86047200288681,1296.1691971026901,30.379999999999999,0.056526736466087656
359.24293784838272,-798.92920334417363,1295.8385104940501,30.379999999999999,0.056088786163194369
359.22814559191369,-798.78184932625402,1297.2852346045099,30,0.055532017722395126
359.21334998992597,-798.96250733630109,1296.96980678675,30.379999999999999,0.055184789619859891
359.19853969166684,-799.75610599532126,1297.4368688388899,30.010000000000002,0.055371349059044915
359.18373531972838,-799.43608467650267,1297.4368688388899,30.010000000000002,0.055801679067618223
359.16893157072838,-799.40244600005133,1298.06557870693,30.120000000000001,0.056218897097537232
359.15412545618528,-799.53018532697763,1299.78886840211,30.120000000000001,0.05649799998070424
359.13932733961747,-799.09829466266331,1297.7627870753699,30.309999999999999,0.056340119078519442
359.12453163311113,-798.96815134202984,1296.7566605516299,30.309999999999999,0.055998024644666682
359.10973705144454,-798.90740999541106,1298.2865927560999,29.949999999999999,0.055705515871502159
359.09494270260495,-798.89483733827433,1298.87119518175,29.949999999999999,0.055559960501121122
359.08014645075309,-798.99760000113668,1299.4159816999399,30.030000000000001,0.055727276742781308
359.06535254377769,-798.87097666967986,1299.4159816999399,30.030000000000001,0.055939102958213541
359.05056518502482,-798.51737265665054,1301.2544275825501,30.239999999999998,0.055872639641056127
359.03577520201242,-798.65908266884128,1301.11852897626,30.120000000000001,0.05548634877342782
359.02098716133372,-798.55419664894646,1301.11852897626,30,0.055000717852180518
359.00619667230842,-798.68640736635587,1303.26978007195,30,0.05471492909743584
358.99139962055551,-799.04079465809764,1303.26978007195,29.940000000000001,0.054771649750484992
358.97660274472827,-799.03129467082056,1301.6604544711699,29.940000000000001,0.055086189467683774
358.96179604033324,-799.56203733126392,1301.5593649815801,30,0.055446180832654478
358.94698742466687,-799.66524598341164,1303.0571106740399,30,0.055603732669054155
358.93218041501211,-799.57852135862163,1303.81718919482,30.32,0.055503192253742832
358.91737120225923,-799.69748865426277,1303.27740946739,30.32,0.055143507196645278
358.90255688379034,-799.97319732010737,1303.7413720776301,30.07,0.054855480175549504
358.88774322759252,-799.93743468206389,1303.7413720776301,30.07,0.054802992903272923
358.87292428976542,-800.22264266467391,1305.4975635406499,29.940000000000001,0.055064073660343944
358.85810578655554,-800.19917333315573,1302.8720978346,29.940000000000001,0.0553849856903968
358.84328088516048,-800.54467533207571,1303.70274826321,30.399999999999999,0.055442147165475027
358.82845205358001,-800.75690534726971,1303.70274826321,30.399999999999999,0.055215571906001959
358.81362415643218,-800.7064459805772,1304.82307729996,30.260000000000002,0.05477708971360596
358.79878193554333,-801.47992799906194,1304.1741018502801,30.260000000000002,0.054455106662450112
358.7839388247163,-801.52798465811088,1304.01555347628,29.960000000000001,0.054529807009433572
358.76909335454309,-801.65538935567304,1304.01555347628,29.960000000000001,0.054818174492979772
358.75424249304956,-801.9465206506552,1304.2704229677199,30.329999999999998,0.055322570516471756
358.73939958297569,-801.517143987954,1305.4319984235799,30.329999999999998,0.055572335710237453
358.72456119498781,-801.27295134501605,1305.4319984235799,30.329999999999998,0.055490852237947495
358.70972129309865,-801.35470201422902,1303.3963803525401,30.329999999999998,0.055230755557318913
358.69487725301269,-801.57816464121618,1302.4956348533201,30.07,0.054953255593306945
358.68003271209881,-801.60520935058366,1306.1820633628399,30.07,0.054970628887062126
358.66518588529613,-801.72864734421194,1306.1820633628399,30.239999999999998,0.055334616659802965
358.6503414416423,-801.59995730847515,1305.86639712648,30.239999999999998,0.055806024213591182
358.63550092920997,-801.38767134401621,1302.58313448228,30.379999999999999,0.056194710655871352
358.62066548420984,-801.11403000899531,1298.40580205987,30.379999999999999,0.056179853985931213
358.60584123783991,-800.50930397614854,1298.40580205987,30.140000000000001,0.05572137630597622
358.59101170466687,-800.79479134234577,1301.09063399918,30.140000000000001,0.055177996149048669
358.57618130743214,-800.84145067675468,1301.09063399918,30.120000000000001,0.054855002093704003
358.56135352101222,-800.7004666749724,1299.89591835689,30.120000000000001,0.054879257863726834
358.54652272019774,-800.86324398154943,1299.95862245066,30.379999999999999,0.055068466398203383
358.53169372616043,-800.76567801609087,1301.92629121855,30.379999999999999,0.055199038855355417
358.51687022795079,-800.46890331993961,1301.3776900026401,30.379999999999999,0.055129990605228406
358.50204756069115,-800.42403202070318,1297.4182721875,30.379999999999999,0.054882498874798791
358.48721940483961,-800.72041598433793,1297.6597902369199,30.039999999999999,0.054681818526186969
358.47239277532105,-800.6379940008934,1297.6597902369199,30.039999999999999,0.054576171354876434
358.45757037504927,-800.40961467564159,1297.82572958776,30.120000000000001,0.054659581636504417
358.4427492672346,-800.33982199109425,1298.1137392656501,30.120000000000001,0.054934399411171737
358.42792429340744,-800.54858666932068,1296.4123840823599,30.280000000000001,0.055212245008554491
358.41309771666675,-800.63514399591656,1296.4123840823599,30.280000000000001,0.055216934729206094
358.39826956598773,-800.72013666670262,1293.5227505591799,29.949999999999999,0.054954306938124677
358.38343692116052,-800.96282066904735,1295.1101416480701,29.949999999999999,0.054641523295238831
358.36860842692607,-800.73868866242015,1291.81424281767,30.039999999999999,0.054453251259770685
358.35377395566701,-801.06144798875823,1291.81424281767,30.039999999999999,0.054503973159115544
358.33894501337039,-800.76288401533861,1290.3482068000101,30.280000000000001,0.054633907145512375
358.32412660122213,-800.19425600834711,1291.44636290626,30.07,0.054568741463724563
358.3093067548395,-800.27170466275845,1292.9348102730301,30.02,0.054367882086422389
358.29448640656773,-800.29880667340626,1292.9348102730301,30.02,0.054121759408198751
358.27966255756786,-800.48784599321368,1293.34369818493,29.960000000000001,0.053909899047959904
358.26484135248177,-800.34507464875469,1293.62074060687,29.960000000000001,0.053881221554181603
358.25002199245694,-800.24544134148027,1294.5868128045599,30.010000000000002,0.054051613228967253
358.23520651087682,-800.0360053270382,1294.5868128045599,30.010000000000002,0.054385848339179942
358.22039719464203,-799.70307667775103,1292.9562679477101,30.359999999999999,0.054734453763973998
358.20559770075317,-799.17266999868741,1292.8187004111601,30.359999999999999,0.054805770312826955
358.19080056519766,-799.04531999730204,1293.14104236854,30.100000000000001,0.05457272855821993
358.17600472209887,-798.9755273347389,1294.6602457356701,30.100000000000001,0.054242002456993101
358.16121989758017,-798.38052400901188,1294.6602457356701,29.940000000000001,0.054093041555675098
358.14642717234568,-798.80716266419336,1294.7892302023399,29.940000000000001,0.054175191450350796
358.13163763739516,-798.63488732691474,1292.66205938602,30.41,0.05436864785060927
358.11685205954342,-798.42120399384805,1292.7586189220699,30.41,0.054531576532454815
358.10205791249348,-798.88394069686888,1294.00960135574,30.170000000000002,0.054506686412454326
358.08726131606204,-799.016207297591,1293.8837163309699,30.170000000000002,0.054304202393979081
358.07245883366659,-799.33404935408043,1293.8837163309699,29.960000000000001,0.054043315139412212
358.05764682797536,-799.84830732764613,1294.9608915997601,29.960000000000001,0.053820617290385543
358.04283717337046,-799.72134866333738,1294.8686235986499,30.359999999999999,0.053817856435593177
358.02802923445671,-799.62870134172704,1294.1719644274699,30.359999999999999,0.0540395236291831
358.01321763751855,-799.82623466124812,1295.43677514038,30.41,0.054317403377275579
357.99840692430888,-799.77851332405908,1295.43677514038,30.41,0.05442391149715662
357.98358900576557,-800.16760133900061,1295.5288047228801,30.170000000000002,0.054390941640364183
357.96877136764215,-800.15245866503403,1295.6179732820999,30.170000000000002,0.054279991113860469
357.95396110249391,-799.75431800411661,1295.45084183822,30.120000000000001,0.054258562422154918
357.93914347059274,-800.15212266167043,1295.45084183822,30.120000000000001,0.05430803530312215
357.92433236725918,-799.79958001388559,1295.8389873312699,30.350000000000001,0.054442510006934196
357.90952357670341,-799.67469001043219,1296.5160961766401,30.350000000000001,0.054484901742483938
357.8947080889136,-800.03634064889798,1299.8906731475199,30.329999999999998,0.054441370682376193
357.87989284118538,-800.02337732519663,1299.8906731475199,30.329999999999998,0.054254017570527509
357.86506567254338,-800.66710666762856,1301.0849119525999,30.100000000000001,0.054066850692623195
357.8502343781235,-800.88989867288001,1301.2248636752199,30.100000000000001,0.054093273362235392
357.8354055982964,-800.75411066501374,1300.71989306449,30.239999999999998,0.054252800629443286
357.82058429490115,-800.3503833436157,1298.73148187774,30.239999999999998,0.054600820364608969
357.80576934623457,-800.00722799315486,1299.06073797473,30.359999999999999,0.054943658831267027
357.79096952743225,-799.19021532533736,1298.8316176929,30.359999999999999,0.054956291693606774
357.77616684428426,-799.3448899912612,1300.2676129660099,30.010000000000002,0.054844635431636569
357.76137408697531,-798.80889468414932,1302.05193782472,30.010000000000002,0.05465306444058083
357.74658234376562,-798.75413332463904,1302.05193782472,30.07,0.05463180546021975
357.73177873756794,-799.39473467449068,1301.4175059101001,30.07,0.054917284807958794
357.71698987214813,-798.59873267029093,1301.6668917735699,30.140000000000001,0.055294138277758496
357.70220271518508,-798.50647600425327,1302.45534210865,30.140000000000001,0.05553550811093811
357.68741206886426,-798.69490132210149,1303.5112981213699,29.969999999999999,0.055496053151596378
357.67262213862978,-798.65623266386456,1307.9182276628301,29.969999999999999,0.055070733656150068
357.65782428181484,-799.08426800615018,1306.6338666240999,29.969999999999999,0.054695753170932504
357.6430215200246,-799.34913667235003,1306.6338666240999,29.969999999999999,0.054549139191245072
357.62822131108658,-799.21128265269965,1305.71023293856,30.079999999999998,0.054728040059330414
357.61342125220989,-799.20317934153456,1310.21038415556,30.079999999999998,0.055111057846124911
357.59863330982733,-798.54888865757334,1309.84751103491,30.190000000000001,0.055329073218429545
357.58385521462958,-798.01714068007823,1309.84751103491,30.190000000000001,0.055215963066392239
357.5690734634814,-798.21456200214209,1306.7385323927999,29.98,0.054873827224465523
357.55429187996299,-798.20550999370187,1307.3548444932501,29.98,0.054422475192859796
357.53950237090152,-798.63348932077088,1307.3548444932501,29.949999999999999,0.054226063394321983
357.52469719283948,-799.47961534781939,1308.7827335337099,29.949999999999999,0.054436252556377449
357.50989343143198,-799.40311600623534,1309.1572891661301,30.399999999999999,0.054814255694000752
357.49508671255541,-799.56281933490504,1307.34506933034,30.399999999999999,0.055044677320688747
357.48027544779006,-799.80829732700977,1307.37296430742,30.32,0.054955851905843192
357.46545994033357,-800.03740265167824,1307.37296430742,30.32,0.054521324732481141
357.45063896187662,-800.33283667594185,1307.5758585424301,30.09,0.053930665469404795
357.43581209849378,-800.65062267324686,1310.1770055505001,30.079999999999998,0.05350858387205619
357.42099281607403,-800.2412506646159,1312.1358528299199,30.190000000000001,0.053498267921770364
357.40617190383961,-800.32926066055677,1312.1358528299199,30.190000000000001,0.053782613126253098
357.39135873503693,-799.9111153455691,1311.30544081991,29.93,0.054000038659043396
357.37655167260488,-799.58137133062246,1310.31290415679,30.359999999999999,0.053951435001177724
357.36173982835817,-799.83958932202597,1310.31814936616,30.41,0.053546688407777043
357.34692977120989,-799.74308600787549,1310.31814936616,30.41,0.053015683466072494
357.33210963818505,-800.28718334008852,1310.3024137380601,30.039999999999999,0.05274637912096284
357.31727775911082,-800.9214700075155,1310.5100763452101,30.039999999999999,0.052872125265005697
357.30245046732119,-800.67375663893699,1310.5100763452101,30.120000000000001,0.053299307404618336
357.28762634512361,-800.50259867112732,1309.4383847044001,30.120000000000001,0.053723739042271318
357.27281110361702,-800.02304135480904,1309.0826641419701,30.300000000000001,0.053845839568993414
357.25800053319722,-799.77080266901021,1304.35267738732,30.300000000000001,0.053406878278806413
357.24318797492629,-799.87814663133361,1304.35267738732,29.969999999999999,0.052646363369544653
357.2283727986171,-800.0195206951206,1305.5464393551899,29.969999999999999,0.05207278454879375
357.21355536849381,-800.14122665780087,1307.9811701752201,30.370000000000001,0.051898510292030686
357.19872892006214,-800.62821531153281,1306.62981350777,30.039999999999999,0.052179171603837837
357.18390765703703,-800.34820335581469,1306.62981350777,30.09,0.052517092678921094
357.16908997338294,-800.15491732194243,1306.11029936198,30.09,0.052557061943013031
357.15426322590093,-800.64436402802278,1303.5217885401,30.050000000000001,0.052321026514975402
357.13943649290127,-800.64358198041373,1303.3315304913001,30.050000000000001,0.051865286924572811
357.12459542167903,-801.41784600253948,1303.3315304913001,29.960000000000001,0.05147820027707431
357.10974386479,-801.9840720053752,1304.45543580716,29.960000000000001,0.051464451895788695
357.0948904173211,-802.08616332102997,1306.4002163887301,29.969999999999999,0.051805556034782055
357.08003847135797,-802.00508200947309,1303.81480500875,29.969999999999999,0.052429221357810668
357.06518417224663,-802.13215201171931,1303.81480500875,30.399999999999999,0.052973935379322747
357.05034035361746,-801.56620597504673,1301.69359465761,30.399999999999999,0.053003410698500453
357.03549678127155,-801.55290668095768,1300.33389333891,30.280000000000001,0.052728376664434785
357.02064669897521,-801.90444400069896,1301.89672731122,30.280000000000001,0.052380559760721805
357.00578782086421,-802.37941799502869,1299.4414924909499,30.039999999999999,0.052283524221609035
356.9909285329756,-802.40154598414733,1299.4414924909499,30.039999999999999,0.052499124360482326
356.976074760568,-802.10371001068791,1298.1273291262801,30.190000000000001,0.052808199287913631
356.96121654576535,-802.34359934176848,1299.4844078403,30.190000000000001,0.052930022490623056
356.94635439250584,-802.55627601675997,1298.1371042891899,30.390000000000001,0.052803321220208019
356.9315002899998,-802.12153532548507,1298.1371042891899,30.390000000000001,0.052461871465960305
356.9166425812225,-802.31627397374223,1296.5978737590201,29.969999999999999,0.052114640253504145
356.90178572924714,-802.27000666890558,1294.8218935515799,30.350000000000001,0.052058996838753611
356.88693625851869,-801.87141933719886,1297.75181981943,30.030000000000001,0.052355052907250808
356.87209440085201,-801.46031400056438,1297.75181981943,30.030000000000001,0.052797806753738637
356.85726630914849,-800.71695198839393,1297.86530707661,30.190000000000001,0.053250180147454786
356.84244895664216,-800.13703534340073,1297.0329877177501,30.190000000000001,0.053444380563827006
356.8276282772469,-800.31668734390007,1297.0329877177501,30.260000000000002,0.05340545437897818
356.81281478350633,-799.92866199125876,1296.3508720816201,30.260000000000002,0.053257753869497791
356.7979994447283,-800.02829401246947,1297.46047228104,29.98,0.053283308317705044
356.78317976701237,-800.26259666108558,1294.2782991264201,29.98,0.053570861413558615
356.76836494149387,-800.00057799986246,1294.2782991264201,29.98,0.053988678592195631
356.7535446190991,-800.29740931579011,1290.84793220138,29.98,0.054311745076861727
356.73872739076546,-800.13033001639565,1292.73835334043,30.039999999999999,0.054205078630495312
356.72391349345656,-799.95045468050159,1293.7957398648,30.039999999999999,0.053732396209223682
356.70909613474095,-800.13737064327654,1293.7957398648,30.140000000000001,0.053177093054953301
356.6942855643336,-799.77080199849843,1293.4574238607199,30.140000000000001,0.052980871662433378
356.67947954187656,-799.52521267944826,1290.50389415072,30.140000000000001,0.053200622399517984
356.66467881967924,-799.23899865431463,1287.90060137517,29.98,0.053780691496791877
356.64988183312329,-799.03727402039328,1287.90060137517,29.960000000000001,0.054382589752515482
356.63508604901227,-798.97234199691013,1288.8485537586901,29.960000000000001,0.054620013883803463
356.62028819218534,-799.084268654678,1289.35114018335,30.399999999999999,0.054508476630556107
356.6054883019753,-799.19407133986169,1291.5405382562301,30.399999999999999,0.054166039660429481
356.59068298733308,-799.48699068100848,1291.3402666259101,30.260000000000002,0.05397177094284137
356.57586764854329,-800.02829465000525,1291.3402666259101,30.260000000000002,0.054179967072644566
356.56105438867939,-799.91603264839364,1291.29758969517,30.07,0.054676517226497225
356.54623561332073,-800.21386936930901,1291.6273226293699,30.07,0.055245219005258681
356.53142002824688,-800.04159398806235,1292.58028180364,30.210000000000001,0.055549718028874664
356.51661254361733,-799.60416999643678,1292.58028180364,30.210000000000001,0.055405228508676262
356.50180567572852,-799.57086599331751,1292.1899905431301,30.370000000000001,0.054974969897398002
356.48700879990128,-799.03129467082056,1292.66182096741,30.370000000000001,0.054550812474650989
356.47221936327196,-798.62957798352579,1293.8510529817399,30.280000000000001,0.054370337683891531
356.45742963379041,-798.64539200469994,1293.3057896263299,30.280000000000001,0.054614112395634219
356.44264374962978,-798.43774467395826,1293.3057896263299,30.07,0.055026122266142778
356.42786342650606,-798.13744868058268,1292.30085519562,30.07,0.055404994639691646
356.41307530199998,-798.55872332917443,1292.2510257066499,30,0.055468546026014656
356.39828816470407,-798.50541397948916,1292.8735366909,30.260000000000002,0.055221315061782718
356.38349672572838,-798.73770468595399,1292.53569752403,30.390000000000001,0.054952318047412602
356.36869980539518,-799.03369799401617,1293.0280319485701,30.390000000000001,0.054988623080865336
356.35390504056789,-798.91730067123683,1293.6109654439599,30.050000000000001,0.055252352927935441
356.33910406587648,-799.25263333621547,1293.6109654439599,30.050000000000001,0.05545071118929832
356.32430926172844,-798.9194239952933,1295.3383082554701,30.09,0.055455731017532081
356.30952629571607,-798.28016466934503,1296.6748829692499,30.09,0.055168957129891921
356.29473981446932,-798.46998732282509,1294.2740075914901,30.23,0.054741026836492894
356.27995515138258,-798.37180668489555,1294.2740075914901,30.23,0.054482855943353725
356.26517182112372,-798.2998339795713,1294.9909323443101,29.969999999999999,0.054341034142146617
356.25038794449375,-798.32933801635897,1296.64531906191,29.969999999999999,0.054500920482273604
356.23559791595068,-798.66154132574968,1296.64531906191,30,0.054660672315165561
356.22079369301224,-799.42803867760995,1297.5691911660699,30,0.05474124414379495
356.2059779899875,-800.0479633336879,1298.52691871249,30.050000000000001,0.054677057388291886
356.19116013145685,-800.16436065646712,1298.90218960073,30.050000000000001,0.054338926239047701
356.17633297522235,-800.66643666144478,1299.94264840396,30.120000000000001,0.054078992043543349
356.16150593592607,-800.6601220010042,1300.1603245926301,30.120000000000001,0.054078612259869943
356.1466833338518,-800.42051200954268,1300.12217761543,29.969999999999999,0.054308320914082768
356.13185322946907,-800.82563666657268,1300.4883885965801,29.969999999999999,0.054712164116777054
356.11703475212357,-800.19777665704362,1301.6924025645701,30,0.054857952322487878
356.10222843061729,-799.54136134097803,1301.6924025645701,30,0.054698888628503695
356.08741650875305,-799.84378066940212,1303.12124527946,30.399999999999999,0.054274186902828939
356.07260618565397,-799.75744734871262,1306.39687852822,30.399999999999999,0.053829781511848328
356.05779658382738,-799.71849863637658,1307.25852337581,30.09,0.053676093608485416
356.04298665602477,-799.7361013412509,1306.8656095106101,30.09,0.053838897081104044
356.02817564375317,-799.79466266709289,1306.8656095106101,29.91,0.054043604882753025
356.01335956508632,-800.06824800888126,1306.8017133238,29.91,0.054207027159612259
355.99853828135781,-800.34932134083556,1307.5527319375001,30.390000000000001,0.05408631119826432
355.98371834287644,-800.27667799179164,1307.96877240762,30.390000000000001,0.05376995747933562
355.96889303893818,-800.56641266562167,1307.4907430995399,30.300000000000001,0.053471122967629556
355.95407529630859,-800.15810200025112,1309.14727558461,30.300000000000001,0.053423476507516825
355.9392689489261,-799.54275865462603,1308.7772499057401,30,0.053655370649803691
355.92446361461731,-799.4880526727967,1308.7772499057401,30,0.054187413508583887
355.90966835618531,-798.94395532959152,1307.3670038422399,30.260000000000002,0.054705943910566518
355.8948769182345,-798.73764934124927,1305.0331240931901,30.260000000000002,0.054877666341440666
355.88008275772876,-798.88466731183723,1305.0331240931901,30.420000000000002,0.054752793577102672
355.86528648001251,-798.99899667724878,1306.3239224343199,30.420000000000002,0.054400625333426433
355.85048434220965,-799.31544135413833,1308.5431228331499,30.239999999999998,0.054058340486227777
355.8356724006793,-799.84484263920626,1307.53842682104,30.239999999999998,0.054056776896641491
355.82085267744469,-800.26505466946605,1307.53842682104,30.079999999999998,0.054160141281366946
355.80602443570388,-800.72505400250327,1307.20034923558,30.079999999999998,0.054406050791996723
355.79119244693811,-800.92739335286365,1305.88022540572,30.210000000000001,0.05453609757785944
355.77636367330859,-800.75377599168178,1305.12563051291,30.210000000000001,0.05440057565713164
355.76153109988888,-800.95896466551517,1304.9852019530799,30.350000000000001,0.054124433337057666
355.74670854334573,-800.41805333065031,1304.9852019530799,30.350000000000001,0.053881021840181377
355.73188822819736,-800.29701801168972,1306.1565525718399,29.969999999999999,0.053916581808598874
355.71706482106191,-800.46398531362706,1306.2912590850899,29.969999999999999,0.05424818127406035
355.70224669451846,-800.17883334623366,1306.2912590850899,30.359999999999999,0.054687739657461924
355.68742406037057,-800.42224398553071,1305.72644540387,30.09,0.055033569745304038
355.67259858672855,-800.57557667151923,1305.0309783257201,30.170000000000002,0.055217954017289524
355.65776753964224,-800.87654266008656,1301.9808890796801,30.170000000000002,0.05527631586362719
355.64293037892571,-801.20667869361341,1301.9808890796801,29.960000000000001,0.055326793550314723
355.62808896414833,-801.43639797627304,1302.2624614551601,29.960000000000001,0.055433996027520485
355.61324454637025,-801.59856001681101,1302.2624614551601,30.010000000000002,0.055543614755527985
355.59838937802482,-802.17909065277149,1301.2384535358501,30.010000000000002,0.055734224411158148
355.5835412380618,-801.79955800278799,1301.2384535358501,30.039999999999999,0.055812361334142038
355.56870149241985,-801.34626466726775,1301.2370230242,30.039999999999999,0.05566853304607125
355.55386748888895,-801.03619066603551,1299.2457508141699,30.190000000000001,0.055464145006906829
355.53904241158028,-800.55417467082498,1299.53709835256,30.190000000000001,0.055264828515764627
355.52422329886434,-800.23208665871846,1296.88326083222,29.98,0.055281751691721739
355.50941265704932,-799.77465801302276,1296.88326083222,29.98,0.055591952476682742
355.49460553667927,-799.5844999827226,1295.4913730015001,29.949999999999999,0.055985971246617465
355.47979070391358,-800.000969347931,1296.2097282659699,29.949999999999999,0.056353755702339775
355.46497511883928,-800.04159401004631,1296.46459775741,30.399999999999999,0.05659413317660722
355.45015551770376,-800.25846131793401,1296.46459775741,30.399999999999999,0.05658254338211148
355.43533255243239,-800.44012465602464,1293.51655167539,30.190000000000001,0.056684958843615053
355.42050708602488,-800.5751860049545,1292.2538867299399,30.190000000000001,0.056867240411105524
355.40568239159262,-800.53349934005905,1291.9854273778701,30.190000000000001,0.057041709203213352
355.39085775717285,-800.5302586685176,1291.9854273778701,29.93,0.057266074132902758
355.37603764898773,-800.2858419976892,1292.4970737096201,30.379999999999999,0.057193384398242293
355.36121477476524,-800.43520801271984,1289.8222553518101,30.379999999999999,0.056993960300742108
355.34639455688892,-800.29176532105328,1289.9505245626599,30.010000000000002,0.056817444656918584
355.33157963408655,-800.00583132803467,1290.43785219644,30.329999999999998,0.056584336699345747
355.3167613005927,-800.19000866773843,1290.43785219644,30.07,0.056501490373318329
355.3019400179013,-800.34926533661098,1287.72131058232,30.07,0.056575568804511818
355.28711579843184,-800.50785135077172,1286.9683846197599,30.190000000000001,0.056761381113998172
355.27227956595078,-801.1565539782689,1286.9683846197599,30.190000000000001,0.056962810655140104
355.25743704600001,-801.49607734209576,1286.8808849908,30.329999999999998,0.056990316755819885
355.24258796435811,-801.85040866258907,1290.8138383405001,30.329999999999998,0.056870241337829239
355.2277377589262,-801.91109332347946,1288.5927305928101,30.370000000000001,0.056866373249817616
355.21289247812365,-801.64516333600341,1286.5854843360801,30.370000000000001,0.057102751192348672
355.19805544159283,-801.19997266312032,1286.5854843360801,30.09,0.057461391103097011
355.18322117833355,-801.05021600350904,1286.5602119636801,30.09,0.057797811722349962
355.16839937513583,-800.37737267530235,1285.9360320491801,30.120000000000001,0.057810887490109319
355.15357998303716,-800.24717332846024,1286.04665828307,30.190000000000001,0.057646705658727274
355.13876280540779,-800.12759198689207,1286.4600761485201,30.350000000000001,0.057400262188231799
355.12395649009892,-799.5410266786381,1285.20861687763,30.350000000000001,0.056946233127006224
355.1091380396665,-800.19632335016297,1288.8425932934999,30,0.056745318899435564
355.09432615091379,-799.84199264522158,1288.8425932934999,30,0.056791898482021055
355.07951626864207,-799.73364267335069,1288.25179198406,30.32,0.056931522363816205
355.0647003524445,-800.05947466954819,1285.1885897146001,30.09,0.057181115781370445
355.04988639718516,-799.95358400311363,1286.0905273068599,30.280000000000001,0.057190199280864301
355.03507894464207,-799.602437327953,1288.47519021931,30.280000000000001,0.056919865303794955
355.02027301324705,-799.52029533265568,1288.4039030556601,29.98,0.056814055678911284
355.00547520816025,-799.08147468690197,1287.74181458256,29.98,0.056692827495796558
354.99068457529648,-798.69417464118123,1288.1807432390101,30.359999999999999,0.056729466759237443
354.97590042650637,-798.34403466806395,1288.1807432390101,30.07,0.056913094599648592
354.96113062835815,-797.56910000221853,1290.7005895019299,30.07,0.056935185567721466
