84570.8924;84569.9729502015;1044.02735338546;-1796.20480537415;0.0;0.0;26.3734459877014;31.81;32.9;7.82;324.024091400206
84573.2946;84572.3710828554;1044.05785705894;-1797.02353477478;0.0;0.0;26.3723313808441;31.52;32.9;7.55;324.054595073685
84575.6927;84574.7690402437;1044.08779872581;-1798.35653305054;0.0;0.0;26.4914810657501;31.93;32.86;7.13;324.084536740556
84578.0929;84577.166843405;1044.11727829836;-1797.21856117249;0.0;0.0;26.7062723636627;31.58;32.86;6.77;324.114016313106
84580.492;84579.5648423675;1044.14633584209;-1796.4301109314;0.0;0.0;27.0009160041809;31.58;32.88;8.04;324.143073856831
84582.8888;84581.962926574;1044.17537603527;-1800.87280273438;0.0;0.0;27.2863924503326;31.9;32.88;8.28;324.172114050016
84585.2883;84584.3623526394;1044.20487061143;-1802.90746688843;0.0;0.0;27.4759531021118;31.62;32.89;8.16;324.201608626172
84587.686;84586.7631489783;1044.23445789143;-1799.89862442017;0.0;0.0;27.5268077850342;31.83;32.89;8.21;324.231195906177
84590.0852;84589.1655891761;1044.26391013898;-1798.45714569092;0.0;0.0;27.428150177002;31.83;32.89;7.73;324.260648153722
84592.4846;84591.5671864059;1044.2930618953;-1795.61114311218;0.0;0.0;27.2298634052277;31.56;32.89;7.48;324.289799910039
84594.8838;84593.9679212216;1044.32197862305;-1794.06905174255;0.0;0.0;26.9438683986664;31.56;32.91;7.47;324.31871663779
84597.2853;84596.3671562634;1044.35067524202;-1800.1823425293;0.0;0.0;26.6845762729645;31.62;32.91;7.05;324.347413256764
84599.6845;84598.7640949152;1044.37887347303;-1804.03351783752;0.0;0.0;26.585453748703;31.62;32.87;7.2;324.375611487776
84602.086;84601.1596437637;1044.40712803043;-1800.31895637512;0.0;0.0;26.6307055950165;31.74;32.87;7.39;324.403866045177
84604.4865;84603.5560751427;1044.43539842963;-1798.08354377747;0.0;0.0;26.7982542514801;31.68;32.87;7.67;324.432136444375
84606.886;84605.9537978377;1044.46373202838;-1799.48759078979;0.0;0.0;27.0050466060638;31.53;32.87;7.79;324.460470043123
84609.2875;84608.3535938803;1044.49223536067;-1800.47488212585;0.0;0.0;27.2186398506165;31.53;32.88;7.4;324.48897337541
84611.686;84610.7545795664;1044.52041439712;-1801.90753936768;0.0;0.0;27.4481773376465;31.91;32.92;7.26;324.517152411863
84614.0868;84613.1571219396;1044.54851129092;-1802.05988883972;0.0;0.0;27.6269614696503;31.55;32.89;7.31;324.545249305666
84616.4867;84615.560050467;1044.57661262713;-1800.62627792358;0.0;0.0;27.733701467514;31.96;32.89;7.66;324.573350641876
84618.8855;84617.9632757977;1044.60452863947;-1800.62627792358;0.0;0.0;27.733701467514;31.6;32.87;7.97;324.601266654208
84621.2874;84620.3660396207;1044.63249234483;-1805.4084777832;0.0;0.0;27.6625573635101;31.76;32.87;7.74;324.629230359569
84623.6862;84622.7683462109;1044.65998766944;-1801.11908912659;0.0;0.0;27.5097012519836;31.76;32.87;7.76;324.656725684181
84626.0884;84625.1696924027;1044.68730789609;-1796.46348953247;0.0;0.0;27.2465109825134;31.51;32.87;7.13;324.684045910835
84628.491;84627.5704450719;1044.71474396065;-1795.40109634399;0.0;0.0;26.9513785839081;31.51;32.91;7.07;324.711481975392
84630.8908;84629.9708840903;1044.74239979871;-1798.19774627686;0.0;0.0;26.668655872345;31.56;32.91;7.63;324.739137813449
84633.2954;84632.3708148301;1044.77034037001;-1804.09598350525;0.0;0.0;26.4471709728241;31.56;32.88;7.45;324.767078384757
84635.6952;84634.7711811773;1044.79847305454;-1806.62941932678;0.0;0.0;26.3570666313171;31.93;32.88;7.23;324.795211069286
84638.0961;84637.1718717366;1044.82681662776;-1804.57401275635;0.0;0.0;26.4335513114929;31.93;32.87;7.17;324.823554642499
84640.4976;84639.5725439396;1044.85510588624;-1805.13310432434;0.0;0.0;26.6773164272308;31.61;32.87;7.75;324.851843900979
84642.8951;84641.972453054;1044.88295853138;-1806.17904663086;0.0;0.0;26.9600927829742;31.65;32.88;7.76;324.879696546122
84645.2959;84644.3716659676;1044.91071076132;-1802.56986618042;0.0;0.0;27.1891951560974;31.5;32.88;7.52;324.907448776066
84647.6937;84646.7705016117;1044.93830666877;-1798.57659339905;0.0;0.0;27.3466169834137;31.5;32.89;6.98;324.935044683516
84650.0928;84649.1690115351;1044.96622293256;-1798.16651344299;0.0;0.0;27.3583650588989;31.9;32.89;7.24;324.962960947305
84652.4926;84651.5683886502;1044.99472710304;-1801.0847568512;0.0;0.0;27.2315919399261;31.9;32.87;7.02;324.991465117782
84654.8908;84653.9689639583;1045.02371457405;-1807.61528015137;0.0;0.0;26.9910752773285;31.86;32.87;7.36;325.020452588797
84657.2933;84656.3703038637;1045.05293539725;-1809.77320671082;0.0;0.0;26.6805946826935;31.86;32.92;7.14;325.049673411995
84659.6914;84658.771836888;1045.08213350549;-1804.91304397583;0.0;0.0;26.4342367649078;31.67;32.92;7.36;325.078871520236
84662.0926;84661.1724701151;1045.1110597048;-1803.058385849;0.0;0.0;26.3257801532745;31.53;32.87;8.74;325.107797719538
84664.4938;84663.5716173146;1045.14006729238;-1803.76791954041;0.0;0.0;26.3676106929779;31.91;32.87;8.12;325.13680530712
84666.8916;84665.9692157898;1045.1691384986;-1801.28192901611;0.0;0.0;26.5016078948975;31.91;32.88;7.44;325.165876513347
84669.2935;84668.3655635174;1045.19849619828;-1799.94082450867;0.0;0.0;26.7293095588684;31.56;32.88;6.63;325.195234213024
84671.6909;84670.7628736552;1045.22818531841;-1799.09539222717;0.0;0.0;27.0366728305817;31.83;32.88;6.61;325.224923333153
84674.0907;84673.1617197767;1045.2584181726;-1798.94304275513;0.0;0.0;27.3123741149902;31.58;32.9;6.76;325.255156187341
84676.4902;84675.5626350548;1045.28874155134;-1804.16512489319;0.0;0.0;27.5052666664124;31.58;32.88;7.16;325.285479566082
84678.887;84677.9648737516;1045.31923868693;-1807.31892585754;0.0;0.0;27.5948166847229;31.88;32.88;7.62;325.315976701677
84681.2888;84680.3669650946;1045.34978242591;-1800.63056945801;0.0;0.0;27.6011228561401;31.88;32.88;7.73;325.346520440653
84683.6866;84682.7677429933;1045.38009155542;-1796.34547233582;0.0;0.0;27.5267958641052;31.54;32.89;7.59;325.376829570159
84686.0871;84685.1677541993;1045.41061635129;-1797.3849773407;0.0;0.0;27.3736298084259;31.96;32.91;7.67;325.407354366034
84688.489;84687.5676281098;1045.44152604416;-1797.75357246399;0.0;0.0;27.1743476390839;31.62;32.91;7.96;325.438264058903
84690.8881;84689.9674171954;1045.47262684442;-1800.79698562622;0.0;0.0;26.9507586956024;31.74;32.89;7.63;325.469364859164
84693.2907;84692.3668006808;1045.50362387672;-1801.10335350037;0.0;0.0;26.7885088920593;31.73;32.89;7.85;325.500361891463
84695.6909;84694.7682773787;1045.53448093124;-1798.12264442444;0.0;0.0;26.7450392246246;31.73;32.9;8.22;325.53121894598
84698.0921;84697.1711217519;1045.56546882726;-1801.10216140747;0.0;0.0;26.7760932445526;31.9;32.9;8.59;325.562206842005
84700.4933;84699.573320467;1045.59665730223;-1804.68964576721;0.0;0.0;26.8800020217896;31.9;32.89;8.11;325.593395316973
84702.8928;84701.9759480003;1045.62823696062;-1800.71997642517;0.0;0.0;27.0320475101471;31.57;32.89;7.97;325.624974975362
84705.2936;84704.3784986716;1045.65997411497;-1796.85258865356;0.0;0.0;27.1646797657013;31.91;32.86;7.65;325.656712129712
