Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0226289592683315,-0.0595861714762123,359.979217741638,0.0578513710415791
0.0544429756700993,-0.0592448727984447,359.94703726843,0.0571780144741751
0.0864873267710209,-0.0586755584133698,359.915084531531,0.0567272946973389
0.11835272423923,-0.0582870240864395,359.883584333584,0.0567269304615365
0.149879241362214,-0.0582441128735809,359.852142306045,0.0567810992788509
0.180777031928301,-0.0588218205518842,359.820478660986,0.0566110387499066
0.211678594350815,-0.0594003301973771,359.788730693981,0.056344273801642
0.242550568655133,-0.0599985849096356,359.756969064474,0.0560652040426248
0.273601161316037,-0.0604118561977884,359.725226378068,0.0558084301260351
0.305232955142856,-0.0602360514676548,359.693497940898,0.055552411622557
0.337103046476841,-0.0598185261083017,359.661885593086,0.0554097412823467
0.368727799504995,-0.0596603833939753,359.630330661312,0.0553380387491416
0.399736985564232,-0.0601281442959589,359.598820740357,0.0553188762678474
0.43046185746789,-0.060880524624281,359.567242339253,0.0552382175383173
0.46099528670311,-0.0618168897881333,359.53548992984,0.054996361328449
0.491927107796073,-0.0623576705227151,359.503928376362,0.0549479729102131
0.52306923083961,-0.0626891810061352,359.472594307736,0.0551126017717252
0.554246641695499,-0.062982129552438,359.441342884675,0.0553519237359978
0.585646843537688,-0.0630684114173619,359.409926170483,0.0554231430155596
0.616901619359851,-0.063322571419576,359.378316421062,0.0553045349311105
0.648020356893539,-0.0637175442818716,359.346591923386,0.0550861408291894
0.67898184992373,-0.0642635518026964,359.314890895039,0.0548961396393679
0.710121374577284,-0.0646154737723919,359.283504104242,0.0550046221605953
0.741134248673916,-0.0650865698403322,359.252280592918,0.0552608196921938
0.772305121645331,-0.0653985877395371,359.221137966961,0.0555874355472952
0.80352938733995,-0.0656565961764954,359.189979750663,0.0558916789855175
0.834461459890008,-0.0662155873683332,359.1586124897,0.0560063672132856
0.865599391981959,-0.066573300093296,359.126882208511,0.0557839694552058
0.897019542753696,-0.0666525928886585,359.094797288999,0.0552223953895918
0.928683020174503,-0.0664829731783811,359.063067762181,0.0550032789892612
0.960141308605671,-0.0665158592150874,359.031989844516,0.0554205632433877
0.991399269551039,-0.0667538411123587,359.001397741959,0.0563084613495448
1.02224450558424,-0.0674196125696653,358.970591230318,0.0569561848205922
1.05300751514733,-0.0681692165221648,358.939284821972,0.0571055907030313
1.08417813666165,-0.0685117207517578,358.907680604607,0.0569625788639314
1.11561454832554,-0.0685811063472102,358.876113519073,0.056838326988327
1.14748438820243,-0.06819835449528,358.844535704702,0.0566926732994943
1.17941323667765,-0.0677467065142991,358.812845656648,0.0564255213607794
1.21118458919227,-0.0674515093312493,358.781569506973,0.0565585535423452
1.24258713796735,-0.0675292137182169,358.750736173242,0.057141165145822
1.2735852599144,-0.0680005746967254,358.719848860055,0.0576956332147347
1.30468681454659,-0.0683724135158172,358.688601460308,0.0579072897248807
1.33625783957541,-0.0682729234279122,358.657164964825,0.0579382561950297
1.36838072910905,-0.0676238433372873,358.625597627833,0.0578392059087491
1.40037638135254,-0.067109686007143,358.594118217006,0.0578293814860444
1.43217748962343,-0.0668035913224685,358.562606452033,0.057773769108735
1.46376821212471,-0.0666990596778305,358.53103492409,0.0576715802576473
1.49521183222532,-0.0667441977791441,358.499761372805,0.0578808298173499
1.52666257694364,-0.0667838017527629,358.468746151775,0.0583472268490368
1.55817668884993,-0.066751158902207,358.437812235206,0.0589066474763058
1.58995382487774,-0.0664499433096353,358.406717721373,0.0593003454732752
1.62175124511123,-0.0661287560276378,358.375171758235,0.0592314596788128
1.65354162454605,-0.0658097366481343,358.343416415155,0.0589344578088458
1.68527006171644,-0.0655542634829089,358.311677416787,0.0586880888336054
1.71686262823641,-0.0654519421766508,358.280158527195,0.0586845725774765
1.74844630993903,-0.0653659831752975,358.248792607337,0.0588380804083499
1.77986780181527,-0.0654464628942151,358.217688119039,0.0592637579479742
1.81140664033592,-0.0654131298247194,358.186485143378,0.0595947044607783
1.84278337284923,-0.0655440210073266,358.154968935996,0.0596010364142785
1.87438180670142,-0.0654334357673179,358.123428672552,0.0595722026682779
1.90575979650021,-0.065542241147341,358.091499153525,0.0591442465001819
1.93722294643521,-0.0655737084628072,358.059525042772,0.0586534684784965
1.9688808079809,-0.0654167857883294,358.027984779328,0.0586005331269916
2.00037941336632,-0.065413661714274,357.996893199161,0.0589964311175208
2.03195882029831,-0.065323766321626,357.965677650645,0.059250410027289
2.06327822059393,-0.065477727391908,357.934057340026,0.0590954503704779
2.09455378353596,-0.0656607002013061,357.902027741075,0.0585450915068577
2.12567830458283,-0.0660051612353527,357.869983054698,0.057990800386051
2.15711404569447,-0.066041586296933,357.838276745752,0.0577731772013976
2.18847149983048,-0.0661589474348148,357.806796580553,0.0577838615422479
2.21988460980356,-0.0662315678225696,357.77523108758,0.0577143051918938
2.25142587907612,-0.0661827075389283,357.743659811094,0.0576245753786679
2.28291023522615,-0.0661655080805303,357.712040841579,0.0574916280311299
2.31447547674179,-0.0660492852371135,357.680013841018,0.0569589725823789
2.34603912569582,-0.0659368704573353,357.647639913484,0.0560674878424834
2.3773605376482,-0.0660704666136098,357.615396156907,0.0553061999416968
2.40850509144366,-0.0664104604024942,357.58343026042,0.0548193231184086
2.43975701741874,-0.0666639819348802,357.552081439644,0.0549412839532124
2.47121295891702,-0.0667132085397952,357.520906375721,0.0552227813686841
2.50269337557256,-0.0667284294502224,357.48947574757,0.0552522877374031
2.53435132093728,-0.0665556815345099,357.457472132519,0.0547073450329663
2.56595729850233,-0.0664292886388012,357.425352176651,0.0540535907307458
2.59753519669175,-0.0663343920525676,357.393165417016,0.0533395550392015
2.62897085398436,-0.0663970483228695,357.360988631845,0.0526434917828738
2.66012194566429,-0.0667599981823059,357.329181907699,0.0523092514972632
2.69124361686408,-0.0671408377143052,357.297730743885,0.0523294415388591
2.7225439902395,-0.0673274095715897,357.266327692196,0.0524025110339608
2.75409657508135,-0.0672482316315381,357.23471140489,0.0522422780204579
2.78573918156326,-0.0670613410527494,357.202773084864,0.0517511129878585
2.81761321239173,-0.0666545321178091,357.170395385474,0.0508313191412526
2.84950911998749,-0.0662423349499477,357.138067977503,0.0499693718256822
2.88112515583634,-0.0661314858318747,357.106401985511,0.049768711121942
2.91242837905884,-0.0663222051762205,357.075149472803,0.0499900668537521
2.94323883019388,-0.066993677364735,357.044165013358,0.0504740244778077
2.97427148558199,-0.0674179206748704,357.013081647456,0.0508390211825827
3.00570613704622,-0.067429130688879,356.981677757576,0.0508783478339865
3.0376367457211,-0.0669376334828939,356.94987799041,0.0505328550957529
3.06953684426844,-0.0664843049737556,356.917837327346,0.0499540474311289
3.10133510269225,-0.0661370727289068,356.886050384492,0.0496575515712721
3.13290453515947,-0.066021187232991,356.854674993083,0.0498021404423525
3.16404925659299,-0.0663226780745845,356.823903014883,0.0505432745262624
3.19525835104287,-0.0665508500358101,356.79334343411,0.0514883620430737
3.22628329508007,-0.066963321429057,356.762435920537,0.0520851711394243
3.25761158019304,-0.0671063580819009,356.731046782807,0.0522089449527812
3.2892844453454,-0.066934196897364,356.699300156906,0.0519774264353146
3.3213715441525,-0.0663485957466037,356.66762067005,0.0518315688964321
3.35324398241937,-0.0659874319633218,356.636123657227,0.0518755583725579
3.3847991656512,-0.0659350129924405,356.605084463954,0.0523639460038794
3.41579678468406,-0.0664292958845181,356.574330674484,0.0531242694723915
3.44641797244549,-0.0672931431049619,356.543633965775,0.0539380487866765
3.47745213657618,-0.0677374201920884,356.512837763876,0.0546436177387477
3.50882518105209,-0.0678334354161052,356.481803264469,0.055119469760939
3.54064288549125,-0.0674869554784436,356.450495012105,0.055345542116811
3.57277147471905,-0.0668333119001545,356.41905692406,0.05544072533894
3.60474080778658,-0.0663474098671486,356.388036170974,0.0559584082461697
3.63621686585247,-0.0663563340021938,356.357093285769,0.0565493334433995
3.66725522093475,-0.0668115375740399,356.326246792451,0.0572172014199168
3.69813649915159,-0.0674324389590311,356.29525420256,0.0577262126657843
3.72917938046157,-0.0678896904032626,356.264024404809,0.0580025309031953
3.76092181541026,-0.0676522155633847,356.232728725299,0.0582078419979553
3.79310756921768,-0.0669521724605602,356.201617112383,0.0585801920146878
3.8252161256969,-0.0663130140549129,356.170660648495,0.059105306865149
3.85706492699683,-0.065925600420087,356.139694880694,0.0596085604724976
3.88844610191882,-0.0660055927532994,356.108878143132,0.0602381127910121
3.9196964353323,-0.0662039861865651,356.078017903492,0.060820272188721
3.95087074488401,-0.0664746150757765,356.0469526425,0.0612064916549571
3.98243204690516,-0.0663649756436371,356.015749163926,0.0614562609985114
4.01423206552863,-0.0660246817617463,355.984305543825,0.0614752889482588
4.04635277576745,-0.0653717977304495,355.952955465764,0.0616006770483182
4.0783884935081,-0.0648085121079021,355.92168007046,0.0617998445163721
4.11011014133692,-0.0645711521308385,355.890515064821,0.0621042245306853
4.14175375364721,-0.0644174932194801,355.859060129151,0.062121947601554
4.17329586111009,-0.0643904538239894,355.827541993931,0.0620674807514661
4.20525413006544,-0.0639397040404219,355.796035258099,0.0620121219094472
4.23719027079642,-0.0635036122462225,355.764363147318,0.0617761475368752
4.26906539127231,-0.0631232849377739,355.732552818954,0.0613880457572122
4.300731215626,-0.0629511485904004,355.700763780624,0.0610269388839697
4.33248094283044,-0.0626784335445336,355.669189067557,0.0608908695421633
4.36436109244823,-0.0622687147319994,355.637710997835,0.0608731671800342
4.39616111107171,-0.0619416414911029,355.60612580739,0.0607503267551692
4.4279582798481,-0.0616179313517478,355.574494767934,0.0605895691078331
4.45940240286291,-0.061659226189704,355.542538594455,0.0601156697512124
4.49086865410209,-0.0616949206882964,355.510553671047,0.0596172942050543
4.52226089313626,-0.061812845782697,355.478446874768,0.0589963328138765
