26248.1472;26247.6654192992;323.995991069824;-1096.63987159729;0.0;0.0;16.8889701366425;32.61;35.37;5.43;324.001313075423
26249.3454;26248.864493547;324.010935164988;-1096.63987159729;0.0;0.0;16.8889701366425;32.61;35.4;5.28;324.016257170588
26250.5439;26250.0638550427;324.025830058381;-1092.56339073181;0.0;0.0;17.1326398849487;32.71;35.4;5.2;324.031152063981
26251.7421;26251.2630255148;324.04066124931;-1092.43106842041;0.0;0.0;17.3810660839081;32.71;35.39;5.02;324.04598325491
26252.9403;26252.4618581962;324.055486572906;-1093.78266334534;0.0;0.0;17.2905504703522;32.88;35.39;4.83;324.060808578506
26254.1388;26253.6605330464;324.070327989757;-1093.78266334534;0.0;0.0;17.2905504703522;32.88;35.37;4.85;324.075649995357
26255.3384;26254.8585074209;324.085216261446;-1095.15762329102;0.0;0.0;17.0878767967224;32.53;35.37;4.92;324.090538267046
26256.5376;26256.0562050249;324.100173767656;-1095.0813293457;0.0;0.0;16.8514966964722;32.53;35.38;5.03;324.105495773256
26257.7372;26257.2537269443;324.115079976618;-1097.13578224182;0.0;0.0;16.459995508194;32.56;35.35;5.28;324.120401982218
26258.9368;26258.4510103986;324.129861379042;-1097.13578224182;0.0;0.0;16.459995508194;32.56;35.36;5.24;324.135183384642
26260.1364;26259.6482407954;324.144546892494;-1098.40536117554;0.0;0.0;16.4103746414185;32.63;35.36;5.04;324.149868898094
26261.3349;26260.8466055989;324.159242464229;-1098.67119789124;0.0;0.0;16.7052745819092;32.63;35.4;4.95;324.164564469829
26262.5338;26262.0453878213;324.173901993781;-1098.67119789124;0.0;0.0;16.7052745819092;32.62;35.4;4.8;324.179223999381
26263.7327;26263.2444982789;324.188630925491;-1096.29654884338;0.0;0.0;16.9491708278656;32.62;35.35;4.75;324.193952931091
26264.9298;26264.4439424202;324.203412076458;-1094.84362602234;0.0;0.0;17.1703934669495;32.51;35.35;4.6;324.208734082058
26266.1284;26265.6435607374;324.21832960099;-1097.82743453979;0.0;0.0;17.4802184104919;32.51;35.39;4.58;324.22365160659
26267.3269;26266.8431190401;324.233218124136;-1097.82743453979;0.0;0.0;17.4802184104919;32.53;35.39;4.61;324.238540129736
26268.5261;26268.0425331742;324.247913192958;-1097.79572486877;0.0;0.0;17.3438489437103;32.53;35.36;4.51;324.253235198557
26269.7257;26269.2418805044;324.262571632862;-1097.79572486877;0.0;0.0;17.3438489437103;32.85;35.36;4.52;324.267893638462
26270.926;26270.4414293356;324.277220601216;-1097.23162651062;0.0;0.0;17.1500563621521;32.85;35.39;4.81;324.282542606816
26272.1269;26271.6402735841;324.292041985318;-1096.77863121033;0.0;0.0;16.9678330421448;32.63;35.39;4.85;324.297363990918
26273.3272;26272.8394920006;324.306913660839;-1098.43850135803;0.0;0.0;16.8251395225525;32.58;35.32;4.57;324.312235666439
26274.5274;26274.038962964;324.321751892567;-1100.60167312622;0.0;0.0;16.7636334896088;32.86;35.32;4.53;324.327073898166
26275.7284;26275.2384828776;324.336581993848;-1099.12633895874;0.0;0.0;16.9338583946228;32.51;35.36;4.46;324.341903999448
26276.9276;26276.438490618;324.351235739887;-1100.00038146973;0.0;0.0;17.1482026576996;32.94;35.36;4.48;324.356557745487
26278.1275;26277.6393339504;324.365874985233;-1100.00038146973;0.0;0.0;17.1482026576996;32.94;35.37;4.54;324.371196990833
26279.3271;26278.8402114809;324.380420185626;-1101.76014900208;0.0;0.0;17.336630821228;32.57;35.37;4.49;324.385742191225
26280.5273;26280.0412490219;324.395013833419;-1102.67972946167;0.0;0.0;17.4583792686462;32.81;35.36;4.31;324.400335839018
26281.7269;26281.2424980383;324.40979976207;-1101.06110572815;0.0;0.0;17.4849689006805;32.65;35.36;4.29;324.41512176767
26282.9275;26282.4435613956;324.424615865573;-1101.06110572815;0.0;0.0;17.4849689006805;32.65;35.33;4.42;324.429937871173
26284.1288;26283.6447020341;324.439454348758;-1102.38122940063;0.0;0.0;17.1481192111969;32.72;35.33;4.31;324.444776354358
26285.3297;26284.8453959171;324.454179927707;-1100.60739517212;0.0;0.0;16.9578790664673;32.72;35.38;4.34;324.459501933306
26286.531;26286.0456293821;324.468886815012;-1100.60739517212;0.0;0.0;16.9578790664673;32.53;35.38;4.09;324.474208820611
26287.733;26287.2457444109;324.483577692881;-1100.81744194031;0.0;0.0;16.7897045612335;32.82;35.4;4.08;324.488899698481
26288.9336;26288.44537111;324.498279802501;-1101.75633430481;0.0;0.0;16.672295331955;32.92;35.4;4.23;324.503601808101
26290.1349;26289.6452857275;324.513024911284;-1101.84812545776;0.0;0.0;16.7210102081299;32.92;35.41;4.13;324.518346916884
26291.3358;26290.8454512991;324.527761805803;-1102.61011123657;0.0;0.0;16.8595373630524;32.52;35.41;4.17;324.533083811402
26292.5354;26292.0459499676;324.542574724182;-1103.39641571045;0.0;0.0;17.0405566692352;32.52;35.4;4.26;324.547896729782
26293.7353;26293.2468653843;324.557367693633;-1103.31201553345;0.0;0.0;17.232745885849;32.57;35.4;4.28;324.562689699233
26294.9352;26294.4482975453;324.57199302502;-1103.33633422852;0.0;0.0;17.3398554325104;32.57;35.38;4.18;324.57731503062
26296.1344;26295.6495129503;324.586515845731;-1103.14869880676;0.0;0.0;17.3088788986206;32.59;35.38;4.21;324.591837851331
26297.3343;26296.8503294606;324.601047635078;-1103.14869880676;0.0;0.0;17.3088788986206;32.59;35.38;4.15;324.606369640678
26298.5343;26298.0506549589;324.615677660331;-1103.99913787842;0.0;0.0;17.2159075737;32.82;35.38;4.11;324.620999665931
26299.7352;26299.2508184351;324.630488818511;-1106.64772987366;0.0;0.0;16.8859601020813;32.82;35.38;4.14;324.635810824111
26300.9355;26300.4508451186;324.645218085498;-1106.08983039856;0.0;0.0;16.6939318180084;32.74;35.38;4.14;324.650540091097
26302.1364;26301.6501398105;324.659903598949;-1106.08983039856;0.0;0.0;16.6939318180084;32.74;35.39;4.21;324.665225604549
26303.3377;26302.8498607222;324.674571258947;-1104.88486289978;0.0;0.0;16.5346205234528;32.75;35.39;4.14;324.679893264547
26304.5379;26304.0497869067;324.689294490963;-1104.22563552856;0.0;0.0;16.4592385292053;32.75;35.38;4.17;324.694616496563
26305.7385;26305.2494341414;324.704173039645;-1106.34708404541;0.0;0.0;16.5052831172943;32.63;35.38;4.0;324.709495045245
26306.9385;26306.4492550492;324.719091570005;-1107.94734954834;0.0;0.0;16.6590452194214;32.63;35.39;3.74;324.724413575605
26308.137;26307.649342753;324.733970621601;-1106.29320144653;0.0;0.0;16.8726623058319;32.67;35.39;3.8;324.7392926272
26309.3362;26308.8492757268;324.748766524717;-1100.71802139282;0.0;0.0;17.3117756843567;32.67;35.38;3.96;324.754088530317
26310.5351;26310.0495539512;324.763617664576;-1100.71802139282;0.0;0.0;17.3117756843567;32.59;35.38;4.08;324.768939670175
26311.7336;26311.2501226086;324.778445167467;-1101.92847251892;0.0;0.0;17.436546087265;32.78;35.35;4.1;324.783767173067
26312.9325;26312.4500497989;324.793111234903;-1105.90076446533;0.0;0.0;17.4310386180878;32.5;35.35;3.84;324.798433240503
26314.1324;26313.6496633384;324.807820217684;-1100.6498336792;0.0;0.0;17.1005845069885;32.5;35.35;3.88;324.813142223284
26315.3334;26314.8492500559;324.822600279003;-1100.6498336792;0.0;0.0;17.1005845069885;32.48;35.35;4.32;324.827922284603
26316.5333;26316.0482180212;324.837581505999;-1100.49915313721;0.0;0.0;16.8451249599457;32.48;35.4;4.71;324.842903511599
26317.7346;26317.2468254808;324.852580334991;-1104.67052459717;0.0;0.0;16.4390087127686;32.55;35.4;4.65;324.857902340591
26318.9355;26318.4451208822;324.867464918643;-1103.29961776733;0.0;0.0;16.3925111293793;32.55;35.37;4.33;324.872786924243
26320.1354;26319.643709315;324.882143139839;-1103.29961776733;0.0;0.0;16.3925111293793;32.97;35.37;4.32;324.887465145439
26321.3357;26320.8429156616;324.896764196455;-1100.86584091187;0.0;0.0;16.4996147155762;32.97;35.37;4.71;324.902086202055
26322.5349;26322.0427465439;324.911467898637;-1101.22299194336;0.0;0.0;16.7393267154694;32.58;35.37;4.67;324.916789904237
26323.7338;26323.2429384347;324.92635063827;-1104.90989685059;0.0;0.0;17.302805185318;32.95;35.36;4.46;324.93167264387
26324.9327;26324.443020355;324.941380061209;-1102.44369506836;0.0;0.0;17.4959540367126;32.95;35.36;4.2;324.946702066809
26326.1316;26325.6432743557;324.956320468336;-1102.44369506836;0.0;0.0;17.4959540367126;32.95;35.36;4.32;324.961642473936
26327.3308;26326.8442239705;324.971210835502;-1100.89063644409;0.0;0.0;17.5686001777649;32.56;35.39;4.49;324.976532841101
26328.53;26328.0450030975;324.986063567922;-1101.08709335327;0.0;0.0;17.3126041889191;32.56;35.39;4.69;324.991385573521
26329.731;26329.2448286992;325.000842036679;-1102.02836990356;0.0;0.0;17.0413076877594;32.63;35.39;4.49;325.006164042279
26330.9319;26330.444548605;325.01557867974;-1102.02836990356;0.0;0.0;17.0413076877594;32.63;35.37;4.36;325.02090068534
26332.1329;26331.6441648267;325.030357483774;-1099.60579872131;0.0;0.0;16.7859792709351;32.64;35.37;4.51;325.035679489374
26333.3348;26332.8434900288;325.045266794041;-1096.09746932983;0.0;0.0;16.5791153907776;32.69;35.39;4.54;325.050588799641
26334.5365;26334.0430778358;325.060219019651;-1097.99742698669;0.0;0.0;16.4402604103088;32.56;35.39;4.67;325.065541025251
26335.7374;26335.2430934552;325.075148111209;-1097.99742698669;0.0;0.0;16.4402604103088;32.56;35.38;4.6;325.080470116809
26336.9383;26336.4440767653;325.089904787019;-1096.8451499939;0.0;0.0;16.5846526622772;32.47;35.38;4.44;325.095226792619
26338.1386;26337.6454763208;325.1046379935;-1094.51651573181;0.0;0.0;16.8213188648224;32.47;35.37;4.59;325.109959999099
26339.3385;26338.8471794687;325.119438841939;-1094.8748588562;0.0;0.0;17.0685231685638;32.52;35.37;4.91;325.124760847539
26340.5384;26340.0493235886;325.134394839406;-1096.17209434509;0.0;0.0;17.296952009201;32.52;35.37;5.06;325.139716845006
26341.7383;26341.2514835503;325.149352597073;-1095.57414054871;0.0;0.0;17.4636125564575;32.96;35.37;4.94;325.154674602672
26342.9389;26342.45296726;325.164212202653;-1093.57953071594;0.0;0.0;17.4344480037689;32.96;35.38;4.97;325.169534208253
26344.1388;26343.6547151674;325.179024869576;-1093.57953071594;0.0;0.0;17.4344480037689;32.79;35.38;5.14;325.184346875176
26345.3408;26344.8563847039;325.193760171533;-1095.00026702881;0.0;0.0;17.2532737255096;32.79;35.36;5.4;325.199082177132
26346.5418;26346.0576290265;325.208456581458;-1095.71194648743;0.0;0.0;17.0078754425049;32.68;35.36;5.17;325.213778587058
26347.7434;26347.2582291998;325.223063640296;-1092.23294258118;0.0;0.0;16.5500462055206;32.68;35.36;5.17;325.228385645896
26348.9464;26348.4581459127;325.237707328051;-1092.23294258118;0.0;0.0;16.5500462055206;32.7;35.42;5.23;325.243029333651
26350.1477;26349.6583609376;325.252626445144;-1092.15712547302;0.0;0.0;16.4211332798004;32.7;35.36;5.31;325.257948450744
26351.3493;26350.8590590954;325.267555788159;-1094.17819976807;0.0;0.0;16.4836883544922;32.75;35.36;5.16;325.272877793759
26352.5506;26352.059340924;325.282422183082;-1093.72472763062;0.0;0.0;16.6669011116028;32.75;35.38;4.96;325.287744188681
26353.7509;26353.2604974043;325.297099063173;-1093.72472763062;0.0;0.0;16.6669011116028;32.51;35.38;5.08;325.302421068773
26354.9511;26354.4624415319;325.311787510291;-1091.26305580139;0.0;0.0;16.9161558151245;32.92;35.38;5.25;325.31710951589
26356.1503;26355.6645288225;325.326566062868;-1091.4261341095;0.0;0.0;17.1512007713318;32.55;35.38;5.23;325.331888068467
26357.3503;26356.8666056357;325.341430110857;-1093.27936172485;0.0;0.0;17.3768818378448;32.55;35.36;5.19;325.346752116457
26358.5498;26358.0681125633;325.356298098341;-1090.91210365295;0.0;0.0;17.2807574272156;32.6;35.36;5.02;325.36162010394
26359.7501;26359.2689016648;325.37109031342;-1089.919090271;0.0;0.0;17.0766234397888;32.6;35.39;5.11;325.376412319019
26360.951;26360.4695955478;325.385998534039;-1089.919090271;0.0;0.0;17.0766234397888;32.63;35.39;5.22;325.391320539638
26362.1513;26361.6694654059;325.400862330571;-1095.73364257813;0.0;0.0;16.5862619876862;32.63;35.38;5.32;325.406184336171
26363.3529;26362.8685033601;325.415659239516;-1095.57676315308;0.0;0.0;16.3671791553497;32.57;35.38;5.14;325.420981245115
26364.5538;26364.0676022507;325.430307202041;-1095.57676315308;0.0;0.0;16.3671791553497;32.57;35.38;5.2;325.435629207641
26365.7534;26365.2668548655;325.444941418245;-1091.42160415649;0.0;0.0;16.2530541419983;32.5;35.38;5.33;325.450263423845
26366.9547;26366.466263216;325.459726760164;-1093.85561943054;0.0;0.0;16.4200901985168;32.5;35.37;5.37;325.465048765764
26368.1539;26367.665704675;325.474659791216;-1095.97730636597;0.0;0.0;16.6774392127991;32.52;35.37;4.95;325.479981796816
26369.3528;26368.8656703383;325.489550996572;-1095.97730636597;0.0;0.0;16.6774392127991;32.52;35.33;4.54;325.494873002172
26370.5517;26370.0659800787;325.504195941612;-1092.24343299866;0.0;0.0;17.0984327793121;32.94;35.33;4.49;325.509517947212
26371.7499;26371.2668975908;325.518834684044;-1091.54868125916;0.0;0.0;17.2248423099518;32.94;35.37;4.71;325.524156689644
26372.9491;26372.4675936531;325.533491782844;-1094.5258140564;0.0;0.0;17.2143161296844;32.86;35.37;4.9;325.538813788444
26374.1477;26373.6679422855;325.548283997923;-1096.84801101685;0.0;0.0;17.0939028263092;32.86;35.36;4.65;325.553606003523
26375.3476;26374.8677511234;325.563101442531;-1096.84801101685;0.0;0.0;17.0939028263092;32.63;35.36;4.6;325.56842344813
26376.5478;26376.0670132097;325.577936824411;-1094.21253204346;0.0;0.0;16.8830752372742;32.63;35.36;4.73;325.583258830011
26377.7474;26377.2657595575;325.592693164945;-1091.71533584595;0.0;0.0;16.6525423526764;32.71;35.39;5.1;325.598015170544
26378.948;26378.4641291387;325.607384797186;-1093.05715560913;0.0;0.0;16.4586901664734;32.71;35.37;5.04;325.612706802785
26380.1479;26379.6623703931;325.622099563479;-1093.6439037323;0.0;0.0;16.3405120372772;32.49;35.37;4.51;325.627421569079
26381.3475;26380.8609952033;325.636822795495;-1094.85530853271;0.0;0.0;16.4368093013763;32.81;35.36;4.42;325.642144801095
26382.5467;26382.0598946884;325.651568910107;-1094.85530853271;0.0;0.0;16.4368093013763;32.91;35.36;4.44;325.656890915707
26383.7449;26383.2593151089;325.666390545666;-1092.36240386963;0.0;0.0;16.8899953365326;32.91;35.36;4.81;325.671712551266
26384.9434;26384.4590629265;325.681251743808;-1092.36240386963;0.0;0.0;16.8899953365326;32.52;35.36;4.91;325.686573749408
26386.1403;26385.6587490533;325.696193156764;-1096.00806236267;0.0;0.0;17.3188328742981;32.52;35.4;4.73;325.701515162364
26387.3385;26386.8585957773;325.711009092629;-1095.46208381653;0.0;0.0;17.4005031585693;32.58;35.4;4.58;325.716331098229
26388.5367;26388.0583135039;325.725751519203;-1095.46208381653;0.0;0.0;17.4005031585693;32.58;35.35;4.53;325.731073524803
26389.7349;26389.2581329029;325.740327229723;-1095.76916694641;0.0;0.0;17.335718870163;32.59;35.35;4.68;325.745649235323
26390.9341;26390.4574759584;325.755039649084;-1094.06995773315;0.0;0.0;16.8843805789948;32.59;35.39;4.89;325.760361654684
26392.1337;26391.655781921;325.769797917455;-1095.65544128418;0.0;0.0;16.6190207004547;32.8;35.39;4.72;325.775119923055
26393.3336;26392.8539189044;325.78472382389;-1095.65544128418;0.0;0.0;16.6190207004547;32.8;35.37;4.5;325.79004582949
26394.5331;26394.0521743242;325.799642857164;-1096.33994102478;0.0;0.0;16.4133906364441;32.62;35.37;4.57;325.804964862764
