26250.5333;26250.003066631;324.003159524873;-1696.01154327393;0.0;0.0;24.6778905391693;32.54;34.73;8.81;324.008258236572
26251.7325;26251.2010247447;324.018132034689;-1699.0339756012;0.0;0.0;24.6355354785919;32.54;34.74;8.58;324.023230746388
26252.9324;26252.3994084913;324.033257765695;-1697.3090171814;0.0;0.0;24.4268178939819;32.7;34.74;8.51;324.038356477395
26254.1316;26253.598657418;324.048233712092;-1697.3090171814;0.0;0.0;24.4268178939819;32.7;34.73;8.66;324.053332423791
26255.3309;26254.7974096332;324.06309616752;-1700.26707649231;0.0;0.0;24.3129193782806;32.33;34.73;8.74;324.068194879219
26256.5308;26255.9959807154;324.077978655696;-1701.05171203613;0.0;0.0;24.3518650531769;32.33;34.71;9.03;324.083077367395
26257.7304;26257.1949434001;324.092726111412;-1700.32668113708;0.0;0.0;24.4402408599854;32.44;34.71;8.89;324.097824823111
26258.9296;26258.393708691;324.107434591278;-1700.32668113708;0.0;0.0;24.4402408599854;32.44;34.75;8.77;324.112533302978
26260.1285;26259.5925534423;324.122137539089;-1698.61388206482;0.0;0.0;24.5126128196716;32.49;34.75;8.9;324.127236250788
26261.3277;26260.7925574947;324.136899663135;-1698.82464408875;0.0;0.0;24.7464656829834;32.49;34.72;8.71;324.141998374835
26262.5269;26261.9926557597;324.151722639799;-1698.82464408875;0.0;0.0;24.7464656829834;32.31;34.72;8.34;324.156821351498
26263.7261;26263.1927308068;324.166608816013;-1700.61039924622;0.0;0.0;24.811589717865;32.31;34.74;8.49;324.171707527712
26264.9264;26264.3922764529;324.181404970586;-1700.0105381012;0.0;0.0;24.7925281524658;32.33;34.74;8.48;324.186503682286
26266.127;26265.5918379407;324.196170028299;-1697.07012176514;0.0;0.0;24.6115684509277;32.33;34.75;8.5;324.201268739998
26267.3276;26266.7914099898;324.211043547839;-1697.07012176514;0.0;0.0;24.6115684509277;32.43;34.75;8.57;324.216142259538
26268.5292;26267.9910345934;324.225955288857;-1694.97179985046;0.0;0.0;24.4645714759827;32.43;34.76;8.48;324.231054000556
26269.7305;26269.1908633802;324.241008935496;-1696.84219360352;0.0;0.0;24.3328154087067;32.5;34.76;8.39;324.246107647195
26270.9311;26270.391750969;324.255885640159;-1697.48020172119;0.0;0.0;24.4054138660431;32.5;34.75;8.33;324.260984351859
26272.1321;26271.5923032817;324.270700402558;-1696.27094268799;0.0;0.0;24.5377719402313;32.36;34.75;8.44;324.275799114257
26273.3323;26272.7930971608;324.285438638181;-1697.4949836731;0.0;0.0;24.7077167034149;32.36;34.78;8.67;324.29053734988
26274.5315;26273.9944109693;324.300166815519;-1698.54474067688;0.0;0.0;24.9312818050385;32.31;34.78;8.84;324.305265527219
26275.7308;26275.1955899969;324.314956935123;-1699.17392730713;0.0;0.0;25.0936567783356;32.31;34.73;8.88;324.320055646822
26276.9307;26276.3967506681;324.329684609547;-1699.85842704773;0.0;0.0;25.090765953064;32.74;34.73;8.74;324.334783321247
26278.1306;26277.5985722523;324.344493085518;-1699.85842704773;0.0;0.0;25.090765953064;32.74;34.76;8.71;324.349591797218
26279.3309;26278.8000538666;324.359209192917;-1699.58782196045;0.0;0.0;24.9629557132721;32.71;34.76;8.68;324.364307904616
26280.5325;26280.0009530224;324.373885570094;-1702.57258415222;0.0;0.0;24.4603633880615;32.71;34.76;8.55;324.378984281793
26281.7338;26281.2014395371;324.388556666672;-1702.57258415222;0.0;0.0;24.4603633880615;32.55;34.76;8.4;324.393655378371
26282.9361;26282.4012435973;324.403138244525;-1703.3360004425;0.0;0.0;24.0341544151306;32.55;34.77;8.35;324.408236956224
26284.1381;26283.6011349969;324.417743207887;-1703.3360004425;0.0;0.0;24.0341544151306;32.47;34.77;8.23;324.422841919586
26285.34;26284.8011711519;324.432468786836;-1701.79271697998;0.0;0.0;23.9506006240845;32.47;34.74;8.19;324.437567498535
26286.5413;26286.0017776955;324.447396285832;-1699.16796684265;0.0;0.0;23.9877223968506;32.35;34.74;8.02;324.452494997531
26287.7423;26287.2029704694;324.462286150083;-1699.01084899902;0.0;0.0;24.1162061691284;32.66;34.73;7.88;324.467384861782
26288.9425;26288.4037153982;324.477189676836;-1699.88656044006;0.0;0.0;24.3021428585052;32.76;34.73;7.83;324.482288388535
26290.1424;26289.6049976069;324.491982897744;-1698.96674156189;0.0;0.0;24.7563600540161;32.76;34.74;7.82;324.497081609443
26291.3423;26290.8061203919;324.506687689573;-1699.90992546082;0.0;0.0;24.8769164085388;32.41;34.74;7.96;324.511786401272
26292.5416;26292.0067632291;324.521416956559;-1699.90992546082;0.0;0.0;24.8769164085388;32.41;34.78;8.31;324.526515668258
26293.7411;26293.2070755679;324.536146475002;-1699.23162460327;0.0;0.0;24.872213602066;32.51;34.78;8.53;324.541245186701
