26246.9569;26246.5295461938;324.002136681229;-495.356559753418;0.0;0.0;9.46857333183289;31.05;33.79;9.0e-1;324.007057948038
26248.1555;26247.7291571349;324.016914647073;-496.512174606323;0.0;0.0;9.55109596252441;30.66;33.79;7.9e-1;324.021835913882
26249.3547;26248.9284876175;324.031656319276;-496.248483657837;0.0;0.0;9.61408019065857;31.07;33.79;5.7e-1;324.036577586085
26250.5539;26250.1275007613;324.046418694779;-496.037721633911;0.0;0.0;9.67651605606079;31.07;33.79;5.6e-1;324.051339961588
26251.7532;26251.3260913733;324.061332279816;-498.492240905762;0.0;0.0;9.73166823387146;31.07;33.78;6.5e-1;324.066253546625
26252.952;26252.5245657284;324.076314261183;-498.310565948486;0.0;0.0;9.68610048294067;30.69;33.78;7.1e-1;324.081235527992
26254.1506;26253.7233410776;324.09127629362;-498.310565948486;0.0;0.0;9.68610048294067;30.69;33.79;6.6e-1;324.09619756043
26255.3502;26254.922112152;324.106085859239;-498.657464981079;0.0;0.0;9.64376926422119;30.65;33.79;6.2e-1;324.111007126048
26256.5494;26256.1208385509;324.120759554207;-498.151540756226;0.0;0.0;9.61187481880188;30.65;33.78;6.4e-1;324.125680821016
26257.7479;26257.319362862;324.135434841737;-498.129367828369;0.0;0.0;9.58953499794006;31.12;33.78;6.2e-1;324.140356108546
26258.9475;26258.517598249;324.15016964078;-498.836278915405;0.0;0.0;9.55199003219605;30.67;33.77;4.3e-1;324.155090907589
26260.1467;26259.715149086;324.165054475889;-499.238252639771;0.0;0.0;9.52711701393127;31.07;33.77;4.1e-1;324.169975742698
26261.3449;26260.9130492806;324.180092029274;-501.392364501953;0.0;0.0;9.57531332969666;31.07;33.75;4.6e-1;324.185013296083
26262.5445;26262.11131786;324.195067724213;-501.392364501953;0.0;0.0;9.57531332969666;30.64;33.75;3.8e-1;324.199988991022
26263.743;26263.3103194367;324.209906794131;-503.125429153442;0.0;0.0;9.63082313537598;31.12;33.79;4.7e-1;324.21482806094
26264.9423;26264.5097614825;324.224499436095;-501.203536987305;0.0;0.0;9.78851914405823;31.0;33.79;3.4e-1;324.229420702904
26266.1408;26265.7094292529;324.2390314769;-501.238822937012;0.0;0.0;9.8592221736908;31.0;33.81;2.9e-1;324.243952743709
26267.34;26266.9087070972;324.253739118576;-501.238822937012;0.0;0.0;9.8592221736908;30.75;33.81;1.2e-1;324.258660385385
26268.5403;26268.1077528466;324.268606603146;-500.409126281738;0.0;0.0;9.88416075706482;30.75;33.78;3.0e-2;324.273527869955
26269.7392;26269.3067465443;324.283602330834;-500.843048095703;0.0;0.0;9.87235903739929;30.8;33.78;-5.0e-2;324.288523597643
26270.9394;26270.5063112173;324.298513233662;-502.178907394409;0.0;0.0;9.78227257728577;30.8;33.77;0.0;324.303434500471
26272.1393;26271.7060805764;324.313333360478;-502.178907394409;0.0;0.0;9.78227257728577;30.82;33.77;2.0e-1;324.318254627287
26273.3396;26272.9063882213;324.328010994941;-502.110004425049;0.0;0.0;9.78289842605591;30.82;33.79;2.4e-1;324.33293226175
26274.5395;26274.1069074254;324.342514369637;-503.477811813355;0.0;0.0;9.79219079017639;30.77;33.79;3.3e-1;324.347435636446
