26246.9449;26246.5035443567;323.994898572564;-696.860551834106;0.0;0.0;12.0082020759583;31.31;34.33;2.15;324.00001228787
26248.1438;26247.7025238052;324.009348470718;-695.700168609619;0.0;0.0;11.977756023407;31.37;34.33;2.29;324.014462186024
26249.343;26248.9008034486;324.02402007021;-695.866584777832;0.0;0.0;11.9477391242981;31.37;34.39;2.33;324.029133785516
26250.5422;26250.0991115067;324.039070280269;-695.866584777832;0.0;0.0;11.9477391242981;31.38;34.39;2.37;324.044183995575
26251.7418;26251.2972995359;324.054272370413;-695.860862731934;0.0;0.0;11.930251121521;31.38;34.33;2.24;324.059386085719
26252.9407;26252.495882269;324.069347558543;-695.556879043579;0.0;0.0;11.9377791881561;31.52;34.33;2.15;324.074461273849
26254.1395;26253.6948307045;324.084030222148;-695.510864257812;0.0;0.0;11.9646430015564;31.52;34.33;2.1;324.089143937454
26255.3384;26254.8936964944;324.098443575203;-695.291042327881;0.0;0.0;12.0501816272736;31.43;34.33;2.14;324.103557290509
26256.5377;26256.0924681555;324.112793477252;-697.105169296265;0.0;0.0;12.1208906173706;31.43;34.33;2.18;324.117907192558
26257.7362;26257.2913761064;324.127385281026;-698.240756988525;0.0;0.0;12.1657013893127;31.37;34.33;2.1;324.132498996332
26258.9351;26258.4899556544;324.142287801951;-698.240756988525;0.0;0.0;12.1657013893127;31.37;34.33;2.29;324.147401517257
26260.1343;26259.6880889498;324.157428285107;-697.590112686157;0.0;0.0;12.1795117855072;31.54;34.33;2.19;324.162542000413
26261.3328;26260.8869121596;324.172565918416;-696.919918060303;0.0;0.0;12.1565163135529;31.54;34.33;2.32;324.177679633722
26262.5321;26262.0858284924;324.187434995547;-696.919918060303;0.0;0.0;12.1565163135529;31.61;34.33;2.19;324.192548710853
26263.7313;26263.2846974675;324.202044149861;-699.822425842285;0.0;0.0;12.1045410633087;31.61;34.33;1.93;324.207157865167
26264.9309;26264.4834196754;324.216433279216;-698.397397994995;0.0;0.0;12.0671808719635;31.63;34.33;1.93;324.221546994522
26266.1301;26265.6823522691;324.230885859579;-697.475910186768;0.0;0.0;12.0548963546753;31.63;34.32;1.95;324.235999574885
26267.3297;26266.8813101761;324.245699616149;-697.475910186768;0.0;0.0;12.0548963546753;31.33;34.32;2.01;324.250813331455
26268.5299;26268.0805459432;324.260736415163;-696.877241134644;0.0;0.0;12.0775103569031;31.33;34.33;1.9;324.265850130469
26269.7291;26269.2797548883;324.275853177533;-697.973728179932;0.0;0.0;12.1127128601074;31.33;34.33;1.81;324.280966892838
26270.9287;26270.4794810805;324.290695684031;-701.100826263428;0.0;0.0;12.1362149715424;31.33;34.32;1.67;324.295809399337
26272.129;26271.6795771662;324.305293019861;-701.368570327759;0.0;0.0;12.1903955936432;31.4;34.32;1.83;324.310406735167
26273.3285;26272.8798258863;324.319732692093;-701.744556427002;0.0;0.0;12.3347163200378;31.4;34.3;1.9;324.324846407399
26274.5278;26274.0802298393;324.334252076224;-702.053546905518;0.0;0.0;12.3427867889404;31.65;34.3;1.97;324.339365791529
26275.728;26275.2805016935;324.349083770067;-702.16703414917;0.0;0.0;12.3462855815887;31.65;34.36;2.0;324.354197485372
26276.9279;26276.4804604836;324.364097937942;-702.477216720581;0.0;0.0;12.3572826385498;31.47;34.36;1.88;324.369211653247
26278.1278;26277.6805760991;324.379203887656;-702.477216720581;0.0;0.0;12.3572826385498;31.47;34.33;1.56;324.384317602962
26279.3284;26278.880806379;324.394051926211;-701.33638381958;0.0;0.0;12.3340308666229;31.45;34.33;1.54;324.399165641516
26280.5294;26280.0808608904;324.408585559577;-699.733257293701;0.0;0.0;12.1890306472778;31.36;34.35;1.42;324.413699274883
26281.73;26281.2811164837;324.422973096371;-700.873374938965;0.0;0.0;12.1422827243805;31.55;34.35;1.55;324.428086811677
26282.9313;26282.4815588258;324.437541263178;-700.873374938965;0.0;0.0;12.1422827243805;31.55;34.33;1.41;324.442654978484
26284.1329;26283.6824663635;324.452410005033;-702.25715637207;0.0;0.0;12.092524766922;31.26;34.33;1.45;324.457523720339
26285.3332;26284.8834339157;324.467514697462;-703.841686248779;0.0;0.0;12.0674610137939;31.65;34.32;1.49;324.472628412768
26286.5341;26286.0845008772;324.482673620805;-704.272270202637;0.0;0.0;12.0828866958618;31.72;34.32;1.65;324.487787336111
26287.735;26287.2857378237;324.49755191803;-703.722953796387;0.0;0.0;12.1365785598755;31.72;34.35;1.69;324.502665633336
26288.9346;26288.486654833;324.512193007395;-703.042507171631;0.0;0.0;12.2514665126801;31.33;34.35;1.65;324.517306722701
26290.1356;26289.6877044439;324.526687413454;-702.671051025391;0.0;0.0;12.3491168022156;31.33;34.33;1.59;324.53180112876
26291.3358;26290.8885788731;324.541272679344;-703.129053115845;0.0;0.0;12.3626172542572;31.37;34.33;1.49;324.54638639465
26292.5357;26292.0893222094;324.556148545817;-703.651428222656;0.0;0.0;12.3376846313477;31.37;34.32;1.42;324.561262261122
26293.7363;26293.2895298582;324.571297997609;-706.228494644165;0.0;0.0;12.1713399887085;31.44;34.32;1.43;324.576411712915
26294.9366;26294.4900522474;324.586528250948;-707.856893539429;0.0;0.0;12.0750904083252;31.44;34.35;1.5;324.591641966254
26296.1372;26295.6901725568;324.601453654468;-707.129716873169;0.0;0.0;12.0151937007904;31.38;34.35;1.59;324.606567369774
26297.3374;26296.8900544848;324.616057109088;-707.129716873169;0.0;0.0;12.0151937007904;31.38;34.32;1.61;324.621170824394
26298.538;26298.0897864606;324.63040407747;-703.377723693848;0.0;0.0;11.89786195755;31.31;34.32;1.53;324.635517792776
26299.7386;26299.2893763632;324.644934274256;-703.79376411438;0.0;0.0;11.8840992450714;31.31;34.33;1.41;324.650047989562
26300.9389;26300.4891168047;324.659799411893;-703.79376411438;0.0;0.0;11.8840992450714;31.67;34.33;1.1;324.664913127199
26302.1395;26301.6888192762;324.675012314692;-705.167770385742;0.0;0.0;11.8931770324707;31.28;34.31;1.07;324.680126029998
26303.3394;26302.888836991;324.69036209397;-705.35397529602;0.0;0.0;11.9261980056763;31.74;34.31;1.19;324.695475809276
26304.539;26304.0892430395;324.705472569913;-703.917741775513;0.0;0.0;12.0535969734192;31.74;34.33;1.4;324.710586285219
26305.7389;26305.2897654288;324.720235280693;-703.650236129761;0.0;0.0;12.1430397033691;31.66;34.33;1.67;324.725348995999
26306.9388;26306.4903435577;324.734677802771;-703.650236129761;0.0;0.0;12.1430397033691;31.66;34.37;1.67;324.739791518077
26308.138;26307.690912718;324.749049833044;-701.38692855835;0.0;0.0;12.2296452522278;31.52;34.37;1.59;324.75416354835
26309.3376;26308.8911161758;324.763659574091;-699.707508087158;0.0;0.0;12.243378162384;31.52;34.33;1.53;324.768773289397
26310.5379;26310.0909691863;324.778678687289;-699.707508087158;0.0;0.0;12.243378162384;31.44;34.33;1.59;324.783792402595
26311.7381;26311.2906316761;324.793945821002;-699.726819992065;0.0;0.0;12.1884286403656;31.44;34.33;1.67;324.799059536308
26312.938;26312.4900121149;324.809116562828;-702.275276184082;0.0;0.0;12.0761930942535;31.56;34.33;1.76;324.814230278134
