26250.5477;26250.0071158446;324.000994563103;-1801.41043663025;0.0;0.0;26.0509073734283;32.88;35.1;9.28;324.006187571213
26251.7479;26251.2048723735;324.015659876168;-1797.5640296936;0.0;0.0;25.5083978176117;32.88;35.12;9.24;324.020852884278
26252.9482;26252.4028568063;324.030188815668;-1798.85339736938;0.0;0.0;25.2973973751068;33.03;35.12;9.24;324.035381823778
26254.1481;26253.6013553012;324.044810626656;-1798.5143661499;0.0;0.0;25.189346075058;33.03;35.12;9.28;324.050003634766
26255.3494;26254.7994023468;324.059704430401;-1798.5143661499;0.0;0.0;25.189346075058;33.1;35.12;9.19;324.064897438511
26256.5486;26255.9971121047;324.074810463935;-1798.48551750183;0.0;0.0;25.4066169261932;33.1;35.1;9.18;324.080003472045
26257.7478;26257.1955911536;324.090046500787;-1798.95830154419;0.0;0.0;25.6745576858521;32.75;35.1;9.26;324.095239508897
26258.9467;26258.3950510528;324.105138536543;-1800.08172988892;0.0;0.0;25.9818375110626;32.75;35.12;9.56;324.110331544653
26260.1453;26259.59486668;324.119773590937;-1800.08172988892;0.0;0.0;25.9818375110626;33.01;35.12;9.48;324.124966599047
26261.3431;26260.7957947534;324.134148471057;-1801.60403251648;0.0;0.0;26.2991905212402;32.79;35.1;9.47;324.139341479167
26262.5413;26261.9967260119;324.14848068729;-1799.08299446106;0.0;0.0;26.5039801597595;32.92;35.1;9.54;324.1536736954
26263.7405;26263.1971372571;324.163050949574;-1796.54431343079;0.0;0.0;26.5333354473114;32.92;35.09;9.43;324.168243957683
26264.9405;26264.3969313428;324.178045336157;-1797.72472381592;0.0;0.0;26.415091753006;32.67;35.09;9.32;324.183238344267
26266.1411;26265.5960008129;324.193269805983;-1800.09722709656;0.0;0.0;25.842559337616;32.67;35.07;9.21;324.198462814093
26267.343;26266.7946703825;324.208385311067;-1800.47369003296;0.0;0.0;25.5221724510193;32.71;35.07;9.1;324.213578319177
26268.5447;26267.993796682;324.223123462871;-1800.47369003296;0.0;0.0;25.5221724510193;32.71;35.12;9.11;324.228316470981
26269.7463;26269.1937212739;324.237697161734;-1797.56832122803;0.0;0.0;25.3238141536713;32.76;35.12;9.36;324.242890169844
26270.9483;26270.3946861438;324.252043627203;-1799.45874214172;0.0;0.0;25.4040837287903;32.76;35.08;9.49;324.257236635312
26272.1489;26271.5952600818;324.266610704362;-1799.45874214172;0.0;0.0;25.4040837287903;32.96;35.08;9.15;324.271803712472
26273.3491;26272.7963675279;324.281511884183;-1799.28970336914;0.0;0.0;25.6882846355438;32.96;35.1;8.97;324.286704892293
26274.549;26273.9979965799;324.296480454505;-1796.76985740662;0.0;0.0;26.0391712188721;32.79;35.1;8.97;324.301673462614
26275.7483;26275.1996770967;324.311504848301;-1798.4790802002;0.0;0.0;26.6200661659241;32.79;35.1;9.15;324.316697856411
26276.9482;26276.4020601008;324.326259428635;-1798.4790802002;0.0;0.0;26.6200661659241;32.69;35.1;9.27;324.331452436745
26278.1481;26277.6048878487;324.340795157477;-1799.07846450806;0.0;0.0;26.6609251499176;32.69;35.14;9.18;324.345988165587
26279.3497;26278.8069756422;324.355247989297;-1801.35846138;0.0;0.0;26.5057981014252;33.03;35.14;9.08;324.360440997407
26280.5513;26280.0080484711;324.369764272124;-1798.63929748535;0.0;0.0;25.8110523223877;33.03;35.1;9.36;324.374957280234
26281.754;26281.2085897196;324.384547518566;-1799.92699623108;0.0;0.0;25.3694832324982;33.09;35.1;9.34;324.389740526676
26282.9573;26282.408303339;324.399559507146;-1799.92699623108;0.0;0.0;25.3694832324982;33.09;35.1;9.22;324.404752515256
26284.1597;26283.6082109995;324.414582811296;-1800.63891410828;0.0;0.0;25.0557899475098;33.08;35.1;9.21;324.419775819406
26285.3627;26284.8083913233;324.429361112416;-1799.35526847839;0.0;0.0;25.0302314758301;33.08;35.09;9.03;324.434554120526
26286.5636;26286.0092893895;324.443915029988;-1798.88129234314;0.0;0.0;25.2639949321747;32.76;35.09;8.91;324.449108038098
26287.7639;26287.2113877442;324.458377584815;-1798.88129234314;0.0;0.0;25.2639949321747;32.76;35.1;9.0;324.463570592925
26288.9645;26288.4129851963;324.473063685;-1799.41987991333;0.0;0.0;25.6296455860138;32.81;35.1;8.89;324.47825669311
26290.163;26289.6143310238;324.487944329157;-1799.40271377563;0.0;0.0;26.297914981842;32.81;35.08;8.84;324.493137337267
26291.3622;26290.8155895956;324.502981295809;-1797.9142665863;0.0;0.0;26.4192938804626;32.92;35.08;8.9;324.508174303919
26292.5611;26292.0164303295;324.517937293276;-1799.02243614197;0.0;0.0;26.3655245304108;32.92;35.1;9.07;324.523130301386
