Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0108191091567278,-0.0344573778824042,359.992744373158,0.0441249894593057
0.0389449205249548,-0.0341150847575591,359.965050816536,0.0441988133334235
0.0665600225329399,-0.0342862815075478,359.936523512006,0.0434257990373226
0.0936483219265938,-0.0349840138939044,359.908005427569,0.0426586137828053
0.120757911354303,-0.0356522254226093,359.879856146872,0.0422819051818806
0.148530509322882,-0.0356585915311598,359.852574057877,0.0427792666232563
0.176928313449025,-0.0350348144361305,359.82573796995,0.0437197006444876
0.205680169165134,-0.0340649827077186,359.798549925908,0.0443116854808068
0.233993483707309,-0.0335379534707272,359.770882688463,0.0444172084730781
0.261834226548672,-0.0334910779361053,359.742615977302,0.0439159416860093
0.289137354120612,-0.0339827396800274,359.713999154046,0.0430671560279734
0.316375438123941,-0.0345288103239909,359.685662453994,0.0425127334970057
0.344211906194687,-0.0344639323234333,359.658085824922,0.042717023231944
0.372459422796965,-0.0339785352769013,359.631198942661,0.0436151079347837
0.401034923270345,-0.0331748266597742,359.604418929666,0.0446164887471241
0.429578572511673,-0.0324074447977409,359.577068360522,0.0450498796963075
0.457471366971731,-0.0322897235549817,359.548738030717,0.0444927966859723
0.485091749578714,-0.0324456600677649,359.519823398441,0.0433495340607806
0.512518342584372,-0.032792164840771,359.491010187194,0.0423203150057816
0.540232686325908,-0.0328403628541309,359.462815057486,0.041920221925011
0.568503085523844,-0.0323396890116783,359.435588037595,0.0424703210596817
0.596890579909086,-0.0317254548685924,359.408852281049,0.043499658089786
0.62514279037714,-0.0312513319981917,359.381900858134,0.0443015640817066
0.653137257322669,-0.0310416685213113,359.354194141924,0.0443467477102786
0.680569382384419,-0.0313985906543621,359.325424097478,0.0433303508912104
0.707965213805437,-0.0317859784186112,359.29637552239,0.0420501890230298
0.735536897554994,-0.0319846315929908,359.267824748531,0.0412854479777707
0.763809895142913,-0.0314796446926948,359.24016748555,0.0414174194911539
0.792377768084407,-0.0306795164938194,359.213294265792,0.0423238912740089
