Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00562132336199284,-0.0140088931135551,359.996755616739,0.0199654067123447
0.0339309498667717,-0.0134589554122613,359.969477802515,0.0204769832453167
0.0617937371134758,-0.0133673888118437,359.941780809313,0.0205482542555728
0.0893533509224653,-0.0135814895238582,359.913613591343,0.0201469618409647
0.11671775020659,-0.0139968469744645,359.885463053361,0.0197701000852248
0.14419044367969,-0.0143006361189464,359.857318466529,0.0194146960084254
0.172105953097343,-0.0141599329401743,359.829927161336,0.0198072733123809
0.200249115005136,-0.0137864249865061,359.802746744826,0.0204030331228751
0.228549269959331,-0.013261486052329,359.77539123036,0.0208211172707706
0.256640380248427,-0.0129507689015327,359.74770530127,0.0208960721806761
0.28447818942368,-0.0128984399551655,359.719483684748,0.0204337936729644
0.312254140153527,-0.0129081639978494,359.691263325512,0.0199752021590029
0.339848455041647,-0.0130928721704322,359.663325184956,0.0198150508954313
0.367584927007556,-0.0131220587845746,359.635713519529,0.0199872938233057
0.395530108362436,-0.012939802060373,359.608234204352,0.0202936989617228
0.423790533095598,-0.0124411191792433,359.580623377115,0.0204742637833988
0.45207878574729,-0.0119191490940693,359.553013304248,0.0206512098893654
0.480223372578621,-0.0115402798270452,359.524921355769,0.0203450148287629
0.508078280836344,-0.0114581775334273,359.496778948233,0.0199888212000587
0.535557763651013,-0.011762602047952,359.468749444932,0.0197446553320333
0.563295828178525,-0.0117982717024461,359.44094851613,0.0197312525588131
0.591444605961442,-0.0114219490861842,359.413526114076,0.0200816233482328
0.619853474199772,-0.010791420936016,359.38606582582,0.0203823298170391
0.648039551451802,-0.0103853860247227,359.358283588663,0.0203634001732098
0.675728665664792,-0.0104761589315103,359.330097176135,0.0199445119760639
0.703154671937227,-0.0108328844520429,359.301631478593,0.0192547113624641
0.730783771723509,-0.0109846714054811,359.273495357484,0.0189049283262648
0.758713195100427,-0.0108289501323497,359.245715970173,0.0189175891400737
0.786837162449956,-0.0104787107551374,359.218443939462,0.0194285240841054
0.814880914986134,-0.0102063340857512,359.191184230149,0.0199411716284885
0.843038326129317,-0.00983140120956705,359.163438538089,0.0199707411238705
0.871001780033112,-0.00966108714499114,359.135450357571,0.019746283071072
0.898839002475142,-0.00961840049308194,359.106889609247,0.0189416317407449
0.92638143338263,-0.00987723573302901,359.078482333571,0.0183042707894856
0.953798806294799,-0.0102530026595105,359.050525752828,0.0181242823578032
0.981588503345847,-0.0102490321208961,359.022817192599,0.0181914245104053
1.00984171964228,-0.00977757386931444,358.995490679517,0.0186271344550732
1.03792570531368,-0.00947531933559276,358.967981440946,0.0188784818728891
1.06583727523685,-0.00935651879285615,358.940299199894,0.018958034415391
1.09311726875603,-0.00987477704040884,358.912105411291,0.0185209719761588
1.12025870941579,-0.0105399690149852,358.883357243612,0.0175302517159253
1.14757524803281,-0.0110325776041691,358.85500151664,0.0169453169701228
1.17523142136633,-0.0111767804872898,358.826941251755,0.0166689076827424
1.20324005372822,-0.010948691310432,358.79959596321,0.0170991590466656
1.23136779293418,-0.0106029295254757,358.772421330214,0.0177025422540282
1.25930777750909,-0.0104630686752216,358.744761468843,0.0178261794644641
1.28678617067635,-0.0107865780599923,358.716946877539,0.0177971397838519
1.31399609148502,-0.0113773325250577,358.688715957105,0.01734425416862
1.34132612496614,-0.0118495141058474,358.660527197644,0.0169426316592762
1.36874165385962,-0.0122297296510396,358.632589308545,0.016796133583739
1.39665029011667,-0.0121077429498655,358.604668853804,0.0166596254985052
1.42469395883381,-0.0118378932686483,358.5771348048,0.0169056653894586
1.45252707414329,-0.0117821443004686,358.54953026399,0.0170834921227652
1.48012583144009,-0.0119679638492016,358.521846681833,0.0171946672071499
1.50736601091921,-0.0125222032269221,358.494079951197,0.0172242594685486
1.53435900807381,-0.0133303428681302,358.465942069888,0.0168719297885218
1.56150472350419,-0.0139774092369862,358.437988925725,0.0167072926528817
1.58922459930182,-0.0140470287030894,358.41008448042,0.0165910749728937
1.61742542870343,-0.0136343814021984,358.382393773645,0.0166759733137951
1.6456768848002,-0.0131699774002527,358.354981681332,0.0170438198679221
1.67349759489298,-0.0131439924653023,358.327302373946,0.017143327539543
1.70075621455908,-0.0136751340078263,358.299528015777,0.0171529098138308
1.72791559249163,-0.014303405252349,358.271563556045,0.0169621056152209
1.75522634759545,-0.0147624603582699,358.243526928127,0.016699835867712
1.78281957283616,-0.0149294506345541,358.215951304883,0.0169015396400027
1.81070088408887,-0.0148069641235224,358.188389930874,0.017103434852288
1.83868403546512,-0.0145871916574833,358.160885721445,0.017352287347876
1.86661899089813,-0.0144221706108283,358.133271876723,0.0175067978998413
1.89442494884133,-0.0143954426876007,358.105417471379,0.0174296802538265
1.92205212078989,-0.0145537571768273,358.077470697463,0.0172638582694162
