theta,theta_dot,tau_load,T,theta_TE
0.16671176275307897,-1701.4078233173541,1598.6129759088701,26.43,0.061265963045277302
0.13520421046942427,-1701.4078233173541,1603.3727649894699,26.43,0.061012724008773854
0.10369843182712568,-1701.3120466841235,1603.1188491724599,26.43,0.060643130721427768
0.072196382617549709,-1701.1106573171023,1597.27067914852,26.43,0.060247176860906637
0.040694047802509119,-1701.1260800121916,1594.6945660942299,26.649999999999999,0.059812029835807384
0.0091898027408308467,-1701.229233330627,1596.23951867098,26.649999999999999,0.059347696197552417
359.97770036260528,-1700.4297673194912,1598.1432912520499,26.530000000000001,0.059024461043135343
359.94621296309856,-1700.3195733631831,1598.1688020430599,26.530000000000001,0.058935554919755523
359.91472108703715,-1700.5613073162367,1596.51632267431,26.5,0.058999149761106595
359.88325521660511,-1699.1570033297569,1594.1173546454099,26.5,0.058962391493217532
359.85178599340719,-1699.3380526878723,1593.81313250221,26.870000000000001,0.05879219333111381
359.82030964456783,-1699.7228373250043,1592.9970256086599,26.870000000000001,0.058544547410650127
359.78883174869162,-1699.8063773154536,1589.98937487476,26.84,0.058150759396522214
359.75734419913601,-1700.3276760038361,1589.4371973797299,26.84,0.057760841542397356
359.72583060566711,-1701.73404732114,1591.58749480098,26.760000000000002,0.057444157711001156
359.69430674074044,-1702.2887060388505,1592.7035323028001,26.760000000000002,0.057435386727619629
359.66278873591364,-1701.9722606474811,1591.8511857809101,26.489999999999998,0.057822332624632364
359.63127777393817,-1701.5919466753605,1589.29104677332,26.489999999999998,0.058217239280451076
359.59977686716064,-1701.0489659871448,1587.4547466581801,26.57,0.058188946717654101
359.56828200982739,-1700.7222959940734,1588.3306966222201,26.640000000000001,0.057956121250943182
359.53677743983945,-1701.2467793497729,1589.3015371920501,26.859999999999999,0.057757315959108491
359.50527075160494,-1701.361164664449,1587.8931984774099,26.859999999999999,0.057580242573623132
359.4737774144071,-1700.6402086839607,1590.75326809326,26.469999999999999,0.057688213891553604
359.44230389677801,-1699.5699519693248,1596.20470955428,26.469999999999999,0.058032768070115259
359.41084300271615,-1698.8882793415287,1595.25890293824,26.399999999999999,0.058502078072415933
359.37938707156775,-1698.6202820122364,1590.8503044665199,26.399999999999999,0.05904068882058134
359.34791595881461,-1699.4400886698145,1589.0128122583401,26.550000000000001,0.059439164504132086
359.31641821024664,-1700.8784226698217,1589.9283397112299,26.550000000000001,0.05930721472166791
359.284898606642,-1702.0585946496747,1593.73135491983,26.550000000000001,0.058898808036725557
359.25337723041991,-1702.15431599316,1597.6724145021899,26.550000000000001,0.058677497858108628
359.22186617739533,-1701.5968633296573,1595.359277172,26.510000000000002,0.058887087853329648
359.1903743789382,-1700.5571166833404,1591.80588624548,26.510000000000002,0.059547145150196878
359.15890567625939,-1699.309944656685,1596.2895865785599,26.460000000000001,0.060235487718910199
359.12743558279044,-1699.3850473221569,1602.3597243260999,26.460000000000001,0.060542084298084838
359.09596463872822,-1699.4309793600937,1603.08022535804,26.82,0.060520457940147383
359.06452029116082,-1697.9947686401745,1601.83186552904,26.82,0.060402749117833457
359.03307459834559,-1698.0674120221943,1598.5970018621699,26.629999999999999,0.060163171562940841
359.00164362664214,-1697.272471987799,1599.1436957292201,26.629999999999999,0.059921529566084028
358.97023154112321,-1696.2526180200791,1604.8361784024501,26.539999999999999,0.060187720185207634
358.93881646606167,-1696.4140533247366,1604.79326305309,26.539999999999999,0.060781112366712464
358.90737840698762,-1697.6551899975948,1601.2649060803501,26.789999999999999,0.061435039481010194
358.87592356134576,-1698.5616646601859,1604.77061328538,26.789999999999999,0.061811464542409413
358.84445086328407,-1699.5256953315675,1607.19223108199,26.870000000000001,0.061801315194361363
358.81296326198748,-1700.3304700155804,1605.4958826894599,26.870000000000001,0.061597862611186972
358.78146603909914,-1700.8500359695272,1605.87616036846,26.760000000000002,0.06147142211897938
358.74998247871633,-1700.1122606727977,1604.48188835167,26.760000000000002,0.061187820942009502
358.71849969856783,-1700.0701280186165,1604.7966009136001,26.449999999999999,0.061054062320593551
358.687017034321,-1700.0638693294245,1609.20329203645,26.449999999999999,0.061258732877285657
358.6555454403948,-1699.4660720139375,1604.80351505321,26.699999999999999,0.06169741996376224
358.624065049617,-1699.9411020014998,1598.88429628423,26.699999999999999,0.062276835051261199
358.59258443220989,-1699.9533399853046,1602.95934712402,26.870000000000001,0.062581298888273518
358.56110738176562,-1699.7607239905919,1604.7977930066299,26.870000000000001,0.062415491392648473
358.52964068555571,-1699.2015953333419,1602.2033217195701,26.420000000000002,0.062275874762721554
358.49815266930841,-1700.3528773553103,1600.35319332518,26.420000000000002,0.062340052200268073
358.46664227130907,-1701.5614919627383,1597.2072597989199,26.449999999999999,0.062397945279052784
358.43513086024706,-1701.616197351,1598.5388277219299,26.449999999999999,0.062482080951466304
358.40360507265444,-1702.3925300010053,1602.80771288964,26.550000000000001,0.062885694423866392
358.37205772391371,-1703.5568319994275,1598.7920282831201,26.550000000000001,0.063365686704904209
358.34051299840775,-1703.4151773209494,1590.44117813601,26.550000000000001,0.063712968600847783
358.3089803314441,-1702.764016036544,1590.3045642739,26.550000000000001,0.063757004644288739
358.27746977822233,-1701.5698739759866,1593.57352180165,26.510000000000002,0.063081301146357904
358.24598885555565,-1699.9698240016705,1594.5572369762899,26.510000000000002,0.062368255742545509
358.2145250112593,-1699.0475920036338,1594.10185743592,26.399999999999999,0.062132664248900543
358.18305775729675,-1699.2317139766487,1590.42544250792,26.399999999999999,0.062305076891691673
358.15160435313561,-1698.4838247016744,1591.1786068890799,26.710000000000001,0.062541256162833778
358.1201460843705,-1698.7465133141213,1597.3748680799999,26.710000000000001,0.062794705247850163
358.08867246325912,-1699.5755400147973,1594.5522301855401,26.530000000000001,0.06268682394908251
