theta,theta_dot,tau_load,T,theta_TE
0.17580177841999678,-1701.5509306761687,1308.1123004093499,27.649999999999999,0.050276691934423148
0.14429157600006773,-1701.5509306761687,1309.0595375370399,27.34,0.05036833614470914
0.11278313377787538,-1701.455879998387,1305.5411941458201,27.420000000000002,0.050168876866915513
0.081282942037067166,-1701.0103540036441,1305.72596856665,27.370000000000001,0.04984876577767898
0.049785024802206299,-1700.8875306824868,1305.72596856665,27.370000000000001,0.049542138152219542
0.018289159567997489,-1700.7767226472756,1305.2174216768101,27.579999999999998,0.049111250396895519
359.98681308391355,-1699.7080853395864,1303.08858193023,27.579999999999998,0.048649089841024673
359.95533963148131,-1699.5664313426123,1303.3019665839599,27.68,0.048306681853537196
359.92385726629658,-1700.0477199753989,1301.79373047277,27.68,0.048226487728040446
359.89239110404941,-1699.1727613467062,1301.79373047277,27.300000000000001,0.04850518083546318
359.86092331716065,-1699.2604919920359,1301.4690043293199,27.300000000000001,0.048754988454266103
359.82944759125934,-1699.6891986705368,1301.7396094488599,27.350000000000001,0.048807965195486393
359.79796799313601,-1699.8982986596313,1299.9068856128299,27.350000000000001,0.04849483695838059
359.76647674727184,-1700.5272766651731,1299.29534188453,27.41,0.048182040882731939
359.73496144534573,-1701.8263040091615,1298.1249449402001,27.41,0.047827586749063476
359.70343549528371,-1702.4013033513299,1296.77621087744,27.23,0.047832216471120896
359.67191621040752,-1702.0413833148527,1296.77621087744,27.23,0.048170150997558676
359.64041400493812,-1701.1190953455673,1299.1129516497799,27.23,0.048584967246215083
359.60892759262998,-1700.2662646400415,1297.4731084672301,27.23,0.04908298061480873
359.5774522765189,-1699.6670699999147,1293.65793390965,27.260000000000002,0.049316093755515253
359.54596679967892,-1700.2157493570605,1293.65793390965,27.260000000000002,0.049153180605768544
359.51447229935803,-1700.7030173284274,1290.39898996341,27.620000000000001,0.048527976516746826
359.48298166402481,-1700.4943079949055,1294.34243373185,27.620000000000001,0.048066126409882219
359.45149872762954,-1700.0785653435939,1299.75620505288,27.530000000000001,0.048054145455199759
359.4200238916668,-1699.6411419895039,1299.75620505288,27.530000000000001,0.048657761488101053
359.38855437044447,-1699.3541460046974,1295.92672537884,27.350000000000001,0.049387658650423515
359.35707953448127,-1699.6411420114878,1296.3215465928999,27.350000000000001,0.049895134253262932
359.32558418976538,-1700.7486146600563,1300.7330060879001,27.440000000000001,0.050118604069423228
359.29406259829636,-1702.1659393264777,1300.7330060879001,27.440000000000001,0.050069924878625424
359.2625389672346,-1702.2760773335212,1301.0779978129899,27.489999999999998,0.049781886469820784
359.23102701082746,-1701.6456459881229,1297.73107740057,27.489999999999998,0.049546462607386633
359.199538525815,-1700.3781906712654,1302.7538422052701,27.620000000000001,0.049438106329773517
359.1680762678767,-1698.9619286671439,1302.7538422052701,27.620000000000001,0.049695544587586918
359.13662442316036,-1698.3996146830573,1304.02413654615,27.32,0.0502401271843049
359.10517083791342,-1698.493603336075,1302.0819785692699,27.32,0.050871191360953458
359.07371964925926,-1698.3641873229055,1301.40033977036,27.32,0.05101169689535609
359.04226962993829,-1698.3010433345951,1305.9884674535399,27.32,0.050996303166621314
359.01082591877775,-1697.9604026672512,1305.9884674535399,27.440000000000001,0.050982731726971514
358.97939091961757,-1697.4899546496615,1308.95630227999,27.440000000000001,0.050962040847415194
358.94796031838268,-1697.2524666852007,1299.61696858608,27.23,0.050923457171970908
358.91650940291385,-1698.3494353155038,1299.61696858608,27.23,0.050924214660608952
358.88505026904932,-1698.7932286857306,1308.89765130253,27.25,0.050902680405428412
358.85358107276551,-1699.3365993260315,1310.9265936525601,27.25,0.051125147499462495
358.82209644653108,-1700.1698166596036,1306.4378865287199,27.280000000000001,0.051426579363466299
358.79060826781472,-1700.3616506836513,1306.16895033943,27.280000000000001,0.051303499909645237
358.75913755037038,-1699.418741991841,1305.6036598209901,27.440000000000001,0.051083414934430263
358.72767093281522,-1699.1973479817411,1307.3691496096999,27.440000000000001,0.051079841759458483
358.69619620135779,-1699.6354986982549,1303.8355474276,27.25,0.05096988568706369
358.66472992114819,-1699.1791313188755,1301.2334467450901,27.25,0.051111820276744692
358.63325831480228,-1699.4667426796411,1301.2334467450901,27.23,0.05127542571263892
358.6017815882596,-1699.743233305159,1308.8637958602701,27.23,0.051423028954955811
358.57029900886403,-1700.0592873594517,1309.6069466599199,27.640000000000001,0.051691065660430732
358.53882433535773,-1699.6323693426671,1305.5180675408899,27.640000000000001,0.052235845907096172
358.50734820692583,-1699.7109353225792,1305.5180675408899,27.579999999999998,0.052347060308700698
358.4758451829382,-1701.1632953305721,1300.90895902025,27.579999999999998,0.052135309636174819
358.44434271153091,-1701.1334559939087,1301.87503121794,27.329999999999998,0.052000958073872929
358.41282643481497,-1701.8789426601672,1306.2976963874901,27.329999999999998,0.051882758749571135
358.38130305728407,-1702.2623866693796,1300.07497073114,27.440000000000001,0.05197098190068887
358.34978192734582,-1702.1410166660951,1295.20956220741,27.440000000000001,0.051958218638660521
358.31827502593819,-1701.3726760113013,1301.0889650689301,27.559999999999999,0.05182385467616471
358.28678350067901,-1700.5423639944349,1301.0889650689301,27.559999999999999,0.051841501165827038
358.25531100957994,-1699.5145193505432,1297.43543832725,27.649999999999999,0.052076231704794834
358.22383701180212,-1699.5958800017193,1297.8200075411801,27.649999999999999,0.052156900802216161
358.19235849297525,-1699.8400166514245,1298.78321871557,27.280000000000001,0.052080990769680709
358.16088489877797,-1699.5740866529563,1303.21375169918,27.280000000000001,0.051874092276875554
358.12941693597537,-1699.2699913417771,1303.21375169918,27.34,0.051433490809549093
358.09794072992611,-1699.7151266589633,1297.1748467892201,27.34,0.050967269698445734
358.06645121218503,-1700.4339580183394,1291.48141044157,27.440000000000001,0.05069038024948732
358.03496945132116,-1700.0150866489753,1297.1922513475699,27.440000000000001,0.05027682025377455
358.0034842269751,-1700.2021146861516,1297.1922513475699,27.210000000000001,0.050235443659679149
357.97198579646897,-1700.9152473326296,1299.46271174702,27.210000000000001,0.050495945965555372
357.94049296528402,-1700.6128839864461,1300.21754505843,27.23,0.050678345490608089
357.90899443025904,-1700.9208913493505,1295.07390201973,27.23,0.050304693705568483
357.87749444030891,-1700.9994573072786,1298.3724234548099,27.300000000000001,0.04976661898579976
357.84600904832109,-1700.2111673431195,1298.96894681084,27.300000000000001,0.04897573261343325
357.81453241904944,-1699.7379806694826,1298.00502038062,27.57,0.048385882555322959
357.78305936397538,-1699.5449739972132,1303.91303347505,27.57,0.04801516546941105
357.75159444141991,-1699.1058179966237,1303.91303347505,27.390000000000001,0.047865393284621784
357.72014724193815,-1698.1487720138509,1308.3044658070201,27.390000000000001,0.047944242156603797
357.68867792871578,-1699.3429140084561,1306.1467774089299,27.260000000000002,0.048210831168851685
357.65719623304955,-1700.0115659782946,1302.4844291787699,27.260000000000002,0.048181013325206336
357.62572902979019,-1699.2289760021051,1299.5475887712901,27.510000000000002,0.047437987614404799
357.59426708333336,-1698.9451086693985,1301.00027334693,27.510000000000002,0.046363816711118278
357.56279255987675,-1699.6242666580458,1307.98045491939,27.640000000000001,0.045317142598086543
357.53132691709914,-1699.1447099902553,1308.2121978059099,27.640000000000001,0.044790318255620618
357.49985649871616,-1699.4025926817831,1308.2121978059099,27.579999999999998,0.04509380315840953
357.46837169139508,-1700.1795953379724,1307.4988493322001,27.579999999999998,0.045582835469867827
357.43689432119771,-1699.7779906591268,1311.2968577500401,27.32,0.045942557777011138
357.40543112780261,-1699.0124433345736,1311.3953246349499,27.32,0.046039831321966943
357.373968382469,-1698.9882480146309,1311.3953246349499,27.460000000000001,0.045584289375608704
357.34251529702448,-1698.4666140043882,1308.4212909247001,27.460000000000001,0.044384078449912087
357.31106558918532,-1698.2842233148654,1309.0337883274301,27.579999999999998,0.043258609259731552
357.27960177801231,-1699.0458033419175,1315.0486129580299,27.579999999999998,0.042894238622301267
357.24812480517278,-1699.7565333357118,1316.8763300032999,27.23,0.04332489356183683
357.21665680408665,-1699.2720586506171,1313.3834974030799,27.23,0.044396593358353581
357.18518534675314,-1699.4586960102365,1309.3246590286101,27.300000000000001,0.045258513771612469
357.15371095886405,-1699.6169460100418,1308.02408552457,27.300000000000001,0.045542834130518031
357.12223820906178,-1699.5284893213279,1309.37711112226,27.350000000000001,0.045091513142754433
357.09075017832134,-1700.3536599854951,1307.8679213366399,27.350000000000001,0.044391694603506095
357.05923961888908,-1701.5702093418145,1306.1973221537301,27.260000000000002,0.04383015883570681
357.02772479090123,-1701.8007113425949,1306.1973221537301,27.260000000000002,0.043921986203195797
356.99620391449378,-1702.1273260019536,1307.17722263065,27.199999999999999,0.044915468340714401
356.96468868396317,-1701.8224486541571,1307.17722263065,27.199999999999999,0.046228103361709759
356.93317175739509,-1701.914034676475,1302.45510369004,27.23,0.04714152797942029
356.90166788900024,-1701.2088933217208,1300.79022655371,27.23,0.047156597814715186
356.87015907632087,-1701.4758846854334,1300.2769112917099,27.670000000000002,0.04659465639418827
356.83863465985206,-1702.3184893163293,1301.8087508450401,27.670000000000002,0.046090228282614443
356.80711218570411,-1702.2136039889303,1300.438320689,27.41,0.046201520300338084
