theta,theta_dot,tau_load,T,theta_TE
0.17602186650635401,-1700.2311726896858,1502.803027964,26.620000000000001,0.057931066605174573
0.14453610404913761,-1700.2311726896858,1502.803027964,26.620000000000001,0.057501223992535766
0.113033632641843,-1701.1334559939087,1505.54865664824,26.190000000000001,0.057298140829617178
0.081530387197662466,-1701.1752539857498,1504.43309598364,26.190000000000001,0.057404956284105309
0.050019580456873713,-1701.5835640025925,1505.18530669037,26.190000000000001,0.057671464584562043
0.018519162098949105,-1701.0225913279287,1500.8191467308,26.190000000000001,0.057690125182431003
359.98704278634591,-1699.724290664861,1496.80298528707,26.149999999999999,0.057443847275836693
359.95557682485207,-1699.1619206655575,1498.98260819705,26.149999999999999,0.056933602539399192
359.92409725983953,-1699.8965106794187,1501.11550105995,26.530000000000001,0.056400080952302714
359.8926285706051,-1699.3092186572685,1498.5362885637601,26.530000000000001,0.056079480396768702
359.86114783625942,-1699.9596546677292,1498.5362885637601,26.469999999999999,0.056315664842291606
359.8296602608396,-1700.3290726689563,1496.45203309679,26.469999999999999,0.05659716330194247
359.79817189276537,-1700.371876010825,1496.3776464912501,26.489999999999998,0.056843579866472004
359.76669068344444,-1699.9853033275283,1496.3776464912501,26.489999999999998,0.056790895987469898
359.73520739003686,-1700.0978440092397,1492.34646467524,26.170000000000002,0.056394123594866161
359.70371340918513,-1700.6749659939608,1486.3848073941199,26.170000000000002,0.055971912646343325
359.67220850081509,-1701.2650519838871,1490.8367980524099,26.170000000000002,0.055902610866823764
359.64070391117264,-1701.2478406930331,1493.92527269426,26.170000000000002,0.05606449851902652
359.60919555380252,-1701.4512979844462,1493.92527269426,26.289999999999999,0.056397289049393555
359.57768738476568,-1701.441127990985,1494.5380085156,26.289999999999999,0.056762245396197092
359.54618482850583,-1701.1380380298333,1492.80947361105,26.329999999999998,0.056910448825975714
359.514686098938,-1700.9313966646714,1492.80947361105,26.329999999999998,0.056676466453618297
359.4831995438397,-1700.2739753060823,1488.3968220230099,26.32,0.056345317111858008
359.45172275209859,-1699.7467540198072,1487.2743472187899,26.32,0.055981270362982269
359.42025073597551,-1699.4888706467757,1492.96849882227,26.260000000000002,0.056131036345842572
359.38877758983932,-1699.549891354998,1495.69696136677,26.260000000000002,0.056513691962213931
359.35729634844461,-1699.9870353145084,1493.27796617484,26.41,0.057125473617061343
359.32580635676527,-1700.4595506849057,1493.27796617484,26.41,0.057483651996044077
359.29430279362998,-1701.1924093053551,1493.3030001286299,26.390000000000001,0.057545439051639523
359.26280440762957,-1700.9128440204261,1492.4430242112901,26.390000000000001,0.057339024841794616
359.23130723751871,-1700.8471859865344,1492.4430242112901,26.420000000000002,0.057264415552514131
359.19981219081495,-1700.7325220027508,1493.05242217212,26.420000000000002,0.057375605126861483
359.16833100840739,-1699.9838500096557,1497.8455898577699,26.309999999999999,0.057559347824277511
359.1368546657655,-1699.7225026626643,1497.8455898577699,26.309999999999999,0.057820058136190781
359.10537376896298,-1699.9684273365503,1503.6174659272999,26.280000000000001,0.058204680908839304
359.07391863046945,-1698.5774786483842,1505.0246125489,26.280000000000001,0.058465225642195418
359.04248065625939,-1697.6506073461185,1497.14797701215,26.23,0.058588409602631314
359.01105379685168,-1697.0504080154833,1499.91363285942,26.23,0.058342068579990344
358.97963195314799,-1696.779559999711,1499.91363285942,26.550000000000001,0.05833529579387834
358.94820774491347,-1696.9072446634361,1502.65640052037,26.550000000000001,0.058506823678212173
358.91675916707436,-1698.2232033101313,1501.92350172085,26.52,0.058799783607511376
358.88530247017263,-1698.6616326957526,1499.91863965018,26.52,0.058949569248947613
358.85384412896292,-1698.7504253218783,1507.5313457883999,26.52,0.059096975888813651
358.82237163165462,-1699.514854650419,1507.5313457883999,26.52,0.059160135077020448
358.79088992356782,-1700.0122366879664,1506.90144382732,26.260000000000002,0.059196379043619747
358.75941228120979,-1699.7926873328158,1505.0098305952299,26.260000000000002,0.059063266151951663
358.72792477719764,-1700.3252166544321,1504.1992073296601,26.280000000000001,0.058937416523956801
358.69642294218505,-1701.0990906805052,1503.5335425774499,26.280000000000001,0.059026393026650609
358.66492547922218,-1700.8629999967163,1501.7985703705001,26.32,0.059336470669490791
358.633439437383,-1700.2462593154594,1499.23390140938,26.32,0.059725903198858364
358.60196984372868,-1699.3580573309505,1499.23390140938,26.34,0.059898811512725712
358.570502992309,-1699.2099766650865,1502.0822885134601,26.34,0.059689361202580969
358.53904684695061,-1698.6318493523218,1504.91946994298,26.350000000000001,0.059498876760859513
358.50756602154314,-1699.9645720035298,1499.0047811275499,26.350000000000001,0.059497944408276639
358.47605205140741,-1701.7543873300463,1499.0047811275499,26.25,0.059564941684281968
358.44453126606169,-1702.1224086661528,1497.10148538369,26.25,0.059522329529880805
358.41300410114826,-1702.4669053260372,1503.7311916030901,26.359999999999999,0.059772841853345172
358.38147692382728,-1702.467575332221,1500.18113853707,26.359999999999999,0.059929321634376365
358.34995610535788,-1702.1241973498536,1500.18113853707,26.359999999999999,0.059829661843717241
358.31844191377814,-1701.7663453037196,1491.15723266092,26.359999999999999,0.059619020473348723
358.28692840516055,-1701.7294653511672,1494.27884748922,26.379999999999999,0.059149784981317344
358.25543046825936,-1700.8885926632831,1494.27884748922,26.379999999999999,0.058856588072298384
358.22393625354312,-1700.6875946773059,1495.8898420202499,26.25,0.059041544598435039
358.1924501330497,-1700.2505066450763,1497.33179775856,26.25,0.059384452401795823
358.16098473655552,-1699.1314106851744,1491.13553656763,26.210000000000001,0.059419136926048582
358.12954087638263,-1697.9684493366558,1493.09915221919,26.210000000000001,0.059153754488617538
358.09808504974046,-1698.6146386770197,1493.09915221919,26.16,0.058657347141568304
358.06660198917268,-1700.085270659607,1486.6780622813801,26.16,0.05822689811918326
358.03511894825942,-1700.0842093163465,1488.8603077960399,26.57,0.057908244032173872
358.00362888516059,-1700.4634073369659,1488.8603077960399,26.57,0.057774643751288622
357.9721280963459,-1701.0425959929912,1494.29291418706,26.170000000000002,0.057884534635848889
357.94063727888914,-1700.5041426665071,1496.9021674277999,26.59,0.058071290672395887
357.90914809848186,-1700.4157419930098,1496.13040639525,26.600000000000001,0.057980225959783527
357.87765149337065,-1700.8166760061515,1491.6235794572301,26.600000000000001,0.057422673141275402
357.84616327534565,-1700.3637733481878,1489.7932398072801,26.210000000000001,0.056592787106224264
357.81467210708661,-1700.5230859883088,1493.79247352987,26.210000000000001,0.055936842134859756
357.78318496730896,-1700.3055479927336,1494.3267696293301,26.210000000000001,0.055567888352534359
357.75171517912361,-1699.3685620087354,1497.7361557169099,26.210000000000001,0.05558718327778632
357.72027392458,-1697.8277453559965,1497.7361557169099,26.609999999999999,0.055679617051764656
357.68882430158033,-1698.2796419824288,1500.53066021569,26.140000000000001,0.055755692661228824
