theta,theta_dot,tau_load,T,theta_TE
359.94596466008142,-500.01807514708184,-6.9370269775390598,30.420000000000002,0.007169790173367655
359.93670491708662,-500.02612171755845,-6.6211223602294904,30.420000000000002,0.0071329128979770737
359.92744426346417,-500.07529561417238,-6.06369972229004,30.789999999999999,0.007286964000532613
359.91818310382467,-500.10262053152672,-6.06369972229004,30.789999999999999,0.0075829238300251494
359.90892112565558,-500.1468211320834,-6.3169002532959002,30.800000000000001,0.0078439114592337659
359.89966142819145,-500.02366306065016,-6.9146156311035201,30.800000000000001,0.0079046378233536066
359.89040427634319,-499.8861998064923,-6.89864158630371,30.760000000000002,0.0077930012215877767
359.88114355235422,-500.07909540463208,-5.9750080108642596,30.760000000000002,0.0075875390503816658
359.87187960495544,-500.2531595355311,-5.9750080108642596,30.43,0.0073805225992000416
359.86261415812709,-500.33412872871889,-6.1466693878173801,30.43,0.0072574834976105564
359.85334945118296,-500.29417498512311,-5.9807300567626998,30.399999999999999,0.007266641501674163
359.84408616088285,-500.21767620413073,-3.3619403839111301,30.399999999999999,0.0074209823518451836
359.83482477358655,-500.11491400293221,-3.3619403839111301,30.440000000000001,0.0076179281082131411
359.82556720678139,-499.90860747598219,-3.10349464416504,30.440000000000001,0.0077030944531620718
359.81630992454831,-499.89324058726135,-3.4995079040527299,30.809999999999999,0.0075789315562636546
359.80705121428645,-499.97035413965267,-4.0783882141113299,30.809999999999999,0.0073546080281344257
359.79778586472855,-500.32887612601837,-3.92794609069824,30.41,0.0071437131359049118
359.78851705893084,-500.51551307893413,-3.15260887145996,30.789999999999999,0.0070542916838907191
359.77924869395815,-500.49170852448412,-2.471923828125,30.789999999999999,0.0070646769666045965
359.76998059596417,-500.4772916740622,-3.0426979064941402,30.789999999999999,0.007209157170474891
359.76071253108523,-500.47550346301773,-3.6973953247070299,30.420000000000002,0.0073924962993680505
359.75144432236789,-500.4832707378431,-2.9854774475097701,30.420000000000002,0.0075162162967499649
359.74217430170978,-500.58111553728907,-2.1870136260986301,30.399999999999999,0.0074603638449537686
359.73290254568894,-500.67482512548736,-1.1999607086181601,30.399999999999999,0.0072237727256688556
359.72362864038155,-500.79088659879091,0.33307079471001599,30.82,0.0070194219330897553
359.71435559189138,-500.74461846955444,0.19788744424431901,30.440000000000001,0.0069894799132616458
359.70508353784697,-500.69091839834454,-0.29516220092773399,30.82,0.0071214876377987844
359.6958123996024,-500.64146520607949,0,30.82,0.0072742048822835668
359.6865427100829,-500.56323405338719,0,30.870000000000001,0.0074447517718016715
359.67727563861359,-500.42185934107243,0.58174140235679195,30.870000000000001,0.0076155304609591828
359.66800852161344,-500.4243180089727,-0.51641464233398404,30.859999999999999,0.0076962492312148568
359.65874130734062,-500.42957073258503,-0.55336952209472701,30.859999999999999,0.0076899772838425369
359.64947606126401,-500.32328813550612,-0.55336952209472701,30.48,0.0075969961104501967
359.64021677875701,-500.00125538016835,-0.18334388732910201,30.48,0.0075296511378355295
359.63096236913594,-499.73811953634026,1.6939642064528699,30.52,0.0075687449587805069
359.62170956345938,-499.65150653527962,0.71144112484945399,30.52,0.0076707754852316477
359.61245931167537,-499.51359633553261,0.71144112484945399,30.539999999999999,0.0078005107892475242
359.60321082630145,-499.41821019299499,0.77605256748826101,30.539999999999999,0.0079294855132279827
359.59396017818779,-499.5349981383709,1.3144017832758199,30.649999999999999,0.0080266762668696531
359.58471009507781,-499.5044879381478,0.97417843034010299,30.649999999999999,0.0080562467968931899
359.57546285664085,-499.35087559377223,2.5465491469560999,30.510000000000002,0.0080134028538446124
359.56621450165073,-499.41116946718597,4.0824418166210403,30.579999999999998,0.0079384831241072241
359.5569657182532,-499.43430346585217,1.3782979700920499,30.510000000000002,0.0079427816914929873
359.54771525847417,-499.52482806796581,2.28214291121279,30.510000000000002,0.0080516864204949346
359.53846281704818,-499.6318370052133,2.28214291121279,30.57,0.0081225072964396742
359.52920970610512,-499.66799092537332,3.4432415298511398,30.57,0.008115794529480946
359.51995818047914,-499.58238380195621,3.3845905524004198,30.57,0.0080836080153176768
359.51070576492236,-499.63044006529321,2.0935537926618801,30.57,0.0080609448022536216
359.50145331728788,-499.63217226112113,1.4176370403334,30.550000000000001,0.0080062109766780003
359.49220242185675,-499.5483532827966,1.4176370403334,30.550000000000001,0.0079236057678394312
359.48295289133216,-499.47464832668442,1.6827585318992799,30.57,0.0078449162525371808
359.47370349015694,-499.46766346220403,1.12247480421958,30.57,0.0078802589077495121
359.4644536729902,-499.49012700401454,0.45800214505221198,30.530000000000001,0.0080069612044913752
359.45520299279883,-499.53673033419886,0.049591070364841297,30.640000000000001,0.0080942095759534496
359.44595290244433,-499.50487914332035,-0.042915344238281201,30.760000000000002,0.0080929419403898261
359.43670333259632,-499.47677179363694,-0.042915344238281201,30.760000000000002,0.0080102684382740239
359.42745297008889,-499.51957539931351,1.5301706230843799,30.510000000000002,0.0079100312156224848
359.41820209431978,-499.54729153283245,1.4381410405804,30.510000000000002,0.0077705770447646962
359.40894817830008,-499.71146506484962,0.12516976894972001,30.440000000000001,0.0076504240145224937
359.39969426227913,-499.71146513080157,-0.27918815612793002,30.440000000000001,0.007573186335412355
359.39043872886174,-499.79880453798262,-0.27918815612793002,30.84,0.0076050220428418129
359.38118166807669,-499.88128239374777,0.15234949020737301,30.420000000000002,0.0076894309079055829
359.37192632920238,-499.78829921166971,2.9323104539287601,30.789999999999999,0.0077460501522510468
359.36267275052705,-499.69324846793597,2.1688940726392398,30.789999999999999,0.0077776913176184131
359.35341458664197,-499.94084979508921,2.1688940726392398,30.390000000000001,0.007810564932556407
359.34415440695938,-500.04970285966982,1.3921262493283999,30.780000000000001,0.0078804907051498087
359.33489486575058,-500.01522527400908,3.4067634829000801,30.780000000000001,0.0078802082041101139
359.32563114600867,-500.24086606412561,2.7639869170173301,30.780000000000001,0.0078067392661215684
359.31636718619137,-500.25383013528278,2.7639869170173301,30.399999999999999,0.0077522020533781358
359.30710183042606,-500.32921132696623,1.9900801169967799,30.399999999999999,0.0077548842586001128
359.29783286112843,-500.52434207074771,2.0973684903822498,30.370000000000001,0.0077977250962059878
359.28856245759505,-500.60179080210287,1.82557127780572,30.370000000000001,0.0078215483295192411
359.27929177983702,-500.61659893464133,1.30033508543194,30.73,0.0078016407976809711
359.27002284468887,-500.52249799837455,1.36566178389332,30.43,0.0078015321358877229
359.26075585082981,-500.41766838940811,1.5378000185251299,30.68,0.0078316687049023656
359.25149270333333,-500.20996481261801,1.5378000185251299,30.68,0.0078315559113395876
359.24223230323815,-500.0616051368948,1.3635160164256099,30.399999999999999,0.0077732075165600021
359.23297336531965,-499.98264760006629,1.4293195521020401,30.699999999999999,0.0077184260850525748
359.22371792917414,-499.79355185833816,1.5301706230843799,30.649999999999999,0.0077424531804200242
359.21446233056423,-499.80232493386313,1.5301706230843799,30.649999999999999,0.0077953926606025526
359.20520680335676,-499.79846920513074,0.97870838388304504,30.440000000000001,0.0077808702279785506
359.19595334885798,-499.68654293208277,0.65898903119433305,30.440000000000001,0.0076978904265389289
359.18669845805437,-499.7641033970873,0.885248289733921,30.440000000000001,0.0076411573602683022
359.1774424175839,-499.82618540460174,0.885248289733921,30.440000000000001,0.0075921118406120655
359.16818758576306,-499.76091832306662,0.54121023907783505,30.469999999999999,0.0075395107415249865
359.158933916026,-499.69816580373657,1.2059213168527301,30.469999999999999,0.0074354561387758875
359.14967753096539,-499.84479327263983,1.7621519282045299,30.640000000000001,0.0074028484693016948
359.14042238042595,-499.77812913027276,1.7621519282045299,30.640000000000001,0.0074737800688533381
359.13117173852231,-499.53466279452709,1.6593935083619999,30.460000000000001,0.0075873093223265782
359.12192107074804,-499.53605981139117,1.37949006312967,30.66,0.0076900517965545036
359.11267407341995,-499.33785571624639,2.52389937924139,30.609999999999999,0.0077243317045842365
359.10342823300118,-499.27538261347939,2.61783631060556,30.609999999999999,0.0077188141432570382
359.09418122221973,-499.33858219931074,2.61783631060556,30.449999999999999,0.007639448894940495
359.08493109357909,-499.50694659505609,3.20696868979558,30.449999999999999,0.0075092220656632572
359.07568172551726,-499.46587533909548,3.7837033013943802,30.43,0.0073571122472773183
359.0664315378915,-499.51013178998886,3.19075622448399,30.43,0.0073167145833342231
359.05717866805668,-499.65497108082354,3.19075622448399,30.390000000000001,0.0073867065780276481
359.04792657742843,-499.61289392523531,3.27420273711714,30.390000000000001,0.0074911233662629875
359.03867384315299,-499.6476508724993,3.1633380846188199,30.719999999999999,0.0075167233516675036
359.0294203431248,-499.68900152303911,3.1633380846188199,30.719999999999999,0.0074727649198674364
359.02016578345672,-499.74622207806556,4.2743687956772796,30.41,0.0073917284778457328
359.01091143281991,-499.73493438537565,4.6803956842894197,30.800000000000001,0.0072809787046966253
359.00165858161125,-499.65396526913196,5.0177580139348503,30.800000000000001,0.0071495349333173877
358.99240714083942,-499.57780167809551,4.0264134438530697,30.800000000000001,0.007044843935264963
358.98315340694427,-499.70163033828845,2.1963122125044099,30.399999999999999,0.0071040491403317431
358.97389574804208,-499.91358071707941,1.68776532265727,30.399999999999999,0.0072224999226453189
358.96463711642593,-499.96610727169985,3.2393936204187401,30.390000000000001,0.00725500307858379
358.95537737860519,-500.02584232297926,3.2393936204187401,30.390000000000001,0.0071602016795485786
358.94611509516795,-500.16330561011301,4.0891175376316902,30.800000000000001,0.0069852165166022174
358.93684855041357,-500.39341673548108,3.7870411618997002,30.41,0.006863526811085441
358.92758137442974,-500.42750312696131,3.3524040403847701,30.84,0.0068048296850239179
358.91831299703938,-500.49237908026788,4.0273671182831698,30.84,0.0067741560651533132
358.90904218993217,-500.62358378812962,4.8811441518240199,30.850000000000001,0.0067757517224659005
358.8997708509371,-500.6523057333402,4.7936445228629703,30.850000000000001,0.0068238121073946525
358.89049838090142,-500.71338192916301,6.4203746819942804,30.859999999999999,0.0068771106633460539
358.88122568941725,-500.72534014466061,6.3102252853185297,30.859999999999999,0.0068562831874646058
358.87195190725197,-500.78423692426639,6.3102252853185297,30.440000000000001,0.0067375561227318477
358.86267912574073,-500.73020160814059,5.1369673176964898,30.440000000000001,0.006614978543951525
358.85340665570618,-500.713381863211,6.7491539417688804,30.420000000000002,0.0064752418683900409
358.84413215228273,-500.82318486716252,8.0876360044045406,30.420000000000002,0.006362768111859614
358.8348552377692,-500.95338373035685,8.0876360044045406,30.460000000000001,0.0062471733854135708
358.82557822080986,-500.95891580458044,7.4851521831932297,30.460000000000001,0.0062383827347032286
358.81629951401743,-501.05016679083059,7.8375348851126301,30.84,0.0063114967372417622
358.80702042331222,-501.0708980818531,7.8375348851126301,30.84,0.0064419077624657123
358.7977424056989,-501.01295112070625,6.8509586871813202,30.449999999999999,0.0065130752956654046
358.78846640802089,-500.9038746108111,6.6785820339419901,30.870000000000001,0.0065269023338494058
358.77919283385069,-500.77300519183319,7.2438725523796696,30.82,0.0065467715840226417
358.76992162420498,-500.64532086885981,7.8685293040906501,30.82,0.0065613426395417247
358.76065331821616,-500.48852339550348,8.5401545214837196,30.460000000000001,0.0065961440984903452
358.75138822736062,-500.31490619920163,8.0826292136465607,30.460000000000001,0.00660484782387791
358.74212610638773,-500.1545325345881,7.6606282783303596,30.5,0.0066479649569305193
358.73286662312859,-500.01209599536509,7.6606282783303596,30.5,0.0067425076460857179
358.72360739236024,-499.99846148933614,8.1713209356452108,30.809999999999999,0.0068259013743769172
358.7143485651668,-499.97666844834936,9.2494498788654695,30.48,0.0067996753279782355
358.7050915695728,-499.87776207481119,8.6944113605512801,30.850000000000001,0.0067194822518100881
358.69583712062848,-499.74024299230069,8.6944113605512801,30.850000000000001,0.0066533386861452456
358.68658491306797,-499.61920826690795,8.56590373109624,30.780000000000001,0.0066704491567744374
358.67733215395822,-499.64899192910673,9.6466552789992406,30.780000000000001,0.0066897875466215657
358.66808219398894,-499.49783834056734,12.3217120554104,30.699999999999999,0.0067064944357003381
358.65883582064703,-499.30416046398653,12.3217120554104,30.699999999999999,0.0066855003575811206
358.64959012199631,-499.26772713825534,11.4221586492251,30.5,0.0066503367284129217
358.6403440932433,-499.28555266190045,11.4221586492251,30.5,0.0065283314013411088
358.63109903823937,-499.23297021297537,9.0575228998092303,30.539999999999999,0.0063124808352610865
358.62185763402101,-499.03582779085082,8.2347402852463993,30.539999999999999,0.0060934824036808395
358.61261161147644,-499.28521740599257,7.7629098609578397,30.57,0.0059351772283255319
358.60336220409255,-499.46799872910395,8.3096037280087103,30.57,0.0058763135020617942
358.5941097233445,-499.63396039522178,7.9212198163533003,30.469999999999999,0.0058352752900796261
358.58485666517527,-499.66514114023653,8.6882124767556803,30.469999999999999,0.0057648910993055424
358.57560004004188,-499.85775720090101,8.6882124767556803,30.579999999999998,0.0057150891427825258
358.5663403932827,-500.0209249981707,10.517836870889299,30.48,0.0057076199320361311
358.55708313795435,-499.89178773105266,10.1528179827712,30.48,0.0056729488603592332
358.54782626653713,-499.87105652796612,10.5352414292385,30.48,0.0056118261675749794
358.53857165512972,-499.74901600187371,10.5352414292385,30.600000000000001,0.0055858267448064616
358.5293153031829,-499.84300512754731,10.285855565769101,30.600000000000001,0.0056422017718128189
358.52005932066186,-499.82305613694973,9.7453605825138805,30.609999999999999,0.0057795118329514172
358.51080391659502,-499.79181960755022,9.7453605825138805,30.609999999999999,0.0058916844596534901
358.50154549918278,-499.95454026137475,8.1543932145110603,30.640000000000001,0.0059635359918492033
358.49228698967289,-499.95951353544797,8.0392370270773199,30.640000000000001,0.0060207274817965107
358.48302648609746,-500.06719307244703,7.6227197197341603,30.420000000000002,0.0060877081971370626
358.47376429372343,-500.15838819736854,6.6373356148404596,30.420000000000002,0.0060988778612238179
358.4645016201668,-500.18437205811557,6.6373356148404596,30.43,0.0060932619878827487
358.45523547795057,-500.37167967673491,6.6735752431839996,30.43,0.0061196132441190196
358.44596859481589,-500.41168927066735,6.8266399892139402,30.420000000000002,0.0062057140087569268
358.4367021266371,-500.38928165613748,6.6673763593883901,30.420000000000002,0.0063082474575418528
358.42743684227293,-500.32535566418585,7.5068482764778501,30.690000000000001,0.0063492473817523213
358.41817236919388,-500.28154626880172,8.4323893108832007,30.690000000000001,0.0063389769607250998
358.40890848077771,-500.2499744725024,7.3082455764109602,30.699999999999999,0.0063506691967651283
358.39964416395441,-500.27310846017667,7.6150903242934103,30.699999999999999,0.0063814814902447333
358.39038053527406,-500.235948739317,7.6150903242934103,30.75,0.0063732165205943655
358.38111740123071,-500.20923834054571,7.8723440018110296,30.75,0.0062878463139983496
358.37185457866167,-500.19241872752013,7.4119576706835799,30.399999999999999,0.0062198504531323405
358.36258983860392,-500.29596311922364,7.4119576706835799,30.399999999999999,0.00622317424086244
358.35332376778882,-500.36782401395459,6.7801483607469004,30.399999999999999,0.0062316006456977742
358.34405707298885,-500.40151920026233,8.3353529376212308,30.399999999999999,0.0062321853057424291
358.33478965072095,-500.44080246501835,8.3932886592493805,30.399999999999999,0.0062215951338333046
358.3255223060641,-500.43661146938609,7.5287827883699903,30.399999999999999,0.0061933253505251805
358.31626011369133,-500.15838813141647,7.5287827883699903,30.809999999999999,0.0061220170833277202
358.3069995066358,-500.07278099700738,6.6881187782429201,30.809999999999999,0.0060162664488278422
358.29774579861112,-499.70023333241642,7.1434983186123802,30.77,0.0058761241233885068
358.28849448098021,-499.57115206952295,6.3638694720112703,30.77,0.0057781831443761275
358.27924600905806,-499.41748379786668,6.3638694720112703,30.75,0.005738919616564901
358.26999894653704,-499.34137613411082,7.2283753428906596,30.75,0.0056819857977538895
358.26075060396545,-499.41049886743423,8.2125673547467404,30.399999999999999,0.0056152679191775494
358.25149935152842,-499.5676315966985,6.5658100325834798,30.399999999999999,0.0055887593762173936
358.2422501976705,-499.45430832877037,4.4324403324652097,30.420000000000002,0.0056542810242602645
358.23300289507512,-499.35434015030808,2.9163364072247,30.420000000000002,0.0057312786294034922
358.22375535137149,-499.36735999485785,3.66163297434246,30.489999999999998,0.0057247821430128814
358.21450869863219,-499.31924792515224,3.66163297434246,30.489999999999998,0.005666684172386696
358.20526015530862,-499.42133947163904,4.7950750345081099,30.579999999999998,0.0056464351458680537
358.19600919468513,-499.55187366768519,4.3108468426283402,30.579999999999998,0.005685265089473107
358.18675808505071,-499.55992026014576,6.0610778404567096,30.550000000000001,0.005710246263919686
358.17750610514685,-499.60691480649456,6.0610778404567096,30.550000000000001,0.0056587327478217139
358.16825289693094,-499.6732436599778,5.6526667657693404,30.539999999999999,0.0056192601837790467
358.15899911750489,-499.70408900618872,4.7397619175627099,30.539999999999999,0.0056101145998578034
358.14974587721105,-499.67497586679764,4.3046479588327404,30.579999999999998,0.0055679919135861195
358.14048965461603,-499.83602013116291,4.3046479588327404,30.579999999999998,0.0055202181685910356
358.1312299374901,-500.02472479962233,3.7956242317705402,30.57,0.0055082931045492157
358.1219721161246,-499.92235373764441,3.1049255257756099,30.539999999999999,0.0056305943801476955
358.11271343173223,-499.96895718874072,2.1247866302474301,30.460000000000001,0.0058276870724423826
358.10345637198145,-499.88122654341112,1.4784337852518299,30.460000000000001,0.0059771384830762482
358.09419929774316,-499.88200886582007,1.4784337852518299,30.600000000000001,0.0060065755114289202
358.08494119801469,-499.93738533748132,-0.32782554626464799,30.600000000000001,0.0059750957800251874
358.07568147468015,-500.02506006652226,0.37908558596200798,30.620000000000001,0.0059336726244412557
358.06641685879879,-500.28925759436248,-0.089406967163085896,30.620000000000001,0.0058756005157448513
358.05714754594709,-500.54289398952119,-0.089406967163085896,30.640000000000001,0.0058048748475926131
358.04787540704814,-500.69550054418926,-0.93388557434081998,30.640000000000001,0.0058050362764673598
358.03860452233096,-500.62777472880185,-2.7427673339843701,30.440000000000001,0.005886169993591219
358.02933495595192,-500.55658446679865,-3.2541751861572301,30.440000000000001,0.005999932082801359
358.02006364179147,-500.65096466574073,-3.2541751861572301,30.440000000000001,0.0060715207831181931
358.01079364079516,-500.58005379831673,-3.0620098114013699,30.440000000000001,0.0060090269594192036
358.00152300236181,-500.61447540173685,-3.3884048461914098,30.399999999999999,0.0058990584630144944
357.99225246223313,-500.60916694869979,-4.7082901000976598,30.399999999999999,0.0058221001715626844
357.98298327873084,-500.5359091250408,-4.7082901000976598,30.780000000000001,0.0057846889438379571
357.9737147916519,-500.49830226073601,-4.3981075286865199,30.780000000000001,0.005775498862888054
357.96444788885566,-500.41275099864754,-4.2200088500976598,30.850000000000001,0.0057786384589461077
357.95518247410627,-500.33239646693886,-3.3311843872070299,30.850000000000001,0.0058303299582733881
357.94591549990884,-500.41660666142786,-2.0437240600585902,30.859999999999999,0.0058706727857897757
357.93664543372108,-500.58357413923727,-4.4543743133544904,30.859999999999999,0.0057959227635293034
357.92737373668268,-500.6716400734507,-4.5230388641357404,30.489999999999998,0.0056348774319226105
357.91810077304683,-500.74003633470181,-4.3683052062988299,30.489999999999998,0.0054848217077570465
357.90882769868637,-500.74601546443455,-4.43100929260254,30.48,0.005405619958271126
357.8995573075693,-500.60112032326316,-4.3299198150634801,30.48,0.0053588551552440945
357.89029148303825,-500.35452467589749,-5.1107406616210902,30.489999999999998,0.0053535404064389358
357.88102703582967,-500.28014926292974,-5.2661895751953098,30.489999999999998,0.0053995705049985484
357.87176739010494,-500.02086913684201,-5.2661895751953098,30.77,0.005507099979865559
357.86250725078025,-500.04752353138872,-5.2266120910644496,30.77,0.0055950902944321736
357.85324818868656,-499.98935305897538,-5.3076744079589799,30.719999999999999,0.0055229986880659943
357.84399205715312,-499.83110280635429,-6.0324668884277299,30.719999999999999,0.0053814242017020284
357.83473628366181,-499.81176853219586,-6.0324668884277299,30.609999999999999,0.0052781322528117781
357.82548219896807,-499.72057346223437,-7.6532363891601598,30.609999999999999,0.0052476666165871258
357.81622727505061,-499.76589154217993,-7.2622299194335902,30.52,0.0052733607740937608
357.80697317690488,-499.72129986835478,-7.2622299194335902,30.52,0.0053350257098241033
357.79771677321855,-499.84579906234745,-7.6415538787841797,30.530000000000001,0.0054106470359304541
357.78846141468262,-499.7893609396499,-8.5341930389404297,30.579999999999998,0.0055057588721656829
357.77920782979987,-499.69358366888383,-8.9666843414306605,30.57,0.0055719396846193999
357.76995631762708,-499.58165732988385,-9.5627307891845703,30.57,0.0055315254573653017
357.76070477233952,-499.5834455299364,-9.5627307891845703,30.48,0.0054737938151904406
357.75145683954935,-499.38837066946763,-10.054588317871101,30.48,0.0055132839552327227
357.74221034306669,-499.31081006156711,-10.125160217285201,30.5,0.0056258529179272062
357.73296194254567,-499.41362813508624,-11.022090911865201,30.5,0.0057041999089653683
357.72371439263219,-499.36769532770961,-11.022090911865201,30.48,0.0057535331024136565
357.71446765503953,-499.32383000504495,-12.1901035308838,30.48,0.0057623237551595536
357.70521750673703,-499.50800833402837,-11.0800266265869,30.620000000000001,0.005771926727474206
357.69596807969134,-499.46906046807612,-11.0800266265869,30.620000000000001,0.0056915411633225148
357.68671834117049,-499.48588012506974,-12.498140335083001,30.68,0.005567462094039282
357.67746569174824,-499.64306880359851,-12.498140335083001,30.68,0.0054589505964012658
357.66821421786301,-499.57958980120407,-12.496232986450201,30.719999999999999,0.0054946057616192673
357.65896173814923,-499.63390454488507,-11.0955238342285,30.719999999999999,0.0056179356454968384
357.64971014112228,-499.58623945374455,-10.7059478759766,30.43,0.0056981380322935387
357.64046128528753,-499.43821507789721,-10.357856750488301,30.43,0.0057159200870688289
357.63121038364829,-499.54868851672046,-10.357856750488301,30.420000000000002,0.0057502486365171943
357.62196111906678,-499.46028740354325,-10.646104812622101,30.420000000000002,0.005738935137875302
357.61270982730736,-499.56975500869083,-12.2158527374268,30.41,0.0057029943673962353
357.60345628795568,-499.69112498999147,-12.1099948883057,30.41,0.0055941155090769561
357.59420139818531,-499.76404760171073,-12.690067291259799,30.82,0.0054839048693601268
357.5849452149123,-499.83389674115455,-12.690067291259799,30.82,0.0055294662024023451
357.57568806927287,-499.88586452860056,-12.6550197601318,30.789999999999999,0.005652935781737525
357.56643031413353,-499.9187775244032,-12.419939041137701,30.789999999999999,0.0057580717510943274
357.55717171356065,-499.96443093720058,-12.2437477111816,30.809999999999999,0.0058042901840875145
357.54791286670513,-499.97773019831362,-12.14599609375,30.809999999999999,0.005846480129574492
357.53865529989997,-499.90860747598219,-12.14599609375,30.449999999999999,0.0058342487647839621
357.52939603084428,-500.00052900702389,-13.028144836425801,30.449999999999999,0.0057394815203260317
357.52013760618877,-499.95493140059523,-12.653112411499,30.460000000000001,0.0056341468657384987
357.51088033119873,-499.8928494590329,-12.319087982177701,30.460000000000001,0.0055999983658113189
357.50161987936309,-500.06439912665496,-12.319087982177701,30.510000000000002,0.0056970183815781335
357.49236124671103,-499.96616320997254,-11.6977691650391,30.510000000000002,0.0058554187535303902
357.48310040579025,-500.08540972432075,-10.571002960205099,30.82,0.0059436077645232867
357.47383736798281,-500.20404159917393,-10.5700492858887,30.82,0.0059128751518262284
357.46457461060754,-500.18889826568761,-10.5700492858887,30.82,0.0057979592571198481
357.45531040450743,-500.26712940738787,-9.8989009857177699,30.82,0.0056301773574205256
357.44604623669505,-500.26506186771604,-9.1364383697509801,30.48,0.0054741756496855037
357.43678436200599,-500.1412332075231,-10.0939273834229,30.850000000000001,0.0053944192586880112
357.42752539200859,-499.98437986184615,-11.0704898834229,30.489999999999998,0.0054604531360292205
357.41826743508403,-499.92967392398464,-10.25390625,30.489999999999998,0.0056263082304616316
357.40901203101726,-499.79181960755022,-7.8256130218505904,30.48,0.0057759479673868521
357.39975886833344,-499.67078492612541,-7.8256130218505904,30.48,0.0058195783613570716
357.39050694016913,-499.60412087169431,-8.9733600616455096,30.48,0.0057859503756406191
357.38125336873816,-499.69285727375546,-10.129213333129901,30.48,0.0057376209365484756
357.37200146023571,-499.60305913272214,-6.9665908813476598,30.82,0.0057197312691049818
357.36274669257295,-499.75745378851479,-6.9665908813476598,30.82,0.0056741068116703333
357.35348985944313,-499.86898901027831,-6.9999694824218803,30.859999999999999,0.0056572022716263257
357.3442343456876,-499.79774279901039,-7.3833465576171902,30.859999999999999,0.005771160966951322
357.33497900060507,-499.78863445658561,-7.96341896057129,30.809999999999999,0.0059539340597031531
357.32572345994458,-499.79919566621118,-8.2747936248779297,30.809999999999999,0.0060754633799742289
357.31647144071729,-499.60903827344691,-7.01904296875,30.469999999999999,0.0060855961673574981
357.30722126033589,-499.50974059580824,-6.8655014038085902,30.469999999999999,0.0060404973889472708
357.29796927318773,-499.60730600067495,-6.4201354980468803,30.460000000000001,0.006002905066850979
357.2887145127691,-499.75706260532633,-6.4201354980468803,30.460000000000001,0.0059439461454151811
357.27945858302223,-499.82020632982898,-5.8753490447998002,30.84,0.005826058292375343
357.27020435449128,-499.72834067110779,-5.9614181518554696,30.469999999999999,0.0057327884133681235
357.26095091965419,-499.68548120410259,-5.2978992462158203,30.859999999999999,0.0057798760804548682
357.25169247533722,-499.95599311758355,-6.7169666290283203,30.859999999999999,0.0059378366674933221
357.24243151023938,-500.09211528215792,-6.7169666290283203,30.850000000000001,0.0059984895653800189
