theta,theta_dot,tau_load,T,theta_TE
359.92046058384938,-499.46341667119526,1785.6819374182101,32.799999999999997,0.07755080962340187
359.91121126131844,-499.46341667119526,1784.9812251307001,32.640000000000001,0.077073604074352861
359.90197174147522,-498.93407153324785,1785.1712447609,32.899999999999999,0.076954309937584842
359.8927345664963,-498.80744886131077,1783.7917546977701,32.899999999999999,0.077245228196470034
359.88349174045806,-499.11260606535035,1784.6514921964999,32.560000000000002,0.07730752333453117
359.87424267662846,-499.44944679933843,1784.6514921964999,32.560000000000002,0.077016137334216306
359.86499738776058,-499.24559886334475,1784.32891182052,32.729999999999997,0.077067735711991409
359.85575886857163,-498.88003620613006,1784.2225771215601,32.729999999999997,0.077771801091101947
359.84651025384687,-499.42519513441937,1784.2225771215601,32.439999999999998,0.078409602866037514
359.83724868442454,-500.12474880643737,1782.7512958945399,32.899999999999999,0.07832945738826963
359.82798594670987,-500.18783659266734,1782.21890714394,32.600000000000001,0.077911683673006438
359.81872298651251,-500.1998506585017,1781.94472574529,32.600000000000001,0.077926973920231873
359.8094535049878,-500.55200233194597,1781.94472574529,32.649999999999999,0.078327647514848803
359.80017453225054,-501.06452781289977,1782.9422691991599,32.689999999999998,0.078396333592313572
359.79088976461856,-501.37745212688475,1783.46679013572,32.899999999999999,0.078041158204107314
359.78161371416559,-500.90672446189996,1779.66496702015,32.899999999999999,0.077950767137251159
359.77234774062237,-500.36257133431008,1780.10484935103,32.539999999999999,0.078320272470504965
359.76307974714331,-500.47164786618936,1780.40048842436,32.539999999999999,0.078460373399269465
359.75381082441231,-500.52182747556668,1779.7238564162101,32.670000000000002,0.077953733920593141
359.74454594879512,-500.30328332754789,1779.3323730626601,32.670000000000002,0.077530722027589982
359.73528376263096,-500.15805286451672,1778.4437869124199,32.469999999999999,0.07787330593181134
359.72601863348666,-500.31697379383343,1778.4437869124199,32.869999999999997,0.078536506946124823
359.71674375960379,-500.84318967512075,1778.31456402714,32.609999999999999,0.078696144948949387
359.70746989258396,-500.78881907011112,1779.49664348324,32.609999999999999,0.078390334838812831
359.69820221679015,-500.45449286535188,1778.1941626303401,32.549999999999997,0.078316379542615722
359.68893505425928,-500.42677666588099,1778.0041430001399,32.829999999999998,0.078751027793638725
359.67966402052969,-500.63582139820647,1778.4366343541899,32.810000000000002,0.078889642743032923
359.6703979362631,-500.36855039809097,1779.2260383636999,32.810000000000002,0.078457613579556815
359.66114285712479,-499.77427346749238,1779.2260383636999,32.590000000000003,0.078176433837947243
359.65190191442719,-499.0109056690759,1780.52136665837,32.590000000000003,0.078489895285431696
359.64266560350865,-498.76078960384581,1781.5568186708499,32.469999999999999,0.078826552874023084
359.63342503748009,-498.99056553925794,1782.43777542565,32.810000000000002,0.078513760942560851
359.62418865619384,-498.76458946025758,1783.23933878414,32.5,0.077862681618963148
359.61495865964196,-498.41981380150605,1783.23933878414,32.810000000000002,0.077739228600699858
359.60572809187914,-498.45065919168508,1783.3816746928301,32.590000000000003,0.07816728928360972
359.59648809809624,-498.95966427675836,1784.6925001969901,32.590000000000003,0.078361784626456446
359.58723729372844,-499.54343585905997,1784.6925001969901,32.539999999999999,0.078116395614160061
359.57798846479886,-499.43676219970445,1784.2104177725801,32.82,0.078106239024014451
359.56874672944332,-499.05370919780853,1785.8576519319599,32.869999999999997,0.078566505889434174
359.55950504582859,-499.05091519705638,1787.2516855301501,32.869999999999997,0.078926473444314527
359.55026293380377,-499.07404933861858,1786.5972264525001,32.57,0.078661830888988593
359.54102774668007,-498.7001046791475,1785.54889983522,32.57,0.078262858502742366
359.53180292207287,-498.14052879051633,1785.89532207195,32.5,0.078524830229766751
359.52258126810244,-497.969314400786,1786.5283234749199,32.850000000000001,0.078966943550403054
359.51335139469148,-498.41316419293355,1787.5640139059999,32.469999999999999,0.07888016394140504
359.50411520173964,-498.75441940084454,1788.0732760516701,32.850000000000001,0.078357390853313738
359.49488107321974,-498.64294007338566,1788.0732760516701,32.619999999999997,0.078079484193148641
359.48564365816668,-498.82041286651594,1787.2593149255899,32.619999999999997,0.078423029436256023
359.47639096424814,-499.64547159917811,1788.34936479919,32.5,0.078620501894514791
359.46712936895557,-500.12614580131748,1789.9172055622601,32.789999999999999,0.078287751727167773
359.45786872878642,-500.07456913110798,1789.86737607329,32.840000000000003,0.078010540456150246
359.44861469583327,-499.71777947247421,1790.9400213885301,32.840000000000003,0.078308593689483466
359.43935895442081,-499.81003627041582,1792.52931982628,32.57,0.078731820811894143
359.43009303261857,-500.359777322566,1792.52931982628,32.57,0.078620823724309008
359.42082881306544,-500.26785586846825,1793.25768867227,32.539999999999999,0.0782137519371989
359.4115712069385,-499.91073085499858,1794.46194105887,32.780000000000001,0.078363246804285719
359.40231601086793,-499.78058780916501,1795.7195992135501,32.5,0.079017352934856913
359.39305649449375,-500.01388420640961,1795.8185429356699,32.840000000000003,0.079340587058876047
359.38378913741963,-500.43728200318589,1796.5833898286101,32.619999999999997,0.078895330013058373
359.37451981215071,-500.54356452332092,1797.7785823081199,32.619999999999997,0.078407030342014739
359.3652522336273,-500.44924026265147,1797.7785823081199,32.520000000000003,0.078471195365525548
359.35597478722468,-500.98210574151932,1799.3495225130901,32.850000000000001,0.078596190237922428
359.34669018826548,-501.36834379545195,1800.71375378534,32.759999999999998,0.078207402387142133
359.33740749230861,-501.26558167119742,1801.9528152886401,32.759999999999998,0.077710931914072023
359.32813121523321,-500.91896207197675,1801.9528152886401,32.68,0.077780275089452205
359.31886090276186,-500.59687345531034,1802.2906544555001,32.68,0.078168117131002648
359.30958385889755,-500.96036867178117,1803.0893567907001,32.460000000000001,0.078090035045056128
359.30030608756681,-500.9996518595932,1804.05280638371,32.899999999999999,0.077558800376110709
359.29103480651975,-500.64917654263218,1804.05280638371,32.530000000000001,0.077336821702913061
359.2817642850186,-500.60816106006422,1803.7864927991,32.799999999999997,0.077869292964190637
359.27248772233713,-500.93438480004221,1807.2430857709701,32.649999999999999,0.078450553115581648
359.26320696870482,-501.16069614594244,1809.27226653961,32.649999999999999,0.078413564088018223
359.25393185474798,-500.85615366933393,1809.27226653961,32.469999999999999,0.078243865734866913
359.24466812258754,-500.24153666387735,1810.43670301875,32.850000000000001,0.078412813855319508
359.23540277923951,-500.32854079316655,1810.43670301875,32.880000000000003,0.078584798093374153
359.22612785982591,-500.8456483320291,1812.76247653514,32.880000000000003,0.078199238826806114
359.21685485065819,-500.74249505756205,1813.7633578495199,32.57,0.077479762124641194
359.20758393282699,-500.62956288488652,1814.4609706951301,32.57,0.077389267585842803
359.19831622495445,-500.45622511613982,1813.67371245309,32.600000000000001,0.077952704288226329
359.189050264863,-500.36184493918176,1814.7172706982201,32.75,0.078250530899761389
359.17978376460627,-500.39101386295744,1814.9220722820801,32.899999999999999,0.077795448406459994
359.17052582113212,-499.9289476058002,1814.9220722820801,32.899999999999999,0.077252851590736721
359.16128057055187,-499.24353133466491,1815.05153358597,32.539999999999999,0.077284127470874694
359.15203255394198,-499.3928969319997,1818.1795857166701,32.539999999999999,0.077513551550631499
359.14277726680865,-499.78550519992564,1820.20638229923,32.659999999999997,0.077362918394066407
359.13352008288149,-499.88793206827233,1820.20638229923,32.659999999999997,0.077080406871262844
