theta,theta_dot,tau_load,T,theta_TE
359.92957312406776,-499.32170659305257,1482.5732091156499,32.189999999999998,0.066622246263959781
359.9203264257975,-499.32170659305257,1482.4075081834201,32.189999999999998,0.066486242124120951
359.91108226693342,-499.18457866075448,1482.4075081834201,32.210000000000001,0.066071179588373122
359.9018424356147,-498.95089121222532,1480.52996164917,32.210000000000001,0.066115727857041312
359.89259904353946,-499.14317206095006,1480.0426340153999,32.549999999999997,0.066556361402271849
359.88334792045328,-499.56064665527407,1480.24600508761,32.549999999999997,0.066573728498372731
359.87409127669133,-499.85876314449661,1480.2612638784999,32.159999999999997,0.066055899690519948
359.86484053027277,-499.54030660240005,1481.93853878242,32.159999999999997,0.065804166308857825
359.85559459154831,-499.28069112147654,1481.01657402713,32.229999999999997,0.066096723703288993
359.84634385961618,-499.53952433495101,1479.60060591705,32.229999999999997,0.066338837565609904
359.83708648735433,-499.89810213867736,1480.6148386734501,32.460000000000001,0.066076547117287332
359.8278339476222,-499.63714553519441,1480.6148386734501,32.460000000000001,0.065737591229349801
359.81858632734202,-499.37149512916142,1479.4298981940599,32.189999999999998,0.06600685210966073
359.80933350200507,-499.65256819730791,1478.3448551112201,32.189999999999998,0.06657384646651987
359.80006941904583,-500.26047979881537,1478.3448551112201,32.259999999999998,0.066612639155804496
359.79079603941847,-500.76249987651227,1478.80500302374,32.259999999999998,0.066227887033203078
359.78152141906315,-500.82949918685119,1478.80500302374,32.450000000000003,0.066153416408575152
359.77224541517529,-500.90420994366292,1479.1812275864199,32.450000000000003,0.066613250726293302
359.76296269955679,-501.26664339917761,1478.8896416294101,32.329999999999998,0.066936550044864304
359.75367571641129,-501.49708985739744,1478.2516334356801,32.170000000000002,0.06673052493054267
359.74439673746662,-501.06486301384774,1478.7356232089501,32.240000000000002,0.066527224455029593
359.73512688548152,-500.57200719486417,1478.69032367353,32.240000000000002,0.066801366500346612
359.72586024862971,-500.39838999856227,1478.4776542756099,32.329999999999998,0.067055948701885373
359.71659132589889,-500.52182746457476,1478.4776542756099,32.329999999999998,0.066739913692855757
359.70733009485679,-500.10647627125115,1478.2118175282301,32.140000000000001,0.066081832884878233
359.69807575042847,-499.73459912946782,1479.3254708439699,32.140000000000001,0.065951127973144827
359.68882099621828,-499.75672734941844,1479.3254708439699,32.210000000000001,0.066362806703434168
359.67955964720852,-500.1128465292125,1479.6702241504499,32.210000000000001,0.066503387773211589
359.67029370677886,-500.36078320020954,1480.3168154140501,32.420000000000002,0.066150926672813165
359.66102807058269,-500.34435459450049,1481.9719173874801,32.420000000000002,0.065951214898874705
359.65176617002339,-500.14263020240321,1481.9719173874801,32.170000000000002,0.066338188738357992
359.64250225677284,-500.25131552910983,1480.96579086373,32.170000000000002,0.066735389538955095
359.63323459339631,-500.4538223315522,1481.48435133509,32.210000000000001,0.066625044375311679
359.62397578586302,-499.97560679731322,1481.56565208026,32.210000000000001,0.066382377928611083
359.61472845739758,-499.35573713419609,1481.56565208026,32.509999999999998,0.066633996453878991
359.60548820905427,-498.97341053842047,1483.8628153637401,32.509999999999998,0.067210458217329155
359.59624734500261,-499.0066587901311,1484.2478614148899,32.159999999999997,0.067294763609025809
359.58700361558158,-499.16138873480764,1484.4199996495199,32.159999999999997,0.066811378220043155
