theta,theta_dot,tau_load,T,theta_TE
359.28036546851973,-500.24466594252135,701.41371505424001,31.370000000000001,0.035511054508278003
359.27110050184058,-500.30820067434047,700.66269644054103,31.370000000000001,0.035681069517656948
359.26183331343827,-500.428173726713,701.26804128504295,31.52,0.035355924109884862
359.25256767103201,-500.34468993834435,703.37232391504301,31.52,0.035061167756076692
359.24330230802354,-500.32960245519479,703.991973875996,31.699999999999999,0.035095959904600314
359.23403128050239,-500.63548614229865,703.79718587365005,31.699999999999999,0.035364404325634292
359.22475790087526,-500.76249986552023,704.02177620193697,31.359999999999999,0.03553277399285653
359.21549290108152,-500.30998886340103,703.82388875769198,31.359999999999999,0.035601149626607501
359.20623339195186,-500.01349300123712,702.74790558194002,31.460000000000001,0.035835444516298588
359.19697969634444,-499.69956279861668,702.74790558194002,31.460000000000001,0.036092340533608568
359.18772864569388,-499.55673513116511,702.98608577085599,31.649999999999999,0.036069904974165498
359.17847791893576,-499.53924494037176,702.68853934866695,31.649999999999999,0.03577205145238984
359.16923098679996,-499.33433533135775,704.02439880661905,31.309999999999999,0.035609123818040891
359.15998784204328,-499.12981686156439,704.02439880661905,31.309999999999999,0.035828143974692507
359.15074064913705,-499.34841693686383,705.55909938324703,31.399999999999999,0.036017433221163762
359.14149365180856,-499.33785573823036,705.30279938015894,31.399999999999999,0.03586278503964254
359.13224338657301,-499.514322719669,704.55774123164895,31.359999999999999,0.035607050065244589
359.12299365426043,-499.48554488015378,704.09997750520404,31.539999999999999,0.035544068867595098
359.11373884830988,-499.75952132818657,704.172456761891,31.260000000000002,0.035639382488397091
359.10448239909266,-499.84825773024767,705.18287482057497,31.260000000000002,0.035543136505445112
359.09522909981473,-499.67816100677032,705.35453621799195,31.390000000000001,0.035330249613193268
359.08597924436168,-499.49219446674238,705.35453621799195,31.390000000000001,0.035279461496430159
359.07673307177043,-499.29331992573384,704.92919742216998,31.52,0.035473849207678015
359.06748678224818,-499.29963420145458,705.49281901035499,31.52,0.035462745779940172
359.05823933684928,-499.36205154182073,704.738700954759,31.309999999999999,0.035110229838840379
359.04899202080253,-499.35506652345236,704.738700954759,31.309999999999999,0.034852132405420573
359.03974356233215,-499.41675740273826,703.45624726489098,31.329999999999998,0.035008991966054059
359.0304901523308,-499.68414007055111,703.45624726489098,31.329999999999998,0.035277504677311944
359.02122941489029,-500.07982178876841,703.66367145343702,31.379999999999999,0.035267102837800837
359.01196549439624,-500.25170667932235,704.93158160824601,31.539999999999999,0.034960817751872146
359.00269870232336,-500.40677193486675,704.79019937398402,31.280000000000001,0.034785898814893364
358.99342924666917,-500.55060532607399,703.53969377752503,31.280000000000001,0.034821933758899436
358.98415653655928,-500.72634593436817,702.77317795433703,31.359999999999999,0.034687885398824447
358.97488114320623,-500.87124106454763,703.22974958774398,31.359999999999999,0.034394414271846176
358.96560871766673,-500.71097913358335,703.2378558204,31.379999999999999,0.034285729961288543
358.95634647355314,-500.16118213216873,702.97130381718898,31.57,0.034544301325039432
358.94708222813097,-500.26925279739629,705.23437323979999,31.280000000000001,0.034725162097126588
358.93781196015561,-500.59447067072267,705.23437323979999,31.280000000000001,0.034477359922372518
358.92854123790255,-500.61900166426898,706.37115316047095,31.370000000000001,0.034107636245515598
358.91926919006681,-500.69058313144473,705.75078794369495,31.370000000000001,0.034043249781304748
358.90999112588645,-501.01546573787124,705.65947361701399,31.449999999999999,0.034298446651650584
358.9007074437618,-501.31883473086617,705.40365045114197,31.449999999999999,0.034443507386442224
358.89142507894189,-501.24770027523164,704.86482439813904,31.280000000000001,0.034302517566026022
358.88214615794578,-501.0617337901636,705.96274208578404,31.280000000000001,0.034144756692173574
358.87286809480014,-501.01540986555057,706.86873279437202,31.329999999999998,0.034129887607790614
358.86358901133946,-501.07050687668061,706.86873279437202,31.329999999999998,0.033901378308484623
358.85430961536917,-501.08738239500286,706.32108525289095,31.579999999999998,0.033450558158850056
358.84503127903577,-501.03016200485632,705.91696571313901,31.379999999999999,0.033083167962243393
358.83576024427168,-500.63587725953516,705.94033073667595,31.329999999999998,0.0332302496664654
358.82649036641732,-500.57340413478425,707.00320088901503,31.329999999999998,0.033596786150899567
358.81722134641467,-500.52708014421916,707.47646182494896,31.260000000000002,0.033642359903269928
358.80795319668158,-500.48008558687843,706.07837511043203,31.260000000000002,0.033360839716512151
358.79868741768161,-500.35206599700518,706.26076534518802,31.350000000000001,0.033148865526409471
358.78942032034206,-500.42325633595249,706.26076534518802,31.350000000000001,0.033209615695937882
358.78014960429749,-500.61866640836104,706.40643911438406,31.530000000000001,0.03321891547050386
358.7708761853483,-500.7646232555287,705.866182549737,31.530000000000001,0.033082223189925257
358.76160601567904,-500.58916214074156,705.866182549737,31.43,0.033122911639006221
358.75234403750994,-500.1468211320834,704.90154086369796,31.300000000000001,0.033464197898087307
358.74308291615677,-500.10055306879894,703.33751479834496,31.329999999999998,0.033755593211269835
358.73382415415563,-499.97314806346083,701.69886370883705,31.329999999999998,0.033588234542536864
358.72456855554572,-499.80232493386313,702.00260901482204,31.649999999999999,0.033148318112339474
358.71532064862583,-499.38697367458752,703.80100057136997,31.649999999999999,0.033099269492125862
358.70607788053701,-499.10947679769833,703.80100057136997,31.43,0.033357894671269074
358.69683308526902,-499.21894446879793,704.591835092525,31.43,0.033537996929205581
358.68758786159248,-499.24207853341619,704.28260615856698,31.280000000000001,0.03344737303556896
358.67834155861703,-499.30036067352682,703.69609638405996,31.280000000000001,0.033342238100884762
358.6690930028754,-499.42201004940677,703.46506875337002,31.66,0.033456279582842113
358.65983949560245,-499.68939273920353,701.72675868591796,31.66,0.03347083408563508
358.65057995335923,-500.01528113533772,699.91644619899296,31.710000000000001,0.033241559028859537
358.6413252581321,-499.75354226440584,699.91644619899296,31.710000000000001,0.033077425846020574
358.63207405743464,-499.56483766189831,700.53728825298401,31.41,0.033310536913310776
358.62282471524327,-499.46447833322338,699.29417363335801,31.41,0.033740272954874875
358.61357735366425,-499.35752526829663,699.51208824063394,31.559999999999999,0.033819927933911795
358.60433218172847,-499.23928453266399,699.56072563656903,31.559999999999999,0.033539150739790705
358.59508809530121,-499.18066707069346,699.56072563656903,31.710000000000001,0.033358122326925616
358.58584643755552,-499.04951826812828,698.18958022470201,31.710000000000001,0.033420254992482974
358.57660057747535,-499.2764443304676,698.27445724898098,31.52,0.033526152582654463
358.56735100762711,-499.47677180462892,698.27445724898098,31.52,0.033424535970841572
358.55810040401104,-499.53259526584725,697.87248347669595,31.460000000000001,0.033371646166953838
358.54885019775935,-499.51113759068829,697.70368310257004,31.460000000000001,0.033649863258822944
358.53959465709892,-499.79919566621118,699.33136693613096,31.57,0.033891505249369534
358.53033836310129,-499.83987587088728,699.00258767635705,31.57,0.033766605576826488
358.52107997155787,-499.95314334343868,698.29972962137799,31.68,0.033486978050325446
358.51182273589012,-499.89072605803244,697.77353975457402,31.68,0.033569969237845498
358.50257150207892,-499.56662580699094,698.18838813166496,31.350000000000001,0.034011068449053834
358.49331756639754,-499.71252679282981,698.18838813166496,31.350000000000001,0.034293517880509126
358.48406363175189,-499.71247086554922,699.10558451480699,31.469999999999999,0.034261309646159824
358.47481259351861,-499.55606459736532,697.44952886695,31.469999999999999,0.034168034589311364
358.46556250316411,-499.50487914332035,697.38014905216096,31.59,0.034358712533944083
358.45630819702353,-499.73253158979605,697.38014905216096,31.59,0.034591995384570189
358.44705256633455,-499.80405720663509,696.77575788208901,31.280000000000001,0.034488812093605638
358.43778915910241,-500.22399053481149,696.19950010770594,31.280000000000001,0.034384520515818549
358.42852676494198,-500.16928466290193,696.37783722613301,31.379999999999999,0.03453167879619462
358.41926455911619,-500.15911459249691,696.37783722613301,31.379999999999999,0.034823404212073986
358.40999753938769,-500.41906534032023,695.92722605791403,31.489999999999998,0.034791624380425622
358.40072677781239,-500.62112506526944,695.95416736056404,31.460000000000001,0.034359578665851834
358.3914613434012,-500.33345820591114,695.04150093096496,31.280000000000001,0.034084814706780389
358.3822026269309,-499.97068939556056,695.04150093096496,31.280000000000001,0.034193258937060891
358.37294934110497,-499.67743460065003,695.20791711901597,31.309999999999999,0.034360729363259145
358.36369305331601,-499.83954060398742,695.45634930805602,31.309999999999999,0.034294832082039511
358.35443945601594,-499.69425420268362,694.48836976151097,31.329999999999998,0.034130690622226817
358.34519139904938,-499.39507619432879,693.24287095580905,31.329999999999998,0.034253201968729344
358.33594245318773,-499.44307653038521,693.24287095580905,31.460000000000001,0.034414823680353632
358.32669044016905,-499.60870300654705,694.87484632430596,31.460000000000001,0.034215654138979937
358.31743682941601,-499.69498066376394,696.01734829155805,31.309999999999999,0.033875925261856614
358.30818556456052,-499.56830219645025,695.18097581636596,31.309999999999999,0.03382369668765383
358.29893670872718,-499.43821500095322,693.92069505699806,31.370000000000001,0.034138449570818026
358.28968158405661,-499.77673221233664,695.32426539948801,31.370000000000001,0.034338855701674102
358.28042695402218,-499.75002185753334,696.90855704648004,31.57,0.03412880831602412
358.27118075556172,-499.29471686565398,695.80944726579696,31.57,0.03387881339623889
358.26194002706927,-498.99933859279884,695.16476335105494,31.260000000000002,0.033917385668707646
358.25270211841485,-498.84706733800664,695.25178614280105,31.260000000000002,0.034100408153382937
358.24346664568651,-498.71552733026897,694.493138133662,31.309999999999999,0.03398360477157928
358.23423028302699,-498.76358361558994,695.21435442141899,31.309999999999999,0.033727965011284056
358.2249929000518,-498.81868065969599,697.65146942752199,31.57,0.033763024126305864
358.21575021681707,-499.10489467383758,696.86254225522805,31.57,0.034019720431040505
358.20650099155796,-499.45816399155075,695.92078875551101,31.280000000000001,0.034052037320058612
358.19724841974693,-499.63887779697433,695.92078875551101,31.280000000000001,0.033741025251219234
358.18799531604719,-499.66759978615283,696.79959974284202,31.629999999999999,0.033519728520903506
358.17874282908883,-499.63429575005762,698.02530980411905,31.309999999999999,0.033727555229229565
358.16949220684688,-499.53360106654691,697.20872607335195,31.670000000000002,0.033947934081183323
358.16023406158774,-499.93984399438972,697.20872607335195,31.670000000000002,0.033850953400277703
358.1509762929964,-499.9195039305236,696.99701034987095,31.420000000000002,0.033589143101720953
358.14172201893336,-499.73079940496007,696.85538969700201,31.420000000000002,0.03359331646476512
358.13247018804191,-499.59886813708988,697.06162179250998,31.260000000000002,0.033827057726243913
358.12321777351963,-499.63038420396452,697.88297389542697,31.260000000000002,0.033793832278448829
358.1139643966319,-499.68235193645057,697.75446626597204,31.66,0.033583118476112658
358.10471196141498,-499.63150171632947,696.83440885953996,31.66,0.033526863493112423
358.09545630382098,-499.80551007383582,696.83440885953996,31.609999999999999,0.033750685137040916
358.08618857628784,-500.45728678916004,700.29028657559002,31.609999999999999,0.033884736610090158
358.07691174766296,-500.94874574516746,700.29028657559002,31.300000000000001,0.033612146765022111
358.06762965602979,-501.23294819088585,699.50827354291403,31.300000000000001,0.033351190178230739
358.05834499808657,-501.37152893542464,699.41505186737197,31.620000000000001,0.033496388541577445
358.04906368048637,-501.19115040789291,699.66920610299201,31.620000000000001,0.03387511915174838
358.03978616889145,-500.98562612640791,699.70329996386795,31.670000000000002,0.034031108436491257
358.03050889737051,-500.97266213219467,701.80782101247598,31.670000000000002,0.033904806607511336
358.02123756458406,-500.65197046644039,701.16957440013596,31.469999999999999,0.033898713683944037
358.01196680921601,-500.62078987531356,701.16957440013596,31.469999999999999,0.034034703342030403
358.0026953977839,-500.6562173343932,700.41497950732503,31.449999999999999,0.033932632454187692
357.99342377318277,-500.66772846140572,701.89484380422198,31.449999999999999,0.033603541345338196
357.98415225723591,-500.66186113127418,702.45846539240699,31.649999999999999,0.033397807012083322
357.97487902144576,-500.7547326676389,702.45846539240699,31.649999999999999,0.033695030332342397
357.9656016392014,-500.9786411959754,703.19446363383099,31.300000000000001,0.034056749816738618
357.95631769630626,-501.33291633637225,701.89770482751203,31.640000000000001,0.034013981411914619
357.94702775051974,-501.65707247072646,702.91479860720597,31.370000000000001,0.033713185958277249
357.93774638118026,-501.19394433170106,702.91479860720597,31.370000000000001,0.033579498737820339
357.92846848567297,-501.00635739544646,705.13638319210804,31.350000000000001,0.033723131445085326
357.9191914035211,-500.96243620046101,704.92848216634798,31.579999999999998,0.033802583606918422
357.90991966716047,-500.67376347445116,704.02892876016199,31.699999999999999,0.033685750227751457
357.90065215383083,-500.44571980081901,704.02892876016199,31.699999999999999,0.033808271917112477
357.89139245015929,-500.02399826159797,703.72422977974804,31.350000000000001,0.034200760228764691
357.88213354431849,-499.9809154042382,704.76397332715703,31.350000000000001,0.034505278909531714
357.87287232569497,-500.10580567149941,704.28546718185703,31.52,0.034412964143258451
357.86361381721969,-499.95945766312735,703.84081647882704,31.52,0.034151306998231171
357.85435879706546,-499.77108832751975,704.59851081353497,31.280000000000001,0.034243398242449416
357.84510029376423,-499.95917826854816,706.21761157722597,31.670000000000002,0.034545921823858079
357.83583606800244,-500.26819113536806,706.21761157722597,31.350000000000001,0.034636406025497536
357.8265685546728,-500.44571980081901,708.10755587906306,31.350000000000001,0.034515181975373677
357.81730524471254,-500.21873785516692,708.10755587906306,31.620000000000001,0.034478435085422816
357.80804444207888,-500.08334221762487,708.44825606921404,31.41,0.034674460899172484
357.79878901214198,-499.79321659143829,708.84522305073995,31.539999999999999,0.034723040756107805
357.78954250841502,-499.31120125574768,710.04518390240503,31.539999999999999,0.0344854210431998
357.78029913600125,-499.14211034396175,709.05169356485499,31.25,0.034367716356930068
357.77106096140238,-498.86142833809191,708.29304555571605,31.25,0.03465510801576667
357.76182596985689,-498.68954345852995,708.916271795782,31.32,0.03502523113120893
357.75258530655691,-498.99581819691838,708.916271795782,31.32,0.034984529221206338
357.74334050508031,-499.2192797356978,709.43983905790299,31.539999999999999,0.034679409327668539
357.73409753520491,-499.12037327422365,708.49641662793397,31.420000000000002,0.034563565213166586
357.7248514992088,-499.28594379012901,709.11821235635398,31.309999999999999,0.034683049759209397
357.71559972005548,-499.59607427923373,709.11821235635398,31.309999999999999,0.034625049062667584
357.70634310216542,-499.85736606168058,710.43714409317295,31.300000000000001,0.034287992032641094
357.69708163725807,-500.11910499856441,710.57924158325704,31.300000000000001,0.034099866949994784
357.68782332953452,-499.94861706991458,709.25411096264304,31.350000000000001,0.034254254363689896
357.67856593036794,-499.89955499488599,709.25411096264304,31.350000000000001,0.034384766800060196
357.66930879921478,-499.88508227214345,709.46701877916098,31.539999999999999,0.034129695143215955
357.66005820284329,-499.53220406067476,710.17941357843995,31.539999999999999,0.033737414824776803
357.65080985406178,-499.4108342002861,709.97294306432502,31.32,0.033755695656274572
357.64156047254818,-499.46660173422384,709.97294306432502,31.32,0.034056473520070553
357.63230401608644,-499.84864893542016,709.52161664028404,31.280000000000001,0.034169782371587479
357.62304402577416,-500.03947686198416,710.31555060333596,31.280000000000001,0.033960401394074344
357.61378140395686,-500.1815781343073,710.19801022982699,31.699999999999999,0.033844511751331574
357.6045190035876,-500.16961994079378,710.19801022982699,31.699999999999999,0.033950604910502655
357.59525150991976,-500.44465806184672,709.42839496474198,31.489999999999998,0.034014349808286264
357.58597958522472,-500.68393353386415,707.76518675865998,31.489999999999998,0.033711877963357603
357.57670434812718,-500.86280326691457,706.64843400102097,31.309999999999999,0.033438534790936586
357.56742734979395,-500.95790999288891,706.102455389792,31.309999999999999,0.033524441014123066
357.5581557044963,-500.66884607269856,706.102455389792,31.609999999999999,0.033717982261809776
357.54888277397407,-500.73824820060116,706.68467362936406,31.609999999999999,0.033586836523976184
357.53961274607286,-500.58150666551745,706.60408814002096,31.710000000000001,0.033154224775093069
357.53035282095311,-500.0359564661037,706.60408814002096,31.710000000000001,0.032925332584838971
357.52109528001853,-499.9072104701101,707.93684815607605,31.329999999999998,0.032989434479479135
357.51183392480004,-500.11318179611231,709.65608473492705,31.640000000000001,0.033001778648010224
357.50256908850514,-500.30115992654743,708.01457262212898,31.399999999999999,0.032724321092954596
357.49330041826556,-500.5081929365619,708.01457262212898,31.399999999999999,0.032515992512437579
357.48403100193343,-500.54848193606546,707.05231512216506,31.350000000000001,0.032672268444645679
357.47476176669136,-500.53870307083292,708.32403997469396,31.5,0.032838337746636997
357.46548905037304,-500.72668119027605,708.01028108719402,31.690000000000001,0.032670181244973069
357.45622036150752,-500.5091987372615,706.72210535074498,31.690000000000001,0.032347625950454491
357.44695741476312,-500.19912419742121,705.75984785078094,31.300000000000001,0.0323291236749998
357.43770013977291,-499.89284947002488,705.75984785078094,31.300000000000001,0.032594628215197284
357.4284426640308,-499.90369007422953,705.93842338781599,31.719999999999999,0.032641565837454152
357.41919117048417,-499.58065151819227,706.68085893164402,31.359999999999999,0.032345233483891553
357.40994254954938,-499.42553047826323,707.02227437761701,31.460000000000001,0.032141330758492424
357.40069774186435,-499.21961499160574,704.66646011668001,31.440000000000001,0.032270651103833897
357.39145043202586,-499.35473127853658,702.89262567670596,31.309999999999999,0.03247933566220864
357.38219868598759,-499.59428606818921,702.69283088360203,31.309999999999999,0.032362293240500016
357.37294362030144,-499.77354705037993,702.69283088360203,31.280000000000001,0.032155112256629384
357.36368833316669,-499.78550527686957,704.37248997360302,31.280000000000001,0.032263563741424341
357.35443430642215,-499.71744420557445,704.37248997360302,31.329999999999998,0.032511822255853882
357.345177291168,-499.87882372584744,703.86942671172903,31.329999999999998,0.032514797320240714
357.33591923697162,-499.93492660362904,703.29269210013103,31.579999999999998,0.032226115256529408
357.32666786760137,-499.57394599333105,703.16442288928295,31.579999999999998,0.032096039506754645
357.31742086406422,-499.33819100513023,703.37995331048398,31.399999999999999,0.032355547363814387
357.30816984549136,-499.5550029353372,703.37995331048398,31.399999999999999,0.032553691416804136
357.29891801459871,-499.59886820304183,701.93680547914596,31.469999999999999,0.032383005859376583
357.28966809395308,-499.49571486262289,699.82060191876894,31.280000000000001,0.032117538564950199
357.28042335042471,-499.21615053399779,701.54031533483396,31.670000000000002,0.032083766743253715
357.27117629514822,-499.34098492893838,701.54031533483396,31.670000000000002,0.03217158114983934
357.26192196934562,-499.7335933397602,701.47403496194295,31.329999999999998,0.031953434352537044
357.25266425249509,-499.9167099297714,700.60356862587605,31.629999999999999,0.031664582593155043
357.24340209219997,-500.1566559355885,701.30618826224702,31.43,0.031662225308106882
357.23413580097281,-500.37972626919549,701.45734565941598,31.43,0.031992569565271536
357.22486822865926,-500.44890492979954,700.67509420813303,31.449999999999999,0.032152282078772521
357.21560286564943,-500.32960253213867,700.92614900185504,31.449999999999999,0.031899826398740005
357.20634101786555,-500.13978032933034,700.92614900185504,31.609999999999999,0.031719208802398459
357.19707979303212,-500.10614100435129,700.44621234491001,31.609999999999999,0.031916746456023305
357.18781656068268,-500.21454687052676,699.94934796683197,31.690000000000001,0.03223556611527964
357.17855380951482,-500.18856306473975,699.53807586885398,31.690000000000001,0.032299346183178916
357.1692888945754,-500.30540672854829,699.53807586885398,31.379999999999999,0.032197819612716387
357.16002147955186,-500.4404112708379,699.54379791543499,31.379999999999999,0.032375312096380789
357.15075437496915,-500.42364746418093,699.19332256237499,31.440000000000001,0.032635055898894795
357.14148324293348,-500.64112992818758,698.47377520486998,31.510000000000002,0.032574782764529506
357.13220233408151,-501.16907800530288,698.00170636197402,31.68,0.032229997836471271
357.12291957396559,-501.26904626070927,698.00170636197402,31.68,0.032065766342432654
357.11363618365567,-501.3030767359009,698.013388873743,31.359999999999999,0.032384208302220344
357.10434833541495,-501.54380499817501,697.567784496282,31.359999999999999,0.032728230583137063
357.09506269751358,-501.42444667323355,696.29462913210705,31.420000000000002,0.032707189934369316
357.08578427011736,-501.03507939561695,696.29462913210705,31.420000000000002,0.032574667910781514
357.07651402801247,-500.59307366485064,695.57365126295701,31.309999999999999,0.0326906982854865
357.06724700828397,-500.41906534032023,696.99701034987095,31.579999999999998,0.032937281454085802
357.05797878093961,-500.48427659350261,697.280490074216,31.300000000000001,0.032924646508559079
357.04871046253334,-500.48919394029519,697.280490074216,31.300000000000001,0.032706997464909321
357.03944018731482,-500.59486179895117,696.98556625670994,31.68,0.032730105643374641
357.03016779592463,-500.70913507220212,696.14919378151797,31.329999999999998,0.033053641933523177
357.02089368883082,-500.8017830643243,696.14919378151797,31.469999999999999,0.033226762377258454
357.01162306384941,-500.61374899561656,696.39857964498697,31.469999999999999,0.032980323048710285
357.00235133990606,-500.67309294065137,695.45873349413102,31.260000000000002,0.032680835572079674
356.99308384623828,-500.44465806184672,695.75031945113199,31.260000000000002,0.032788836909764564
356.98381548230003,-500.49165266315549,696.17828085163603,31.309999999999999,0.032941126778078797
356.97455253555563,-500.19912419742121,695.59582419345702,31.309999999999999,0.032794213752564208
356.96529459208267,-499.9289475398482,695.50760930867295,31.66,0.032438030465204735
356.9560443071851,-499.5153844696332,695.23581209609597,31.399999999999999,0.032367722852823827
356.94680194266925,-499.08768385563951,695.23581209609597,31.43,0.032548495668783158
356.93756200683595,-498.95653499811442,694.65931590310504,31.43,0.032466246432102761
356.92831779002347,-499.18770787344647,695.61513610066595,31.280000000000001,0.032127098074705235
356.91907127905199,-499.31159246092005,694.33768920155603,31.280000000000001,0.031909769815999321
356.90982436657788,-499.33327360337756,694.33768920155603,31.32,0.032121996500211268
356.90057076203328,-499.694645407856,693.45720928397304,31.32,0.032405958824737895
356.89131391648635,-499.86965953308601,694.83431516102701,31.620000000000001,0.032295859931697909
356.88205852587151,-499.79109320142993,696.14418699075998,31.620000000000001,0.032066624196348897
356.87280762423211,-499.54868852771244,695.72170921822897,31.309999999999999,0.032186448155920644
356.86356115258405,-499.30946899396764,695.72170921822897,31.309999999999999,0.032459589553952672
356.85431268066168,-499.41748380885866,693.59286947165401,31.280000000000001,0.032495679336421009
356.84506903505934,-499.15686252723555,693.84869263752603,31.280000000000001,0.032207005558843427
356.83583149065572,-498.82739779694822,693.26075235137398,31.66,0.032066289952315419
356.82659977943592,-498.51240586634759,693.26075235137398,31.66,0.032250658711946947
