84569.9239;84568.9990962669;1044.0180153586;-1401.58128738403;0.0;0.0;21.542751789093;30.21;30.0;6.14;324.014462186024
84572.4748;84571.546988301;1044.04906067066;-1397.02224731445;0.0;0.0;21.3396191596985;29.95;30.02;6.03;324.045507498086
84575.0264;84574.0951402578;1044.08039180562;-1391.66879653931;0.0;0.0;21.2480425834656;29.95;30.05;5.51;324.076838633046
84577.5752;84576.642762227;1044.11175772548;-1395.45869827271;0.0;0.0;21.2534070014954;30.23;30.05;5.48;324.108204552904
84580.1268;84579.1910010204;1044.14273799397;-1398.37503433228;0.0;0.0;21.3637292385101;29.89;30.05;6.01;324.139184821397
84582.6742;84581.7393297516;1044.17329933494;-1399.47509765625;0.0;0.0;21.569949388504;30.32;30.05;5.24;324.16974616237
84585.2238;84584.2881752271;1044.20339028351;-1403.76400947571;0.0;0.0;21.8177378177643;30.32;30.03;4.84;324.199837110937
84587.7722;84586.8370107282;1044.23351199366;-1401.60989761353;0.0;0.0;22.0424115657806;30.0;30.03;5.41;324.229958821088
84590.3193;84589.385901466;1044.26431397907;-1396.5015411377;0.0;0.0;22.1900343894958;30.1;30.04;5.8;324.260760806501
84592.8685;84591.9346380606;1044.29533473216;-1398.42414855957;0.0;0.0;22.2558856010437;30.07;30.04;5.74;324.291781559587
84595.416;84594.4832988828;1044.32659512386;-1399.58810806274;0.0;0.0;22.199547290802;29.91;30.04;5.22;324.323041951284
84597.9655;84597.032366395;1044.35772643425;-1397.20058441162;0.0;0.0;22.0304429531097;30.21;30.04;4.95;324.354173261672
84600.515;84599.5815449674;1044.388301773;-1402.02903747559;0.0;0.0;21.8489289283752;30.21;30.02;4.44;324.384748600423
84603.0645;84602.1306220349;1044.41866622306;-1408.28371047974;0.0;0.0;21.688437461853;29.91;30.05;4.66;324.415113050491
84605.6158;84604.6807930246;1044.44862968288;-1405.97438812256;0.0;0.0;21.5843856334686;30.32;30.07;5.54;324.44507651031
84608.1649;84607.2309656069;1044.47886588983;-1401.65877342224;0.0;0.0;21.5579807758331;29.98;30.07;5.56;324.475312717259
84610.7165;84609.7794048954;1044.50979536399;-1398.94723892212;0.0;0.0;21.6300427913666;30.28;30.08;5.57;324.506242191419
84613.2657;84612.3276321217;1044.54124602489;-1400.9120464325;0.0;0.0;21.8256890773773;29.98;30.08;5.08;324.537692852318
84615.8162;84614.8764044233;1044.57268595695;-1405.78937530518;0.0;0.0;22.094064950943;29.98;30.07;4.85;324.569132784382
84618.3654;84617.4261697289;1044.60348509252;-1402.92406082153;0.0;0.0;22.3396897315979;30.0;30.07;4.08;324.599931919947
84620.9146;84619.9775605369;1044.63383001275;-1399.75094795227;0.0;0.0;22.5299477577209;30.09;30.08;4.02;324.63027684018
84623.4637;84622.5297533255;1044.66384795494;-1406.06045722961;0.0;0.0;22.6471662521362;30.26;30.08;5.0;324.66029478237
84626.0132;84625.082051307;1044.69416211359;-1409.78646278381;0.0;0.0;22.6787090301514;30.26;30.05;5.22;324.690608941019
84628.5638;84627.6337773073;1044.72532485612;-1403.85437011719;0.0;0.0;22.5505232810974;29.87;30.05;4.97;324.721771683544
84631.1147;84630.184651874;1044.75694642402;-1399.67441558838;0.0;0.0;22.2715497016907;29.87;30.08;4.41;324.753393251449
84633.6662;84632.7338246629;1044.78887124918;-1398.84614944458;0.0;0.0;21.9079852104187;29.98;30.08;4.71;324.785318076611
84636.2175;84635.2832536865;1044.82077822089;-1402.22144126892;0.0;0.0;21.5644538402557;29.98;30.05;4.67;324.817225048319
84638.7691;84637.8335968405;1044.8522157222;-1411.83423995972;0.0;0.0;21.3546514511108;30.21;30.05;4.03;324.84866254963
84641.321;84640.3845903464;1044.8832043726;-1413.5262966156;0.0;0.0;21.3095307350159;30.0;30.04;4.26;324.879651200026
84643.8712;84642.9357022047;1044.91391533054;-1403.78403663635;0.0;0.0;21.3980376720428;30.04;30.04;5.0;324.910362157971
84646.4228;84645.4871946014;1044.94480289519;-1396.60549163818;0.0;0.0;21.5862095355988;30.04;30.04;5.0;324.941249722615
84648.9719;84648.0383217148;1044.97649579309;-1397.17197418213;0.0;0.0;21.8090236186981;30.04;30.04;5.67;324.972942620516
84651.5221;84650.5881706718;1045.00886058435;-1402.77743339539;0.0;0.0;22.0079183578491;29.96;30.07;4.35;325.005307411775
84654.0713;84653.1377529167;1045.04147540778;-1409.24882888794;0.0;0.0;22.121787071228;30.14;30.07;4.52;325.037922235206
84656.6201;84655.6874545198;1045.07368697785;-1408.3137512207;0.0;0.0;22.1429884433746;29.9;30.05;4.42;325.070133805275
