84569.9448;84568.9857404586;1044.00061972439;-1804.88562583923;0.0;0.0;27.5525271892548;31.61;32.32;7.44;324.00285509415
84572.4926;84571.5344353951;1044.03169898316;-1802.80017852783;0.0;0.0;27.7742743492126;31.44;32.36;7.68;324.033934352919
84575.0418;84574.0831688046;1044.06317520887;-1797.5742816925;0.0;0.0;27.894389629364;31.3;32.39;8.11;324.065410578623
84577.5886;84576.6308635287;1044.09473910928;-1793.22862625122;0.0;0.0;27.8616786003113;31.69;32.39;8.25;324.096974479035
84580.1381;84579.1783202905;1044.12613688037;-1792.02008247375;0.0;0.0;27.6679873466492;31.69;32.36;8.0;324.128372250125
84582.6862;84581.7253750563;1044.15688019246;-1793.06554794312;0.0;0.0;27.4009883403778;31.42;32.36;7.35;324.159115562215
84585.235;84584.2725424748;1044.18723357841;-1798.68006706238;0.0;0.0;27.1074891090393;31.28;32.36;7.3;324.189468948171
84587.7849;84586.8197587598;1044.21760775149;-1804.20875549316;0.0;0.0;26.8553912639618;31.71;32.36;8.06;324.219843121246
84590.3341;84589.3666141201;1044.24810614437;-1803.40385437012;0.0;0.0;26.7393708229065;31.36;32.37;8.26;324.250341514125
84592.8839;84591.9131627027;1044.27892372012;-1798.23780059814;0.0;0.0;26.7607927322388;31.39;32.37;8.29;324.281159089878
84595.4324;84594.4597759936;1044.3100558687;-1793.63608360291;0.0;0.0;26.918089389801;31.39;32.36;8.43;324.312291238457
84597.9816;84597.0070922747;1044.34137225151;-1795.97473144531;0.0;0.0;27.1909892559052;31.35;32.39;7.95;324.343607621267
84600.5297;84599.555134261;1044.37221036293;-1802.31022834778;0.0;0.0;27.5558114051819;31.35;32.38;7.82;324.374445732683
84603.0779;84602.1048385464;1044.40244237892;-1801.5923500061;0.0;0.0;27.9215335845947;31.42;32.39;7.03;324.40467774868
84605.6267;84604.6567739267;1044.43230894394;-1796.10514640808;0.0;0.0;28.1720399856567;31.57;32.4;7.17;324.434544313699
84608.1748;84607.2093250416;1044.46190435439;-1798.2017993927;0.0;0.0;28.2605588436127;31.33;32.4;7.45;324.46413972415
84610.724;84609.7604516521;1044.49207928963;-1803.38644981384;0.0;0.0;28.2232522964478;31.33;32.37;7.75;324.494314659387
84613.2739;84612.3103022017;1044.52293919399;-1803.75075340271;0.0;0.0;28.1002819538116;31.45;32.37;8.13;324.525174563751
84615.8244;84614.8585252371;1044.55419011414;-1801.58114433289;0.0;0.0;27.9117286205292;31.45;32.38;8.01;324.556425483897
84618.3743;84617.4063519761;1044.58556072786;-1798.11453819275;0.0;0.0;27.6571154594421;31.28;32.38;7.97;324.587796097621
84620.9258;84619.9549632613;1044.61642172188;-1799.00741577148;0.0;0.0;27.4295747280121;31.7;32.4;8.1;324.618657091632
84623.4754;84622.5049664453;1044.64650948532;-1805.91440200806;0.0;0.0;27.332878112793;31.4;32.4;7.74;324.648744855076
84626.0269;84625.0565766916;1044.67624152079;-1805.38368225098;0.0;0.0;27.3751676082611;31.4;32.35;6.98;324.678476890549
84628.5771;84627.6092408784;1044.70588772558;-1798.61760139465;0.0;0.0;27.4816632270813;31.31;32.35;6.89;324.708123095334
84631.127;84630.1614542026;1044.73607925698;-1797.71733283997;0.0;0.0;27.569705247879;31.73;32.38;7.63;324.738314626738
84633.6782;84632.7121440321;1044.76704527624;-1797.71399497986;0.0;0.0;27.598911523819;31.35;32.38;7.92;324.769280645996
84636.2267;84635.2626686543;1044.79886977002;-1798.18296432495;0.0;0.0;27.5629043579102;31.35;32.37;7.4;324.801105139777
84638.7779;84637.8130564839;1044.83067615889;-1805.63187599182;0.0;0.0;27.5053799152374;31.66;32.37;6.88;324.832911528647
84641.3275;84640.3633096162;1044.86195524223;-1808.60900878906;0.0;0.0;27.4471938610077;31.66;32.36;7.1;324.864190611988
84643.8759;84642.9135659337;1044.89278094843;-1808.60900878906;0.0;0.0;27.4471938610077;31.37;32.36;7.39;324.895016318187
84646.4272;84645.4639505781;1044.92293233052;-1808.67958068848;0.0;0.0;27.2565424442291;31.4;32.37;7.84;324.925167700276
84648.975;84648.0147172697;1044.95311095379;-1803.91955375671;0.0;0.0;27.2103726863861;31.58;32.37;8.06;324.95534632355
84651.5262;84650.5640900508;1044.9838600494;-1794.19469833374;0.0;0.0;27.1597445011139;31.33;32.36;7.63;324.986095419154
84654.0761;84653.1120410096;1045.01520828344;-1795.72677612305;0.0;0.0;27.0873367786407;31.57;32.36;7.22;325.017443653196
84656.6249;84655.659337258;1045.04752437584;-1805.45139312744;0.0;0.0;26.9926786422729;31.57;32.35;6.49;325.049759745598
84659.1754;84658.2071318943;1045.07987709716;-1809.4801902771;0.0;0.0;26.9423127174377;31.48;32.35;6.62;325.082112466916
84661.7232;84660.755806379;1045.11171349324;-1809.04769897461;0.0;0.0;26.9902944564819;31.26;32.37;7.48;325.113948863
84664.2734;84663.3053959161;1045.14274422079;-1804.17823791504;0.0;0.0;27.1063387393951;31.68;32.37;8.21;325.14497959055
84666.8216;84665.8553112578;1045.17373630777;-1798.97332191467;0.0;0.0;27.2513449192047;31.43;32.33;8.21;325.175971677527
84669.3701;84668.4048092645;1045.20520834252;-1803.1325340271;0.0;0.0;27.3932039737701;31.33;32.33;7.82;325.207443712279
84671.9206;84670.954311965;1045.2372653503;-1803.68447303772;0.0;0.0;27.4997413158417;31.33;32.37;6.62;325.239500720054
84674.4691;84673.5040025879;1045.26974648237;-1793.71213912964;0.0;0.0;27.5335490703583;31.69;32.36;6.63;325.271981852129
84677.0193;84676.0536668077;1045.30234320089;-1791.52154922485;0.0;0.0;27.5054514408112;31.33;32.37;6.79;325.304578570649
84679.5688;84678.6041630991;1045.3348037973;-1801.33128166199;0.0;0.0;27.4495303630829;31.4;32.37;7.48;325.337039167061
84682.1183;84681.1550602969;1045.36730026826;-1805.93037605286;0.0;0.0;27.4201571941376;31.58;32.38;7.66;325.369535638019
84684.6689;84683.705824893;1045.39914194494;-1803.28869819641;0.0;0.0;27.4422287940979;31.28;32.38;7.29;325.401377314702
84687.218;84686.2562511116;1045.43072663248;-1796.34857177734;0.0;0.0;27.5019764900208;31.28;32.36;7.7;325.432962002233
84689.7682;84688.8061732426;1045.46269571409;-1788.56611251831;0.0;0.0;27.5759398937225;31.61;32.36;8.75;325.464931083843
84692.3181;84691.3548424467;1045.49520500936;-1793.37620735168;0.0;0.0;27.637243270874;31.43;32.38;8.51;325.497440379113
84694.8669;84693.9035742637;1045.52814429626;-1801.6402721405;0.0;0.0;27.6369154453278;31.26;32.38;7.89;325.530379666016
84697.4175;84696.4532180317;1045.56106505916;-1799.30400848389;0.0;0.0;27.6171684265137;31.7;32.37;7.37;325.563300428912
84699.9673;84699.0032075532;1045.59333924204;-1795.76778411865;0.0;0.0;27.5726437568665;31.36;32.37;8.1;325.595574611798
84702.5165;84701.5547172166;1045.6252041366;-1799.62062835693;0.0;0.0;27.4542570114136;31.36;32.35;8.48;325.627439506352
84705.0677;84704.1071304493;1045.65728033893;-1801.27906799316;0.0;0.0;27.330607175827;31.56;32.38;8.78;325.659515708685
84707.6166;84706.6600525472;1045.68962560035;-1801.07402801514;0.0;0.0;27.2216141223907;31.56;32.36;8.49;325.69186097011
