84567.375;84566.5110496804;1044.00649485178;-701.98917388916;0.0;0.0;13.4194433689117;31.55;33.07;1.17;324.003862598911
84569.9246;84569.0607423987;1044.03777049854;-704.712629318237;0.0;0.0;13.429868221283;31.24;33.08;2.08;324.035138245672
84572.4748;84571.6097968351;1044.06892980449;-700.845956802368;0.0;0.0;13.400810956955;31.65;33.08;1.3;324.066297551617
84575.025;84574.1601704154;1044.10016144626;-697.764158248901;0.0;0.0;13.3323132991791;31.65;33.08;1.21;324.097529193386
84577.5752;84576.7099173646;1044.13150548935;-697.807550430298;0.0;0.0;13.0790710449219;31.39;33.08;9.3e-1;324.128873236477
84580.1254;84579.2588280514;1044.16278222576;-703.679323196411;0.0;0.0;12.983500957489;31.28;33.07;9.0e-1;324.160149972886
84582.6749;84581.8072157074;1044.19377422892;-703.679323196411;0.0;0.0;12.983500957489;31.65;33.07;5.0e-1;324.191141976044
84585.2254;84584.3555739429;1044.22440145165;-705.292224884033;0.0;0.0;12.9329144954681;31.32;33.08;7.5e-1;324.221769198775
84587.7743;84586.9025272038;1044.25522531383;-698.426961898804;0.0;0.0;12.9662811756134;31.35;33.08;9.0e-1;324.252593060955
84590.3231;84589.4495398924;1044.28641538136;-698.426961898804;0.0;0.0;12.9662811756134;31.35;33.05;1.0;324.283783128485
84592.8719;84591.9971813913;1044.31790979579;-702.812671661377;0.0;0.0;13.08873295784;31.61;33.07;1.06;324.315277542919
84595.4204;84594.5459273737;1044.34911671095;-708.094835281372;0.0;0.0;13.2480978965759;31.31;33.09;8.9e-1;324.346484458074
84597.9685;84597.0952617656;1044.37990947627;-703.622817993164;0.0;0.0;13.5173082351685;31.56;33.09;1.05;324.377277223393
84600.517;84599.644498257;1044.41073702648;-703.622817993164;0.0;0.0;13.5173082351685;31.56;33.07;1.11;324.408104773611
84603.0658;84602.1939036436;1044.44136131555;-702.237606048584;0.0;0.0;13.5793209075928;31.28;33.07;8.8e-1;324.438729062676
84605.615;84604.7431153245;1044.47213958018;-709.466457366943;0.0;0.0;13.575154542923;31.28;33.08;1.53;324.469507327303
84608.1642;84607.2919313796;1044.50315488502;-706.272840499878;0.0;0.0;13.4493112564087;31.51;33.08;5.7e-1;324.500522632152
84610.7144;84609.8397138622;1044.53440438025;-706.272840499878;0.0;0.0;13.4493112564087;31.48;33.07;4.8e-1;324.531772127375
84613.2642;84612.388047874;1044.56591673195;-703.039646148682;0.0;0.0;13.3671641349792;31.28;33.07;6.3e-1;324.563284479082
84615.8138;84614.93706543;1044.59730084054;-706.490993499756;0.0;0.0;13.3086860179901;31.63;33.09;6.8e-1;324.59466858767
84618.364;84617.4867308233;1044.6283518523;-710.970401763916;0.0;0.0;13.2986605167389;31.44;33.09;3.0e-1;324.625719599426
84620.9135;84620.0368287228;1044.6591493953;-708.639860153198;0.0;0.0;13.5176837444305;31.44;33.07;9.0e-2;324.65651714243
84623.463;84622.587728519;1044.69006747007;-708.639860153198;0.0;0.0;13.5176837444305;31.65;33.07;8.0e-2;324.687435217202
84626.0129;84625.138563104;1044.72143682651;-708.520412445068;0.0;0.0;13.7816667556763;31.65;33.1;4.7e-1;324.71880457364
84628.562;84627.689211946;1044.75299309939;-709.57612991333;0.0;0.0;13.8870120048523;31.39;33.1;5.9e-1;324.750360846519
84631.1122;84630.2396286931;1044.78453093208;-703.711986541748;0.0;0.0;13.9179587364197;31.25;33.09;6.5e-1;324.781898679212
84633.6617;84632.7904149145;1044.81605459936;-701.803207397461;0.0;0.0;13.8389050960541;31.67;33.09;0.0;324.813422346488
84636.2123;84635.3415630665;1044.8474481795;-701.803207397461;0.0;0.0;13.8389050960541;31.67;33.07;5.6e-1;324.844815926626
84638.7628;84637.8920508921;1044.87887646072;-707.71312713623;0.0;0.0;13.7028813362122;31.4;33.07;2.2e-1;324.876244207844
84641.3141;84640.442244513;1044.91010315716;-712.45813369751;0.0;0.0;13.5567188262939;31.28;33.05;4.0e-2;324.907470904291
84643.8656;84642.9925860744;1044.94137536734;-709.938764572144;0.0;0.0;13.3856177330017;31.67;33.08;8.6e-1;324.938743114471
84646.4169;84645.5430370197;1044.97304772958;-702.555418014526;0.0;0.0;13.2020711898804;31.3;33.08;8.6e-1;324.97041547671
84648.9681;84648.0939516518;1045.00508495606;-701.589822769165;0.0;0.0;13.0890846252441;31.37;33.08;1.38;325.002452703193
84651.5197;84650.6447204389;1045.03708538599;-701.589822769165;0.0;0.0;13.0890846252441;31.37;33.08;7.9e-1;325.034453133121
84654.0695;84653.1954992004;1045.06883620284;-707.777976989746;0.0;0.0;13.1550788879395;31.52;33.09;4.0e-2;325.066203949973
84656.6208;84655.7468715683;1045.10027932003;-704.969644546509;0.0;0.0;13.2681906223297;31.28;33.07;-3.7e-1;325.097647067159
84659.1703;84658.2979555987;1045.13175604865;-698.549509048462;0.0;0.0;13.4298622608185;31.48;33.07;4.6e-1;325.129123795778
84661.7198;84660.8480545878;1045.16347660683;-698.895215988159;0.0;0.0;13.5870814323425;31.54;33.07;9.4e-1;325.160844353959
84664.2703;84663.3990580682;1045.19550888799;-704.052209854126;0.0;0.0;13.6710166931152;31.26;33.07;1.17;325.192876635119
84666.8202;84665.9505487885;1045.22760587744;-703.219175338745;0.0;0.0;13.6466920375824;31.26;33.07;8.3e-1;325.224973624572
84669.3711;84668.501543887;1045.25940832682;-694.385290145874;0.0;0.0;13.3699953556061;31.43;33.07;7.6e-1;325.256776073948
84671.9223;84671.0519933235;1045.29122075066;-695.321321487427;0.0;0.0;13.1645679473877;31.43;33.07;7.7e-1;325.288588497788
84674.4735;84673.6024906207;1045.32294843346;-695.321321487427;0.0;0.0;13.1645679473877;31.65;33.07;2.14;325.320316180587
84677.0248;84676.1531904247;1045.35452499054;-699.686050415039;0.0;0.0;12.9755079746246;31.65;33.12;1.44;325.351892737672
84679.5757;84678.7039140332;1045.38615812548;-701.310396194458;0.0;0.0;12.8434300422668;31.33;33.12;1.53;325.383525872603
84682.1269;84681.2540323846;1045.41800667532;-696.468353271484;0.0;0.0;12.8188729286194;31.33;33.08;1.45;325.415374422446
