84569.9218;84569.0215120744;1044.02604999952;-1091.35627746582;0.0;0.0;18.1394279003143;31.65;31.89;3.89;324.024064829573
84572.4707;84571.5716357063;1044.05698676594;-1094.84481811523;0.0;0.0;18.3422386646271;31.89;31.93;3.93;324.055001595989
84575.0212;84574.1220251284;1044.08920277841;-1098.74153137207;0.0;0.0;18.5325682163239;31.89;31.87;4.94;324.087217608467
84577.569;84576.6715741809;1044.12181927823;-1096.58145904541;0.0;0.0;18.6324238777161;31.63;31.87;4.05;324.119834108278
84580.1196;84579.2213311046;1044.15351351723;-1094.88391876221;0.0;0.0;18.6101496219635;31.63;31.91;3.7;324.151528347284
84582.668;84581.7711715959;1044.18412221596;-1092.11301803589;0.0;0.0;18.4891283512115;31.83;31.91;3.77;324.182137046009
84585.2186;84584.3214916158;1044.21378292143;-1093.57857704163;0.0;0.0;18.2967782020569;31.84;31.88;4.07;324.211797751486
84587.7681;84586.871220544;1044.24349660054;-1100.44407844543;0.0;0.0;18.0498361587524;31.6;31.88;3.9;324.241511430591
84590.3183;84589.419654049;1044.27399792708;-1100.49080848694;0.0;0.0;17.8194999694824;32.02;31.9;3.61;324.272012757137
84592.8689;84591.9666514825;1044.30544414558;-1094.68936920166;0.0;0.0;17.6903486251831;31.71;31.9;3.7;324.303458975628
84595.4184;84594.5124596078;1044.33748749085;-1097.39780426025;0.0;0.0;17.6854908466339;31.71;31.92;3.72;324.335502320901
84597.9686;84597.0590545423;1044.36926831491;-1103.55877876282;0.0;0.0;17.8036689758301;31.67;31.92;3.77;324.367283144966
84600.5174;84599.6072064154;1044.40021832474;-1104.06541824341;0.0;0.0;18.0451929569244;31.93;31.9;3.94;324.398233154789
84603.0666;84602.1571538597;1044.42983368412;-1102.67639160156;0.0;0.0;18.3533191680908;31.92;31.9;3.61;324.427848514169
84605.6151;84604.7085625213;1044.45918560028;-1099.92909431458;0.0;0.0;18.6571419239044;31.92;31.9;3.83;324.457200430334
84608.1632;84607.2599228192;1044.48927629739;-1099.48635101318;0.0;0.0;18.8699662685394;31.75;31.9;3.66;324.487291127443
84610.7127;84609.8097764701;1044.52045999467;-1104.46095466614;0.0;0.0;18.9498543739319;31.75;31.89;3.3;324.518474824727
84613.2605;84612.3583388887;1044.55234668218;-1103.73687744141;0.0;0.0;18.903249502182;31.63;31.89;2.94;324.550361512229
84615.8111;84614.9067650177;1044.58440662362;-1098.17743301392;0.0;0.0;18.7668800354004;32.04;31.9;2.39;324.58242145367
84618.3595;84617.455766229;1044.6157841105;-1101.64451599121;0.0;0.0;18.5778617858887;31.69;31.9;3.15;324.613798940554
84620.9104;84620.0055115856;1044.64625434019;-1109.7104549408;0.0;0.0;18.3757543563843;31.74;31.92;3.31;324.64426917024
84623.4606;84622.5564729888;1044.67611436732;-1109.37738418579;0.0;0.0;18.2253062725067;31.85;31.92;3.26;324.674129197374
84626.0108;84625.1072359923;1044.70594279468;-1105.45682907104;0.0;0.0;18.1597054004669;31.85;31.91;2.69;324.703957624733
84628.5624;84627.6567681972;1044.73658367991;-1100.7513999939;0.0;0.0;18.1793212890625;31.6;31.91;2.87;324.734598509967
84631.1119;84630.2056652214;1044.76824028417;-1098.57559204102;0.0;0.0;18.2542383670807;31.97;31.9;3.05;324.766255114228
84633.6628;84632.7536040265;1044.80054288171;-1103.97124290466;0.0;0.0;18.3768689632416;31.74;31.9;2.66;324.798557711765
