84567.3908;84566.5205947403;1044.00560343638;-803.93123626709;0.0;0.0;14.19797539711;32.41;32.92;1.23;324.00270447135
84569.9417;84569.0717166569;1044.03546036221;-803.93123626709;0.0;0.0;14.19797539711;32.41;32.93;2.24;324.03256139718
84572.4922;84571.6211341973;1044.06599613838;-808.602094650269;0.0;0.0;14.1215980052948;32.07;32.93;1.74;324.063097173348
84575.0424;84574.170624828;1044.09755291417;-806.024312973022;0.0;0.0;14.147824048996;32.07;32.94;1.46;324.094653949142
84577.5916;84576.7188135814;1044.13020151667;-795.885324478149;0.0;0.0;14.3754303455353;32.43;32.94;2.02;324.127302551642
84580.1411;84579.2665066291;1044.16291331872;-795.885324478149;0.0;0.0;14.3754303455353;32.14;32.93;1.71;324.160014353693
84582.69;84581.8147464283;1044.19472658075;-797.621011734009;0.0;0.0;14.4391000270844;32.07;32.93;1.48;324.191827615723
84585.2391;84584.3645901885;1044.22494350933;-809.626817703247;0.0;0.0;14.526355266571;32.07;32.94;1.12;324.222044544294
84587.7876;84586.9145028479;1044.25416408107;-802.487373352051;0.0;0.0;14.51176404953;32.42;32.94;7.5e-1;324.251265116036
84590.3371;84589.4640008546;1044.28380056284;-802.487373352051;0.0;0.0;14.51176404953;32.16;32.93;1.34;324.280901597813
84592.8856;84592.011919627;1044.31471972726;-800.188541412353;0.0;0.0;14.4814610481262;32.43;32.93;1.77;324.311820762232
84595.4355;84594.5583061036;1044.34710505418;-805.060625076294;0.0;0.0;14.410263299942;32.43;32.92;2.23;324.344206089154
84597.9843;84597.1042232774;1044.37966044992;-804.460763931274;0.0;0.0;14.274924993515;32.21;32.92;2.12;324.376761484891
84600.5338;84599.6513169352;1044.41135494038;-804.460763931274;0.0;0.0;14.274924993515;32.21;32.95;1.6;324.408455975354
84603.0837;84602.1999583114;1044.44186389446;-802.686214447021;0.0;0.0;14.2664611339569;32.38;32.92;1.83;324.438964929432
84605.6328;84604.7512254026;1044.4713443052;-804.018497467041;0.0;0.0;14.314329624176;32.38;32.94;1.33;324.468445340171
84608.1824;84607.3027819209;1044.50067618862;-814.864635467529;0.0;0.0;14.5911335945129;32.21;32.94;1.83;324.497777223587
84610.7319;84609.852966154;1044.53096000478;-806.072473526001;0.0;0.0;14.7612869739532;32.07;32.91;1.26;324.528061039746
84613.2807;84612.4020231888;1044.56264133565;-806.072473526001;0.0;0.0;14.7612869739532;32.36;32.91;1.43;324.55974237062
84615.8309;84614.9502546061;1044.59525548853;-800.111055374145;0.0;0.0;14.9114727973938;32.36;32.92;1.44;324.592356523499
84618.3794;84617.4987643026;1044.62761181407;-808.553695678711;0.0;0.0;15.0201618671417;32.28;32.92;1.46;324.624712849036
84620.9299;84620.0485617109;1044.65858336538;-809.528589248657;0.0;0.0;15.0113105773926;32.05;32.93;8.1e-1;324.65568440035
84623.4798;84622.6005981769;1044.68836544082;-809.528589248657;0.0;0.0;15.0113105773926;32.28;32.93;4.6e-1;324.685466475785
84626.0297;84625.1529566757;1044.71786663868;-811.747312545776;0.0;0.0;14.9434089660645;32.36;32.92;7.8e-1;324.714967673644
84628.5809;84627.7045864519;1044.74816579372;-813.136339187622;0.0;0.0;14.8336112499237;32.1;32.92;1.4;324.745266828686
84631.1307;84630.2548616286;1044.77947086096;-813.597679138184;0.0;0.0;14.7273600101471;32.1;32.93;1.57;324.776571895927
84633.6823;84632.8039639257;1044.81174454093;-808.851957321167;0.0;0.0;14.6067082881927;32.16;32.93;1.35;324.808845575899
84636.2332;84635.3527594451;1044.84420413151;-800.294637680054;0.0;0.0;14.5174145698547;32.43;32.94;1.04;324.841305166483
84638.7837;84637.9020874668;1044.87612610683;-807.42621421814;0.0;0.0;14.454448223114;32.12;32.94;6.9e-1;324.873227141798
84641.3357;84640.4527762905;1044.90710050799;-815.030336380005;0.0;0.0;14.4436001777649;32.1;32.91;7.1e-1;324.904201542959
84643.8855;84643.0046101659;1044.937199587;-812.547922134399;0.0;0.0;14.506995677948;32.42;32.91;8.2e-1;324.934300621971
84646.4364;84645.5570701696;1044.96715726331;-804.547071456909;0.0;0.0;14.5969867706299;32.42;32.91;9.0e-1;324.964258298278
84648.9866;84648.109708121;1044.99818095006;-798.665046691894;0.0;0.0;14.6610736846924;32.17;32.91;1.14;324.99528198503
84651.5368;84650.660612192;1045.03062210046;-802.63614654541;0.0;0.0;14.6858036518097;32.07;32.94;1.79;325.027723135427
84654.0877;84653.2101285551;1045.0636597909;-802.63614654541;0.0;0.0;14.6858036518097;32.19;32.94;9.0e-1;325.060760825872
84656.6376;84655.7599296514;1045.09609381668;-804.141521453857;0.0;0.0;14.6313548088074;32.19;32.93;4.4e-1;325.093194851652
84659.1888;84658.3099286444;1045.12750080787;-795.116424560547;0.0;0.0;14.5221352577209;32.02;32.93;7.9e-1;325.124601842836
84661.739;84660.8608094975;1045.15803373419;-795.116424560547;0.0;0.0;14.5221352577209;32.02;32.93;1.82;325.155134769157
84664.2899;84663.4123476595;1045.18870831467;-797.14035987854;0.0;0.0;14.3773555755615;32.46;32.92;2.09;325.185809349641
84666.8411;84665.9638547245;1045.22005713545;-806.189060211182;0.0;0.0;14.2531275749207;32.19;32.91;1.88;325.217158170417
84669.391;84668.5141804442;1045.2520056814;-799.927234649658;0.0;0.0;14.1446948051453;32.45;32.91;1.9;325.249106716365
84671.9425;84671.0635411553;1045.28454003856;-791.281461715698;0.0;0.0;14.1323626041412;32.45;32.91;1.74;325.281641073525
84674.4927;84673.6126229167;1045.3174240049;-791.281461715698;0.0;0.0;14.1323626041412;32.16;32.91;2.73;325.314525039867
84677.043;84676.1627060641;1045.34977689385;-791.669607162476;0.0;0.0;14.1937851905823;32.16;32.94;3.15;325.346877928823
84679.5932;84678.7143294699;1045.3812687099;-803.851366043091;0.0;0.0;14.4106030464172;32.0;32.94;2.27;325.378369744867
84682.1427;84681.2663863879;1045.41216306388;-795.805692672729;0.0;0.0;14.5154535770416;32.46;32.92;2.2;325.409264098853
84684.6918;84683.8183155656;1045.44327761047;-795.805692672729;0.0;0.0;14.5154535770416;32.14;32.92;2.08;325.440378645435
84687.2417;84686.3696595188;1045.47517242841;-792.19651222229;0.0;0.0;14.6223723888397;32.04;32.94;2.47;325.472273463383
84689.7905;84688.9199041855;1045.50785732456;-797.681093215942;0.0;0.0;14.7152543067932;32.43;32.94;3.03;325.504958359525
84692.3411;84691.4687975217;1045.54073391482;-793.844223022461;0.0;0.0;14.6192669868469;32.43;32.93;2.37;325.537834949791
84694.8902;84694.0173793863;1045.57309820317;-793.844223022461;0.0;0.0;14.6192669868469;32.17;32.93;2.33;325.570199238136
84697.4408;84696.5671147685;1045.60485036112;-791.316032409668;0.0;0.0;14.4706130027771;32.07;32.94;2.12;325.601951396093
84699.9906;84699.1174741834;1045.63614092767;-798.63166809082;0.0;0.0;14.1831576824188;32.36;32.94;2.11;325.633241962641
84702.5412;84701.6682666074;1045.66714458168;-802.816867828369;0.0;0.0;14.0745759010315;32.25;32.94;1.97;325.664245616645
84705.0914;84704.2188491486;1045.69871694781;-797.075510025024;0.0;0.0;14.0282094478607;32.07;32.94;1.93;325.695817982778
84707.6412;84706.769222226;1045.73097378016;-792.112588882446;0.0;0.0;14.087039232254;32.07;32.92;2.55;325.728074815124
84710.1908;84709.318487132;1045.76370586641;-792.112588882446;0.0;0.0;14.087039232254;32.28;32.92;2.44;325.76080690138
84712.7403;84711.8669269234;1045.79637835734;-795.962810516357;0.0;0.0;14.2070472240448;32.31;32.93;2.62;325.793479392305
84715.2891;84714.4166933186;1045.82830879837;-797.971963882446;0.0;0.0;14.3482685089111;32.21;32.93;1.7;325.825409833342
84717.8383;84716.9674958009;1045.85931899026;-796.872615814209;0.0;0.0;14.5071268081665;32.21;32.9;1.14;325.856420025229
84720.3871;84719.5188697614;1045.89016598649;-799.070596694946;0.0;0.0;14.7228419780731;32.41;32.9;1.94;325.887267021462
84722.9363;84722.0709488075;1045.92143191025;-800.012350082397;0.0;0.0;14.7034049034119;32.41;32.94;2.5;325.918532945216
84725.4858;84724.6224484965;1045.95330543816;-800.012350082397;0.0;0.0;14.7034049034119;32.08;32.94;2.72;325.95040647313
84728.0356;84727.1717744227;1045.98579101264;-801.429033279419;0.0;0.0;14.6076202392578;32.08;32.96;2.02;325.982892047614
84730.5859;84729.7197190951;1046.01833408698;-794.487237930298;0.0;0.0;14.3035590648651;32.47;32.96;1.62;326.015435121953
84733.1357;84732.2679394484;1046.0502939485;-794.487237930298;0.0;0.0;14.3035590648651;32.14;32.95;1.27;326.04739498347
84735.6869;84734.8169727623;1046.08164218254;-803.137540817261;0.0;0.0;14.1632854938507;32.01;32.95;1.27;326.078743217513
84738.2368;84737.3673284892;1046.11235498451;-809.397220611572;0.0;0.0;14.1094446182251;32.01;32.92;1.28;326.109456019476
84740.787;84739.9192370474;1046.14285471849;-798.057556152344;0.0;0.0;14.2695486545563;32.21;32.92;1.15;326.139955753461
84743.3375;84742.4709835835;1046.17369593121;-798.057556152344;0.0;0.0;14.2695486545563;32.21;32.92;1.42;326.17079696618
84745.8871;84745.0217765942;1046.20555998757;-793.318271636963;0.0;0.0;14.4196152687073;32.03;32.92;2.02;326.202661022544
84748.4376;84747.5713577494;1046.23793165199;-794.726610183716;0.0;0.0;14.5339667797089;32.35;32.91;1.52;326.235032686964
84750.9871;84750.1205653232;1046.27021270804;-805.495738983154;0.0;0.0;14.7136747837067;32.31;32.91;1.27;326.26731374301
84753.5366;84752.670515785;1046.3016984053;-800.384521484375;0.0;0.0;14.7330164909363;32.31;32.92;9.0e-1;326.298799440265
84756.0861;84755.2215667069;1046.33223845623;-802.252292633057;0.0;0.0;14.7250115871429;32.19;32.92;2.02;326.329339491203
84758.6357;84757.7725733723;1046.36269267648;-802.252292633057;0.0;0.0;14.7250115871429;32.19;32.96;2.33;326.359793711454
84761.1859;84760.3230979945;1046.39351989143;-797.172546386719;0.0;0.0;14.6295130252838;32.41;32.96;1.87;326.390620926395
84763.7357;84762.8723449632;1046.42475765198;-794.328689575195;0.0;0.0;14.4818007946014;32.12;32.92;1.47;326.421858686954
84766.2863;84765.4205153603;1046.45648080856;-794.328689575195;0.0;0.0;14.4818007946014;32.04;32.92;9.5e-1;326.453581843525
84768.8358;84767.9680157918;1046.48850336671;-791.767358779907;0.0;0.0;14.307826757431;32.04;32.94;1.03;326.485604401678
84771.3867;84770.5168707389;1046.52027631178;-789.88242149353;0.0;0.0;14.146101474762;32.43;32.94;9.7e-1;326.517377346754
84773.9365;84773.0669939518;1046.55128893442;-795.669317245483;0.0;0.0;14.0530526638031;32.23;32.93;1.35;326.548389969394
84776.4864;84775.6174996309;1046.58176159486;-795.252561569214;0.0;0.0;14.1099870204926;32.33;32.93;1.74;326.578862629831
84779.0359;84778.1684947293;1046.61201674491;-795.252561569214;0.0;0.0;14.1099870204926;32.33;32.93;1.82;326.609117779881
84781.5851;84780.7183804829;1046.64275921881;-791.010618209839;0.0;0.0;14.2518937587738;32.28;32.93;2.02;326.639860253781
84784.1342;84783.2677121926;1046.674148608;-791.793584823608;0.0;0.0;14.4176840782166;32.28;32.95;2.72;326.671249642968
84786.6838;84785.8167839795;1046.70583019033;-790.565252304077;0.0;0.0;14.5498096942902;32.07;32.94;2.9;326.7029312253
84789.2326;84788.3661814872;1046.73743700609;-789.771795272827;0.0;0.0;14.6310985088348;32.16;32.93;2.07;326.734538041055
84791.7824;84790.9161777981;1046.76862179302;-789.515733718872;0.0;0.0;14.5345389842987;32.38;32.93;1.79;326.765722827986
84794.3313;84793.467206005;1046.79945252836;-791.838407516479;0.0;0.0;14.4409835338593;32.1;32.93;2.39;326.796553563327
84796.8822;84796.0186584201;1046.82987540029;-791.838407516479;0.0;0.0;14.4409835338593;32.12;32.93;2.4;326.826976435259
84799.4313;84798.5689009912;1046.86061292887;-793.492794036865;0.0;0.0;14.3592774868011;32.12;32.94;2.24;326.857713963836
84801.9815;84801.1172892339;1046.89174189232;-786.677598953247;0.0;0.0;14.2709910869598;32.45;32.94;2.64;326.888842927292
84804.5317;84803.6644055229;1046.92316413857;-784.714221954346;0.0;0.0;14.1980409622192;32.16;32.91;2.45;326.92026517354
84807.0819;84806.2121091317;1046.95494420826;-790.305376052856;0.0;0.0;14.1693830490112;32.41;32.91;2.02;326.952045243233
84809.6321;84808.7605163176;1046.98639067821;-788.773536682129;0.0;0.0;14.177930355072;32.41;32.97;1.84;326.983491713181
84812.1817;84811.3097880129;1047.01744646765;-788.910865783691;0.0;0.0;14.3276453018188;32.23;32.97;1.68;327.014547502622
84814.7319;84813.8605231885;1047.0482763648;-788.910865783691;0.0;0.0;14.3276453018188;32.23;32.95;2.04;327.045377399772
84817.281;84816.4119797107;1047.07913895138;-790.816068649292;0.0;0.0;14.4581913948059;32.05;32.95;2.61;327.076239986345
84819.8309;84818.962205518;1047.11012835614;-791.209697723389;0.0;0.0;14.6073758602142;32.3;32.91;2.96;327.107229391113
84822.3804;84821.5117608569;1047.14145379141;-790.070533752441;0.0;0.0;14.7860527038574;32.33;32.91;2.54;327.138554826379
84824.9303;84824.0613898728;1047.17291107401;-787.03498840332;0.0;0.0;14.8075699806213;32.1;32.9;2.51;327.170012108982
84827.4808;84826.6105821077;1047.20437388867;-791.269540786743;0.0;0.0;14.7646069526672;32.09;32.9;2.27;327.201474923641
84830.031;84829.1607846972;1047.23586067557;-791.269540786743;0.0;0.0;14.7646069526672;32.09;32.94;2.03;327.232961710542
84832.5822;84831.7121576518;1047.2672070656;-794.144153594971;0.0;0.0;14.5012497901917;32.46;32.94;2.47;327.264308100566
84835.1335;84834.2633679137;1047.29827551171;-794.513940811157;0.0;0.0;14.3720686435699;32.19;32.89;2.26;327.295376546681
84837.6844;84836.8136958126;1047.32932602055;-794.513940811157;0.0;0.0;14.3720686435699;32.01;32.89;2.3;327.326427055523
84840.2352;84839.3639041856;1047.36084809527;-793.616533279419;0.0;0.0;14.2655789852142;32.35;32.93;2.03;327.357949130237
84842.7854;84841.9131916389;1047.39274928346;-792.633533477783;0.0;0.0;14.2288148403168;32.33;32.93;1.68;327.389850318432
84845.3363;84844.4631938171;1047.42463806644;-795.959949493408;0.0;0.0;14.2864167690277;32.33;32.92;1.33;327.42173910141
84847.8862;84847.0137947146;1047.45626935735;-794.235467910767;0.0;0.0;14.5029425621033;32.21;32.92;1.49;327.453370392323
84850.4367;84849.5646519307;1047.48739597388;-794.235467910767;0.0;0.0;14.5029425621033;32.21;32.94;1.35;327.484497008845
84852.9862;84852.1157070436;1047.51874479465;-794.688940048218;0.0;0.0;14.5321786403656;32.42;32.94;1.16;327.515845829621
84855.5358;84854.667270435;1047.55029344;-795.911312103271;0.0;0.0;14.5455598831177;32.16;32.94;1.31;327.547394474968
84858.0856;84857.2181681357;1047.58193814196;-798.445463180542;0.0;0.0;14.5250499248505;32.04;32.94;1.68;327.579039176926
84860.6351;84859.7673146054;1047.61381535791;-802.09469795227;0.0;0.0;14.4397675991058;32.04;32.96;1.31;327.610916392878
84863.1853;84862.3164711334;1047.6458068192;-797.432661056519;0.0;0.0;14.3268764019012;32.41;32.96;2.23;327.64290785417
84865.7349;84864.865791779;1047.67791302875;-797.432661056519;0.0;0.0;14.3268764019012;32.21;32.93;1.84;327.675014063716
84868.2844;84867.4153140094;1047.70950509235;-801.809549331665;0.0;0.0;14.2737329006195;32.3;32.93;1.94;327.706606127322
84870.8342;84869.9642863031;1047.74079180323;-805.010080337524;0.0;0.0;14.2057597637177;32.3;32.94;1.12;327.737892838195
84873.3837;84872.5134196132;1047.77211958542;-794.306993484497;0.0;0.0;14.1735136508942;32.33;32.94;6.8e-1;327.769220620394
84875.9336;84875.0614352804;1047.80392010696;-799.112558364868;0.0;0.0;14.2105281352997;32.33;32.92;7.8e-1;327.801021141931
84878.4828;84877.6091504563;1047.8361535538;-799.112558364868;0.0;0.0;14.2105281352997;32.08;32.92;1.04;327.833254588768
84881.0323;84880.1565209683;1047.86855522543;-804.022789001465;0.0;0.0;14.2510652542114;32.08;32.95;9.2e-1;327.865656260401
84883.5821;84882.704913402;1047.90077542886;-803.174257278442;0.0;0.0;14.43150639534;32.21;32.95;5.3e-1;327.89787646383
84886.1306;84885.2549113054;1047.93280636892;-803.025007247925;0.0;0.0;14.5589292049408;32.21;32.92;8.5e-1;327.929907403886
84888.6801;84887.806249978;1047.96432659961;-803.025007247925;0.0;0.0;14.5589292049408;32.03;32.92;9.8e-1;327.961427634582
84891.2293;84890.3580854461;1047.99554139376;-803.228616714477;0.0;0.0;14.6826326847076;32.03;32.95;1.02;327.992642428726
84893.7792;84892.9094067682;1048.02691150457;-796.810388565063;0.0;0.0;14.7721111774445;32.23;32.95;1.2;328.024012539536
84896.329;84895.4594162386;1048.05861915462;-797.232151031494;0.0;0.0;14.6975219249725;32.38;32.92;9.2e-1;328.055720189586
84898.8792;84898.0083411746;1048.09090238996;-797.232151031494;0.0;0.0;14.6975219249725;32.07;32.92;1.1;328.088003424928
84901.4294;84900.5570177548;1048.12347748317;-800.351142883301;0.0;0.0;14.5949065685272;32.07;32.92;8.2e-1;328.120578518137
84903.98;84903.1062621251;1048.15576591529;-800.552129745483;0.0;0.0;14.5241916179657;32.43;32.92;4.4e-1;328.152866950259
84906.5302;84905.657711355;1048.18764916621;-798.78830909729;0.0;0.0;14.5161747932434;32.43;32.91;1.03;328.184750201181
84909.0814;84908.2087947987;1048.21902405471;-799.018383026123;0.0;0.0;14.5213603973389;32.21;32.91;1.85;328.216125089675
84911.6309;84910.759585714;1048.25030020438;-799.85785484314;0.0;0.0;14.5352959632874;32.02;32.91;1.91;328.24740123935
84914.1825;84913.3103177044;1048.28163661994;-799.800157546997;0.0;0.0;14.6495640277863;32.33;32.91;1.69;328.27873765491
84916.732;84915.861343313;1048.31337746233;-799.198865890503;0.0;0.0;14.6975338459015;32.32;32.96;1.01;328.310478497297
84919.2832;84918.4121652413;1048.34561250173;-797.658205032349;0.0;0.0;14.704555273056;32.1;32.96;6.6e-1;328.342713536695
84921.8338;84920.9628529753;1048.37783404626;-798.31337928772;0.0;0.0;14.6864593029022;32.1;32.95;1.09;328.374935081229
84924.3843;84923.5137412883;1048.40983782895;-797.692060470581;0.0;0.0;14.6128475666046;32.12;32.95;1.1;328.406938863918
84926.9356;84926.065277271;1048.44135227613;-797.692060470581;0.0;0.0;14.6128475666046;32.41;32.92;1.27;328.438453311101
84929.4861;84928.6168669816;1048.47237856127;-798.093557357788;0.0;0.0;14.5102858543396;32.14;32.92;1.31;328.469479596242
84932.037;84931.1672337726;1048.50346175954;-799.659490585327;0.0;0.0;14.4309937953949;32.07;32.91;1.6;328.500562794507
