84567.3741;84566.5428879205;1044.00833283551;-392.212629318237;0.0;0.0;9.8946750164032;30.19;31.12;-1.45;324.012538790703
84569.9232;84569.0938140359;1044.04012547806;-403.423547744751;0.0;0.0;9.88487601280212;30.03;31.14;-1.14;324.044331433252
84572.4741;84571.6437498294;1044.07197503373;-403.34415435791;0.0;0.0;9.8209023475647;30.47;31.14;-1.18;324.076180988923
84575.0233;84574.1942198016;1044.10339727998;-401.601314544678;0.0;0.0;9.67523455619812;30.47;31.09;-1.01;324.10760323517
84577.5742;84576.7444255762;1044.13411980495;-401.900768280029;0.0;0.0;9.5018744468689;30.17;31.09;-8.2e-1;324.138325760141
84580.1244;84579.294046713;1044.16480125859;-395.78127861023;0.0;0.0;9.33082699775696;30.08;31.16;-4.2e-1;324.169007213786
84582.6749;84581.8431826215;1044.19571958482;-395.118474960327;0.0;0.0;9.16958451271057;30.12;31.16;-6.9e-1;324.199925540015
84585.2258;84584.3918302841;1044.22682541423;-395.118474960327;0.0;0.0;9.16958451271057;30.12;31.12;-1.55;324.231031369418
84587.776;84586.9392192364;1044.25849936903;-401.30352973938;0.0;0.0;9.05367732048035;30.16;31.12;-1.54;324.262705324218
84590.3259;84589.486715477;1044.29016041569;-399.917602539063;0.0;0.0;9.01681780815125;30.16;31.1;-1.47;324.294366370887
84592.8754;84592.0349852834;1044.32168299332;-399.987936019897;0.0;0.0;9.07353758811951;30.33;31.1;-7.8e-1;324.325888948515
84595.4239;84594.58386546;1044.35287171975;-406.555414199829;0.0;0.0;9.22850966453552;30.07;31.12;-4.0e-2;324.35707767494
84597.9731;84597.1337260678;1044.38362131827;-402.657270431519;0.0;0.0;9.69502329826355;30.43;31.12;-2.7e-1;324.387827273458
84600.5209;84599.6842622571;1044.41432096064;-402.657270431519;0.0;0.0;9.69502329826355;30.19;31.14;-3.9e-1;324.418526915833
84603.07;84602.234234428;1044.44541254081;-401.088953018188;0.0;0.0;9.90979671478272;30.04;31.14;-1.01;324.449618496001
84605.6185;84604.7841907572;1044.47690377012;-396.230697631836;0.0;0.0;9.9879801273346;30.04;31.14;-1.04;324.481109725311
84608.168;84607.3333256598;1044.50853849761;-404.71363067627;0.0;0.0;9.87036228179932;30.45;31.14;-1.39;324.512744452804
84610.7182;84609.8818690516;1044.54000315629;-404.71363067627;0.0;0.0;9.87036228179932;30.12;31.14;-1.75;324.544209111482
84613.2681;84612.4304530118;1044.5711429324;-404.114484786987;0.0;0.0;9.52609181404114;30.32;31.14;-1.79;324.575348887593
84615.8186;84614.9803415313;1044.60199445486;-404.114484786987;0.0;0.0;9.52609181404114;30.32;31.12;-1.69;324.606200410053
84618.3688;84617.5307045504;1044.63298360817;-405.618190765381;0.0;0.0;9.38382148742676;30.04;31.12;-1.27;324.637189563364
84620.919;84620.0805267692;1044.66422765516;-401.973009109497;0.0;0.0;9.45397615432739;30.04;31.14;-1.29;324.66843361035
84623.4696;84622.6298389491;1044.69566649757;-401.973009109497;0.0;0.0;9.45397615432739;30.43;31.14;-1.45;324.699872452766
84626.0198;84625.1790086366;1044.7276655864;-402.138233184814;0.0;0.0;9.52408313751221;30.16;31.14;-1.33;324.73187154159
84628.5693;84627.7286197152;1044.75973105989;-404.274940490723;0.0;0.0;9.79345440864563;30.07;31.14;-2.0;324.763937015086
84631.1195;84630.2788428403;1044.79126310907;-413.124799728394;0.0;0.0;9.93826985359192;30.44;31.14;-1.04;324.795469064266
84633.6687;84632.8298505954;1044.82252920046;-409.131288528442;0.0;0.0;10.0625932216644;30.12;31.14;-1.63;324.826735155657
84636.2182;84635.3817881551;1044.85342891887;-409.131288528442;0.0;0.0;10.0625932216644;30.12;31.09;-1.67;324.857634874061
84638.768;84637.9328710958;1044.88466240466;-400.368690490723;0.0;0.0;10.1026892662048;30.23;31.09;-5.5e-1;324.888868359849
84641.3179;84640.4830710031;1044.91653643548;-401.844263076782;0.0;0.0;9.93745923042297;30.3;31.14;-1.01;324.920742390677
84643.8691;84643.0325322132;1044.94863216765;-401.844263076782;0.0;0.0;9.93745923042297;30.03;31.14;-1.86;324.952838122845
84646.4197;84645.5817313213;1044.98064466752;-402.213096618652;0.0;0.0;9.74063873291016;30.4;31.14;-2.4;324.984850622714
84648.9712;84648.1317660212;1045.01223891042;-398.788928985596;0.0;0.0;9.29592847824097;30.17;31.14;-2.36;325.016444865614
84651.5221;84650.6828395743;1045.04361614585;-398.2994556427;0.0;0.0;9.18923616409302;30.17;31.14;-2.06;325.047822101042
84654.0734;84653.2340340782;1045.07473907433;-405.804395675659;0.0;0.0;9.17352437973022;30.5;31.14;-1.33;325.078945029527
84656.6243;84655.7848923001;1045.1060420461;-405.804395675659;0.0;0.0;9.17352437973022;30.5;31.14;-1.07;325.110248001292
84659.1745;84658.3348680753;1045.13780551963;-403.687953948975;0.0;0.0;9.23997163772583;30.12;31.14;-1.23;325.142011474818
84661.725;84660.8840114437;1045.16977988183;-393.085956573486;0.0;0.0;9.38667058944702;30.14;31.12;-1.21;325.173985837027
84664.2745;84663.4334309958;1045.20216730423;-392.803907394409;0.0;0.0;9.57111716270447;30.36;31.12;-9.0e-1;325.206373259425
84666.8247;84665.9847954847;1045.23440225981;-398.127555847168;0.0;0.0;9.71636176109314;30.36;31.1;-8.4e-1;325.238608215004
84669.3746;84668.5365068167;1045.26585828513;-401.970624923706;0.0;0.0;9.81799364089966;30.08;31.1;-1.41;325.270064240322
84671.9244;84671.0889415909;1045.29686353169;-401.970624923706;0.0;0.0;9.81799364089966;30.28;31.12;-1.18;325.301069486886
84674.475;84673.641554229;1045.32777104527;-394.345760345459;0.0;0.0;9.79308485984802;30.03;31.12;-1.01;325.33197700046
