theta,theta_dot,tau_load,T,theta_TE
0.015926290717324914,500.22572279933934,-195.957660675049,34.880000000000003,-0.011426717456639281
0.025189730028423788,500.22572279933934,-195.957660675049,34.880000000000003,-0.011365624765747449
0.034451169065427278,500.11770799818839,-196.870565414429,34.969999999999999,-0.011242265916736504
0.04371792905805022,500.4050396016388,-196.44689559936501,34.969999999999999,-0.011204945750378751
0.052990048296303424,500.69443886567302,-197.203397750855,34.770000000000003,-0.011330480790575182
0.062259328034570321,500.54110586641258,-196.18797302246099,34.770000000000003,-0.011467425566891502
0.071523918045671847,500.28786059948243,-196.194887161255,34.75,-0.011427683961967441
0.080786149741937943,500.160511598369,-196.194887161255,34.75,-0.011243762241204391
0.090045210802476738,499.98929726909472,-198.35853576660199,35,-0.011098244124787561
0.099304188043186331,499.98477099831865,-198.81272315979001,35,-0.011092703789467511
0.10856339294072292,499.9970644669761,-198.21238517761199,34.630000000000003,-0.011139442730055871
0.11782099906792179,499.91073086873865,-197.53265380859401,34.829999999999998,-0.01115994010522515
0.12707800087039342,499.87809733346711,-196.89106941223099,34.710000000000001,-0.011191651638660068
0.13633204624077819,499.71845000077798,-196.89106941223099,34.710000000000001,-0.011256448924127121
0.14558626131853811,499.72761419903549,-198.48608970642101,34.909999999999997,-0.011224772573835425
0.15483769588150484,499.57746640020366,-199.20539855957,34.909999999999997,-0.011072130873834548
0.1640921965654418,499.74303693259691,-199.21612739563,34.939999999999998,-0.010889698233762485
0.17335010175063026,499.92688000017642,-199.21612739563,34.939999999999998,-0.010950476344947216
0.18261210579012024,500.14821813245953,-199.409961700439,34.689999999999998,-0.011185170668440081
0.19187381801483777,500.13246013474617,-199.14460182189899,34.689999999999998,-0.011423512672136031
0.2011334575296756,500.02053380124221,-200.745105743408,34.859999999999999,-0.011513601574033238
0.21038954353208689,499.82864413021002,-199.98407363891599,34.859999999999999,-0.011520760341371172
0.21964323189508111,499.69917160168819,-199.98407363891599,35,-0.011535915028368969
0.22889650530245428,499.67676399815031,-200.823307037354,35,-0.011456525987722298
0.23815055791727749,499.71884120045445,-200.97231864929199,34.640000000000001,-0.01132569689756702
0.24740685087904349,499.8398199353627,-200.486660003662,34.640000000000001,-0.011246142287319631
0.25666489265801262,499.9342560643334,-200.486660003662,34.659999999999997,-0.011354163288313113
0.26592287545433307,499.9310710013047,-200.383186340332,34.659999999999997,-0.011510321249626082
0.27517811084813171,499.78271126512544,-199.392795562744,34.789999999999999,-0.0114678467314642
0.28443344247783076,499.78790800374924,-199.392795562744,34.789999999999999,-0.011242491503149619
0.29369093891604442,499.90480766353841,-200.73699951171901,34.520000000000003,-0.011017959978346887
0.30295134521976752,500.06194040104663,-201.494693756104,34.520000000000003,-0.010978896170031883
0.31221362141234982,500.16291439944462,-200.64640045166001,34.590000000000003,-0.011012445513658615
0.3214780820740582,500.280875732254,-200.64640045166001,34.590000000000003,-0.011024709997386932
0.33073848113461507,500.06154927007015,-201.40838623046901,34.649999999999999,-0.011086640879904186
0.33999723071854859,499.97247753240913,-201.30825042724601,34.649999999999999,-0.011180114621830713
0.34924878842348345,499.58411606648411,-201.30825042724601,34.700000000000003,-0.0112071364288127
0.35849815131114132,499.46559593352436,-200.09493827819799,34.700000000000003,-0.011056949281481477
0.36774942961849455,499.56902859707452,-200.130939483643,34.770000000000003,-0.010796192412761441
0.37700296172719838,499.69073387000702,-202.69799232482899,34.560000000000002,-0.010727790908531357
0.3862613936259312,499.95532253157177,-203.72462272644,34.609999999999999,-0.010858916987229237
0.39552153916045418,500.0478588642406,-203.35936546325701,34.609999999999999,-0.011005335383769981
0.40478403059134954,500.17453726835032,-203.35936546325701,35,-0.01102862258766877
0.41404378082964161,500.02651286777092,-202.53515243530299,35,-0.010973563830927336
0.42330402467037714,500.05316739971767,-202.86512374877901,34.729999999999997,-0.010964512411678437
0.43256869229133843,500.2920515319106,-202.85153388977099,34.729999999999997,-0.010921495655659353
0.4418329904889397,500.27210267046911,-202.85153388977099,34.560000000000002,-0.010845671511280521
0.45109377967032893,500.08261579501658,-203.20558547973599,34.560000000000002,-0.010826101319656651
0.46035454298022122,500.08121873418452,-204.73742485046401,34.950000000000003,-0.010926617929559408
0.46961266857896866,499.93878233236143,-204.545497894287,34.950000000000003,-0.011130611722279509
0.47886617585181507,499.68939273370762,-204.545497894287,34.950000000000003,-0.011142484015117832
0.48811612236789831,499.49711186849493,-203.32980155944799,34.950000000000003,-0.01098257075523402
0.4973671730197477,499.55673519986505,-205.280542373657,34.759999999999998,-0.01085821125206808
0.5066226422790705,499.79534000343079,-205.16872406005899,34.759999999999998,-0.010858131572354199
0.51588204171978869,500.00756979878503,-205.16872406005899,34.740000000000002,-0.010914620426120163
0.52514265498393509,500.0731162639072,-204.38766479492199,34.740000000000002,-0.010834021701244608
0.53440072884197876,499.93598833435732,-203.97591590881299,34.979999999999997,-0.010739903276252591
0.54365933562343438,499.96476619860442,-203.97591590881299,34.979999999999997,-0.010766933361734969
0.55291675341604707,499.90056080108161,-202.85058021545399,34.899999999999999,-0.010775843013331274
0.56216872711112298,499.60657953409861,-202.53252983093299,34.899999999999999,-0.010648802336460849
0.57142282525683319,499.72129986835478,-203.782558441162,34.659999999999997,-0.010435121754141354
0.58067525323089053,499.63111059909289,-204.95796203613301,34.659999999999997,-0.010405597794206573
0.58993130715310771,499.82691179973006,-204.74362373352099,34.759999999999998,-0.010507439986427695
0.59918719136912024,499.81774766467663,-204.74362373352099,34.759999999999998,-0.010620176585421887
0.60843880805675477,499.58730113226085,-204.65874671936001,34.960000000000001,-0.010598809975090384
0.61769174929259474,499.65882673535987,-204.59532737731899,34.960000000000001,-0.010533002721888226
0.62694959652960358,499.92375079847642,-204.33974266052201,34.600000000000001,-0.010557680700927019
0.63621006078150621,500.06506960274669,-204.27703857421901,34.600000000000001,-0.010624705916807562
0.64547164883085528,500.12575466484498,-204.40793037414599,34.659999999999997,-0.010592020634165811
0.6547338546567949,500.15911460074085,-205.35349845886199,34.659999999999997,-0.010581243162088605
0.66399748954564619,500.23628399797286,-205.35349845886199,34.829999999999998,-0.010606679651970275
0.67326111822473178,500.23594867061706,-204.92434501648,34.829999999999998,-0.010699751890037367
0.68252248586052178,500.11385233266003,-203.40800285339401,34.539999999999999,-0.010657374643822531
0.6917824565123728,500.03841519995598,-203.40800285339401,34.539999999999999,-0.010546209911642799
0.70104192011113831,500.01103433333685,-202.56042480468801,34.630000000000003,-0.010484997183462177
0.71030514625184438,500.21421159813082,-201.33042335510299,34.630000000000003,-0.010555873935137117
0.71956702714941712,500.14156846892695,-201.81798934936501,34.740000000000002,-0.010654825923732536
0.72882795292473967,500.08999186741744,-201.81798934936501,34.740000000000002,-0.01062147836701346
0.73808895630987115,500.09418279709769,-201.083660125732,34.600000000000001,-0.010531630574162881
0.74735181820124175,500.1945421340165,-200.12354850769,34.600000000000001,-0.010532573279578468
0.75661848713086932,500.40012219988625,-200.50811767578099,34.549999999999997,-0.010570766817193532
0.76588624674445038,500.45901913337997,-201.41196250915499,34.549999999999997,-0.010554479020797806
