theta,theta_dot,tau_load,T,theta_TE
0.60690384358147587,499.69604239998813,-1503.33189964294,36.240000000000002,-0.056845303624466499
0.61615321267783096,499.46593120317209,-1503.7000179290801,36.240000000000002,-0.056695374142826459
0.62540463378888334,499.57673999683124,-1503.48997116089,36.700000000000003,-0.056565601585864156
0.63466285044940485,499.94369966816203,-1502.2747516632101,36.700000000000003,-0.056655105824358037
0.64392666125432851,500.24578346587822,-1503.1342506408701,36.409999999999997,-0.05678130106730192
0.65318792437531059,500.10820853303102,-1504.7137737274199,36.409999999999997,-0.056706968074282396
0.66245646422964044,500.50115213380883,-1504.7137737274199,36.280000000000001,-0.056529270692618969
0.67173398824196828,500.98629666570349,-1504.2710304260299,36.280000000000001,-0.056581001521922109
0.68101731439384505,501.29961220134902,-1504.82583045959,36.659999999999997,-0.056804663811817063
0.69029633887162123,501.06732179991195,-1504.82583045959,36.659999999999997,-0.05682805553164335
0.69956895274444608,500.72114913254035,-1504.4367313385001,36.380000000000003,-0.056705310320430871
0.7088447486358217,500.89297813428578,-1503.6563873291,36.310000000000002,-0.05667182927282937
0.71811837454689731,500.77579919808124,-1502.6929378509501,36.280000000000001,-0.056960474079879364
0.72738516040989754,500.40643660201488,-1504.4126510620099,36.280000000000001,-0.05712887168784192
0.7366467753629734,500.12720746609375,-1505.66530227661,36.460000000000001,-0.057000911069930757
0.74591241052592017,500.34429879912386,-1505.5918693542501,36.460000000000001,-0.056852998418878004
0.7551840620321072,500.6691813341024,-1505.5568218231199,36.280000000000001,-0.056864323301106773
0.76445499952468365,500.63062459912675,-1505.01036643982,36.280000000000001,-0.057130582216662715
0.77372394191729099,500.52288920079894,-1505.01036643982,36.350000000000001,-0.057213210190283248
0.7829986988666382,500.83687526474813,-1503.60131263733,36.350000000000001,-0.057104426539603806
0.79227874365928264,501.12241880279794,-1504.00876998901,36.280000000000001,-0.057150463884230313
0.80156077630862799,501.22976306465318,-1504.00876998901,36.280000000000001,-0.057323295623622934
0.81083743729505064,500.93969326681923,-1501.3101100921599,36.299999999999997,-0.05743551895803551
0.82011008842097455,500.72316079989156,-1501.3101100921599,36.299999999999997,-0.057306692210964613
0.82937638689262028,500.38011746887196,-1502.2315979003899,36.450000000000003,-0.057126250532629159
0.8386394505703898,500.20543859954995,-1503.0074119567901,36.450000000000003,-0.057308276495376988
0.84789628370000614,499.86898899928627,-1503.2231807708699,36.259999999999998,-0.057562275065996808
0.85713811011729524,499.05862653360913,-1503.6442279815701,36.259999999999998,-0.057602532000318583
0.86638050774693842,499.08947200073209,-1500.89001655579,36.380000000000003,-0.057450073460930257
0.87563265011609082,499.61568793423146,-1501.91855430603,36.380000000000003,-0.057487151483059891
0.88488853433088199,499.81774759872462,-1501.91855430603,36.57,-0.057739698224866486
0.89414936283456292,500.08473919876502,-1502.1944046020501,36.57,-0.057910520377550498
0.90341460270250007,500.32295286860625,-1501.35731697083,36.280000000000001,-0.057901268204488994
0.91268736455187816,500.72913986642038,-1501.0602474212601,36.280000000000001,-0.057967096153891243
0.92195826272226478,500.62850120087427,-1501.6350746154801,36.369999999999997,-0.058276566367273915
0.93122367126295535,500.33206119729095,-1502.87413597107,36.369999999999997,-0.058493794252915635
0.94048120598888985,499.9068752004622,-1502.9938220977799,36.579999999999998,-0.058378601033840363
0.94973648587905557,499.7851140689491,-1503.35717201233,36.579999999999998,-0.058228547374999787
0.9589935011333397,499.87882373134346,-1503.35717201233,36.310000000000002,-0.058354987866291376
0.96824524096294229,499.5939507985413,-1503.1750202179001,36.310000000000002,-0.058678911170913554
0.97749137423090104,499.29119646977341,-1501.0845661163301,36.420000000000002,-0.058881725287912745
0.98674341932719045,499.61043519962703,-1501.0027885437,36.420000000000002,-0.058872102656157048
0.99600073364073638,499.89497293148122,-1500.8270740508999,36.630000000000003,-0.058909072023719658
1.0052642702234769,500.23097546799175,-1499.4957447052,36.630000000000003,-0.059070029400419853
1.014528834364252,500.28646360185434,-1499.50647354126,36.310000000000002,-0.05912531270722246
1.0237951462876596,500.38084386400038,-1500.2911090850801,36.310000000000002,-0.05898335741569271
1.0330636923505847,500.50148739796072,-1500.2911090850801,36.479999999999997,-0.058890491102562136
1.0423344146049498,500.61900173571701,-1499.6156692504901,36.479999999999997,-0.059135747659920912
1.0516023956654903,500.47097726918565,-1500.1397132873501,36.68,-0.059506757599501671
1.060855311030902,499.65742973223576,-1500.1397132873501,36.68,-0.059644353265901333
1.070100912409867,499.26247446410684,-1499.57823753357,36.420000000000002,-0.059470371859855563
1.0793486951542963,499.38026819919043,-1499.57823753357,36.420000000000002,-0.059391527126258635
1.088589170119755,498.98564813475735,-1499.73130226135,36.659999999999997,-0.059479382923717773
1.0978252078506305,498.74603746728803,-1499.87363815308,36.659999999999997,-0.059505636906632998
1.1070591087148007,498.63064666518426,-1499.4132518768299,36.310000000000002,-0.059343340496768801
1.1163023383259472,499.1343990019131,-1499.67861175537,36.460000000000001,-0.059273856588968409
1.1255495436493763,499.34908746516754,-1496.17075920105,36.530000000000001,-0.059527195990342938
1.1347998989123325,499.51918419963698,-1495.2151775360101,36.530000000000001,-0.059734651198330428
1.1440554261210054,499.79846926833477,-1495.2151775360101,36.280000000000001,-0.059563471005008146
1.1533207239370713,500.32608206755822,-1497.1601963043199,36.68,-0.059294689239077991
1.1625895049012109,500.51417206354665,-1496.7312812805201,36.380000000000003,-0.059203398932164732
1.1718559203049572,500.38643180230071,-1496.7312812805201,36.380000000000003,-0.059350555141923375
1.1811157802321328,500.03243606747515,-1496.59705162048,36.590000000000003,-0.059407253025101671
1.1903704040580378,499.74968659887736,-1496.9363212585399,36.590000000000003,-0.05927489966999263
1.1996218003333348,499.57539886602774,-1494.99034881592,36.609999999999999,-0.059262281284316466
1.2088707068728695,499.44095313488066,-1494.99034881592,36.609999999999999,-0.059404920579829351
1.2181163082518345,499.26247446410684,-1495.22852897644,36.259999999999998,-0.059484407926841225
1.2273649291864646,499.42553047001923,-1496.2630271911601,36.259999999999998,-0.059262148829480644
1.2366199948716157,499.77354699816806,-1497.1735477447501,36.670000000000002,-0.059022278420613847
1.2458855275888963,500.33876673314421,-1495.75901031494,36.670000000000002,-0.05911650032584298
1.2551638566790515,501.02977086838388,-1495.3224658966101,36.350000000000001,-0.059410937959065407
1.2644373863518348,500.77060233030147,-1496.0138797760001,36.350000000000001,-0.059496560650814261
1.2737085504666674,500.64286220095948,-1496.3042736053501,36.259999999999998,-0.059286283536651184
1.2829840286740637,500.87582319940032,-1495.5205917358401,36.259999999999998,-0.059192721836052391
1.292254530514819,500.60709940078397,-1494.2045211791999,36.659999999999997,-0.059322422991801203
1.3015107003345658,499.83317026633415,-1494.54236030579,36.659999999999997,-0.059340059135551709
1.3107612387592542,499.5290749331707,-1495.10741233826,36.280000000000001,-0.059126255413248716
1.3200157394420207,499.74303686939288,-1493.8015937805201,36.280000000000001,-0.058872744233983393
1.3292674337407873,499.59149213338895,-1492.11049079895,36.369999999999997,-0.058950445510743903
1.3385179649209862,499.52868373074625,-1492.11049079895,36.369999999999997,-0.05908439970696077
1.3477751550580441,499.8882674011241,-1491.1625385284401,36.369999999999997,-0.058907254910033263
1.357040615338319,500.33485513483919,-1492.02919006348,36.369999999999997,-0.058630672801279711
1.3663119232901493,500.65062939884092,-1492.59471893311,36.299999999999997,-0.05844216483313041
1.3755852377246705,500.75897946414375,-1490.3137683868399,36.299999999999997,-0.058540145141609753
1.384856382177772,500.64180046748339,-1491.4631843566899,36.450000000000003,-0.058589687363757928
1.3941313864456772,500.85023046688184,-1491.2447929382299,36.450000000000003,-0.058420885147663679
1.4034048302308637,500.76596440007211,-1491.19067192078,36.25,-0.058357894627833862
1.412672993416072,500.48081200124284,-1491.80698394775,36.25,-0.058470002065072961
1.4219299755580339,499.87703566594286,-1491.73998832703,36.409999999999997,-0.058620716963063813
1.4311812931876786,499.57115200082302,-1491.92214012146,36.409999999999997,-0.058536103202698135
1.4404277575925488,499.3090778629911,-1491.92214012146,36.659999999999997,-0.058312944860547791
1.4496746835197702,499.3340000699539,-1493.0760860443099,36.659999999999997,-0.058379591339742645
1.4589309713074099,499.8395405325395,-1493.35813522339,36.350000000000001,-0.058639666272399874
1.468186992117305,499.82512373432951,-1493.32094192505,36.350000000000001,-0.058799645760337707
1.4774463398173194,500.00477580078092,-1493.32094192505,36.659999999999997,-0.058749129788321142
1.4867156195555862,500.54110586641258,-1493.1349754333501,36.659999999999997,-0.05875523305556115
1.4959894275913805,500.78563393288641,-1492.5355911254901,36.509999999999998,-0.059068618963345254
1.5052586431716002,500.53764133186075,-1492.5355911254901,36.509999999999998,-0.059250426581573971
1.5145257798333447,500.42537973420491,-1492.8398132324201,36.5,-0.059134022643342769
1.5237904350382347,500.29138106406293,-1494.14539337158,36.5,-0.058954368449176675
1.5330502690950838,500.031039069847,-1493.1814670562701,36.670000000000002,-0.059064433185094939
1.5423022231296499,499.60551786657442,-1492.0234680175799,36.670000000000002,-0.059314642308622413
1.551549714059256,499.36451019872914,-1491.98317527771,36.310000000000002,-0.05931865424024739
1.5607952243753274,499.25755706785026,-1491.95241928101,36.310000000000002,-0.059211134083336933
1.5700464509431982,499.56623466502231,-1492.0027256011999,36.649999999999999,-0.059207566083153057
1.5793048424851701,499.95314326649469,-1491.2638664245601,36.649999999999999,-0.059394140003123666
1.5885677757778052,500.1983978022929,-1489.9663925170901,36.5,-0.059514763868788248
1.5978394210752951,500.6688460644545,-1490.59057235718,36.5,-0.059370430600284907
1.6071220518395002,501.26206126707291,-1491.51539802551,36.259999999999998,-0.05931956072647316
1.616411171853138,501.61248073644526,-1491.51539802551,36.259999999999998,-0.059564523399103592
1.6256959467296577,501.3778433320573,-1490.64636230469,36.689999999999998,-0.059868591940648329
1.634973236876563,500.97366793289422,-1490.7591342926,36.689999999999998,-0.060023270133527304
1.6442422641235197,500.52747133565174,-1492.78736114502,36.329999999999998,-0.059989055411500104
1.6535091731283862,500.41308626279948,-1493.7624931335399,36.329999999999998,-0.060088006365422914
1.6627772576691129,500.47656519924197,-1492.53249168396,36.259999999999998,-0.060320650745090264
1.6720382103493836,500.09144473461816,-1492.7434921264601,36.259999999999998,-0.060402665081370328
1.6812948096135778,499.85636026647694,-1494.25292015076,36.649999999999999,-0.060296510864556702
1.6905603475037123,500.33904606726742,-1493.4167861938499,36.649999999999999,-0.060282192296734892
1.699832005219716,500.66951666420624,-1493.4167861938499,36.359999999999999,-0.060591332407675176
1.7091061909580831,500.80602987182118,-1493.5491085052499,36.359999999999999,-0.06081264362610448
1.7183812459308492,500.85296852936131,-1495.4898357391401,36.259999999999998,-0.060774230708839708
1.7276596609086521,501.03440880136117,-1495.4898357391401,36.259999999999998,-0.060569611895599375
1.7369439214876476,501.3500712657617,-1496.6719150543199,36.670000000000002,-0.060554318543643688
1.746225441909883,501.20210280070694,-1497.5316524505599,36.670000000000002,-0.060659499011912039
1.7554971648172835,500.67303699963077,-1498.8081455230699,36.310000000000002,-0.060591351034275612
1.7647610397802544,500.24924800043004,-1498.6310005188,36.310000000000002,-0.06041192242723508
1.7740182754481995,499.89072606902448,-1497.3316192627001,36.299999999999997,-0.060418889755154741
1.7832686058765705,499.51784313203751,-1497.3316192627001,36.299999999999997,-0.060610059235582818
1.792509119129597,498.98771566343709,-1496.55747413635,36.609999999999999,-0.060732905856618537
1.8017488283419625,498.94429746772948,-1497.2395896911601,36.609999999999999,-0.060511458044917435
1.8109955918049241,499.32522699992501,-1497.2395896911601,36.259999999999998,-0.060345679521957317
1.8202510993518659,499.79740753485856,-1498.8329410552999,36.259999999999998,-0.060464325878868255
1.8295166765654116,500.34116953147185,-1497.9691505432099,36.32,-0.060770319154400919
1.8387843906469352,500.45656040227567,-1498.2419013977101,36.32,-0.060964371595899139
1.8480512354938055,500.40962173099553,-1498.2166290283201,36.57,-0.060950857069756365
1.8573210936864224,500.57234240130805,-1498.2166290283201,36.57,-0.061090475776407381
1.8665943429283762,500.7554590655152,-1498.5089302063,36.259999999999998,-0.061377738084375091
1.8758542101000411,500.03282726989966,-1499.0372657775899,36.259999999999998,-0.06143016844202509
1.8850989401753129,499.21542406467347,-1499.5393753051801,36.619999999999997,-0.06125665683728887
1.8943424750530953,499.15088340025073,-1499.72534179688,36.32,-0.06108295586405714
1.9035867177358421,499.18910486832658,-1498.42238426208,36.600000000000001,-0.061241634603803781
1.912830343676569,499.1558007992553,-1498.0838298797601,36.600000000000001,-0.061423752663558075
1.9220725271025207,499.07790500139896,-1500.08702278137,36.280000000000001,-0.061353474027506093
1.9313211676975079,499.42659212929948,-1500.80418586731,36.280000000000001,-0.061101143558481619
1.9405817954493607,500.07389860005628,-1499.7127056121799,36.280000000000001,-0.061001448582338393
1.9498463585556158,500.28640773777767,-1499.78637695313,36.280000000000001,-0.061064693662569364
1.9591120071703751,500.34502519700015,-1500.1657009124799,36.57,-0.060922829434391243
1.968377980713603,500.36257133431008,-1500.4951953887901,36.57,-0.060618597392590998
1.9776429411851799,500.30786546514855,-1500.4951953887901,36.280000000000001,-0.060508734443122394
1.9869029252888943,500.03914160058031,-1501.2786388397201,36.280000000000001,-0.060568909263896256
1.9961516569469786,499.43150953654805,-1500.6899833679199,36.630000000000003,-0.060661333716966484
2.0053921971061746,498.98916859658982,-1499.60231781006,36.299999999999997,-0.060427808721145372
2.0146328997284093,498.99794160066682,-1502.6926994323701,36.619999999999997,-0.060236020428385356
2.0238771486197513,499.18944013247841,-1502.7484893798801,36.619999999999997,-0.060307868859769249
2.0331237630716399,499.31718040196841,-1502.5148391723601,36.369999999999997,-0.060569502206614188
2.0423705130814658,499.32450053060063,-1502.5148391723601,36.369999999999997,-0.060697831213467217
2.0516211032456875,499.53186886797096,-1500.8506774902301,36.259999999999998,-0.060583656240678324
2.0608825226210108,500.11664626746017,-1501.5397071838399,36.259999999999998,-0.060627664336000073
2.0701577141876593,500.86034459901418,-1501.5397071838399,36.689999999999998,-0.060887867584599145
2.0794326470543507,500.84637480135336,-1500.47707557678,36.689999999999998,-0.061058880140349499
2.0887018688432168,500.53797659876057,-1500.93555450439,36.469999999999999,-0.061045898538178482
2.0979733061457124,500.65761433476922,-1501.49464607239,36.469999999999999,-0.060974363651727308
2.107244567532085,500.64811486411605,-1501.49464607239,36.240000000000002,-0.061208340857082807
2.1165059941506255,500.11703740118463,-1500.59103965759,36.240000000000002,-0.061529797191590074
2.1257570841247158,499.55885860086545,-1499.46546554565,36.700000000000003,-0.06152978063469107
2.1350022881394786,499.24101679719195,-1500.3113746643101,36.700000000000003,-0.06137275240547705
2.1442487856579939,499.31086599983973,-1500.3113746643101,36.359999999999999,-0.061381302980948259
2.1534976404580464,499.43815920282861,-1500.1192092895501,36.32,-0.061632100907027469
2.1627479253543598,499.51538440093321,-1498.2674121856701,36.32,-0.061754744707348042
2.1720050244283717,499.88334999662356,-1498.2674121856701,36.32,-0.061681528265351657
2.1812766179852083,500.66605206919843,-1498.95215034485,36.530000000000001,-0.061670918431202607
2.1905572412333223,501.1536553981494,-1498.1498718261701,36.530000000000001,-0.061803616377325607
2.1998322185963302,500.84877760242904,-1495.99647521973,36.259999999999998,-0.061930752256339872
2.209097918950623,500.34781913180041,-1497.2908496856701,36.259999999999998,-0.061818444066611272
2.2183612878950285,500.22192299788765,-1497.2908496856701,36.700000000000003,-0.061644041497010582
2.2276199464172897,499.96756020210461,-1497.12228775024,36.350000000000001,-0.06179375056626208
2.2368685870123781,499.42659213479544,-1497.34044075012,36.399999999999999,-0.062110635142361779
2.2461061717741093,498.82957713347332,-1497.34044075012,36.399999999999999,-0.062304816934118226
2.2553397859962594,498.61516799609814,-1497.6992607116699,36.229999999999997,-0.062314984906273158
2.2645754667210167,498.72675913689818,-1497.8961944580101,36.229999999999997,-0.062377510800039337
2.273819858414786,499.19715146353519,-1497.60985374451,36.350000000000001,-0.062677741257805758
2.2830682268567823,499.41189586781041,-1497.60985374451,36.350000000000001,-0.062948001754800184
2.2923154518419424,499.35014919864375,-1499.5865821838399,36.539999999999999,-0.06301335472993698
2.3015750654864027,500.01913680086614,-1501.4915466308601,36.539999999999999,-0.063037703641358647
2.310841570918523,500.39129333448062,-1502.3281574249299,36.259999999999998,-0.063314534102528616
2.3201067849160828,500.32155586823012,-1502.3281574249299,36.259999999999998,-0.06367322160903098
2.3293651774937962,499.95319919652331,-1501.3694763183601,36.329999999999998,-0.063776145171829141
2.3386181508086596,499.66055900263581,-1500.3283023834199,36.329999999999998,-0.063649265923629905
2.3478659801184962,499.38278273116731,-1500.2462863922101,36.5,-0.063695190474490085
2.3571092676790437,499.13752826956511,-1498.51536750793,36.5,-0.063999345941052263
2.3663440067320911,498.67590886456509,-1498.51536750793,36.240000000000002,-0.064198058099070546
2.3755781404258913,498.64321946521687,-1498.8930225372301,36.240000000000002,-0.064133476051916563
2.3848173881160584,498.91937526901074,-1500.6642341613799,36.350000000000001,-0.063972335516028697
2.3940650218481929,499.37222153528177,-1500.89049339294,36.350000000000001,-0.063944639018134797
2.4033191976037123,499.72549079803508,-1499.5510578155499,36.369999999999997,-0.063974278875650173
2.4125799671235231,500.08155406978437,-1498.8527297973601,36.369999999999997,-0.063863661554487111
2.4218530352741081,500.74568013158273,-1498.9397525787399,36.280000000000001,-0.063767438340082874
2.4311355749765391,501.25714393127231,-1499.04894828796,36.280000000000001,-0.063868608946529445
2.4404208889851677,501.40695646595225,-1499.04894828796,36.619999999999997,-0.064110771442126777
2.4497006543802815,501.10733133613638,-1498.9302158355699,36.439999999999998,-0.064178406157268039
2.458970480495096,500.57061019998412,-1498.53086471558,36.259999999999998,-0.063920942032079736
2.468234212655589,500.24153666662534,-1498.53086471558,36.259999999999998,-0.063688229356539824
2.477497744062982,500.23069599921666,-1497.38621711731,36.380000000000003,-0.063764608153982008
2.4867564998568339,499.9728128680091,-1498.83532524109,36.380000000000003,-0.063967639580827698
2.4960088440110617,499.62658432831688,-1498.95691871643,36.659999999999997,-0.064092342638095892
2.5052706917950402,500.13978033482641,-1498.95691871643,36.659999999999997,-0.064149938730017342
2.5145426092456735,500.68354233418762,-1497.80750274658,36.359999999999999,-0.064342411027676488
2.5238185489753699,500.90074540361513,-1497.3824024200401,36.359999999999999,-0.064418876750390555
2.5330986455086162,501.12521279530614,-1499.9780654907199,36.549999999999997,-0.064197750762631456
2.5423808540740849,501.23926253530652,-1500.7650852203401,36.549999999999997,-0.063704397116104761
2.5516707936506107,501.65673713237857,-1500.7650852203401,36.609999999999999,-0.063484983725595662
2.560960557312336,501.64723773317326,-1498.97241592407,36.609999999999999,-0.063686333597354164
2.570241531356853,501.17259840393143,-1498.1451034545901,36.390000000000001,-0.06393396295582994
2.5795145798468773,500.74461846131044,-1498.1451034545901,36.390000000000001,-0.063927406444840948
2.5887819110518544,500.43588506876182,-1498.779296875,36.280000000000001,-0.063747494584831005
2.598042712650638,500.08328633431228,-1498.2028007507299,36.689999999999998,-0.063585276819600967
2.6072979345913518,499.7819847985491,-1498.8739490508999,36.490000000000002,-0.063458885997327061
2.6165516819395394,499.70235680211675,-1498.8739490508999,36.490000000000002,-0.063144271779476971
2.6258112697136222,500.01773980049006,-1499.9723434448199,36.460000000000001,-0.062868690325641741
2.6350819009048903,500.61408432846838,-1500.5018711090099,36.460000000000001,-0.062909253562849557
2.6443553974641811,500.76881420169701,-1499.24659729004,36.659999999999997,-0.063214113729187851
2.6536265812395232,500.6439238684838,-1499.24659729004,36.659999999999997,-0.063430076050544931
2.6628941856321635,500.45063720257156,-1496.76966667175,36.310000000000002,-0.063163852319149991
2.6721594120481353,500.3222264624859,-1496.76966667175,36.310000000000002,-0.062805731885140895
2.6814279394839513,500.50048153405714,-1497.5514411926299,36.640000000000001,-0.062674625465934941
2.6906949912926188,500.42079766805222,-1497.78747558594,36.640000000000001,-0.06268797235460756
2.6999526170802257,499.91179253076683,-1497.02882766724,36.469999999999999,-0.062712093608184472
2.7092044997135787,499.601662201046,-1497.36523628235,36.469999999999999,-0.062687891639559526
2.7184501455889105,499.2648772679305,-1496.9255924224899,36.240000000000002,-0.06286171989289005
2.7276900741790429,498.95614386713788,-1495.29099464417,36.240000000000002,-0.063039553868995721
2.7369233127678632,498.59488379630875,-1495.29099464417,36.68,-0.062865028157884861
2.7461572384666693,498.6319877355316,-1494.5747852325401,36.68,-0.0623923747077006
2.7554041902642172,499.33539706758199,-1496.6309070587199,36.259999999999998,-0.062046825058219415
2.7646594059963356,499.78164953439722,-1496.6309070587199,36.259999999999998,-0.062120168780365484
2.7739199230234619,500.06791946482747,-1496.3960647583001,36.329999999999998,-0.062376258687414553
2.783183817648164,500.25030973390631,-1495.8188533783,36.329999999999998,-0.062440344029175934
2.7924495314555413,500.34854559837675,-1496.0105419158899,36.490000000000002,-0.06239418250851933
2.8017098984370237,500.05981700004617,-1494.0679073333699,36.490000000000002,-0.062332615876965973
2.8109632877431987,499.68302253345433,-1494.0679073333699,36.509999999999998,-0.062256946953171813
2.8202043090839326,499.0151523996289,-1494.28272247314,36.25,-0.061966235645957081
2.8294451276049184,499.00420013322281,-1497.75695800781,36.409999999999997,-0.06168370342089765
2.838695822283948,499.5375126675998,-1497.3630905151399,36.409999999999997,-0.061781527474933942
2.8479508289864506,499.77036193513936,-1495.9020614624001,36.280000000000001,-0.062218269126438956
2.8572052003197221,499.73605199666844,-1495.45741081238,36.280000000000001,-0.062651441743749037
2.8664596813419281,499.7419751991207,-1496.1316585540801,36.310000000000002,-0.062708208957930514
2.8757184050568072,499.97108060348108,-1496.0207939147899,36.310000000000002,-0.062567131180775809
2.8849883874259632,500.57904793441321,-1495.5096244812,36.469999999999999,-0.062632610400982572
2.8942633513358356,500.84805113310472,-1495.5096244812,36.5,-0.062779933213793201
2.9035297998543466,500.38821999960521,-1495.70202827454,36.280000000000001,-0.062850847220348338
2.9127967999210385,500.418003601348,-1496.49453163147,36.280000000000001,-0.062892808475048176
2.9220601937012503,500.22326413143901,-1496.2654113769499,36.399999999999999,-0.063115984409228124
2.9313132849827341,499.66692920014111,-1496.2654113769499,36.399999999999999,-0.063452323277691763
2.9405553845900783,499.0733787965749,-1493.7207698822001,36.700000000000003,-0.063584383785035059
2.9497926827111121,498.81409853583517,-1492.3431873321499,36.700000000000003,-0.063392124657056209
2.9590340796864476,499.03543666811828,-1492.43068695068,36.369999999999997,-0.063188876957428405
2.9682805637518785,499.3101395332634,-1493.11900138855,36.369999999999997,-0.06327955673188411
2.9775301532617418,499.47783353260911,-1494.34876441956,36.539999999999999,-0.063481049405713363
2.986787012260514,499.87038593371034,-1493.9556121826199,36.539999999999999,-0.063528879028474192
