theta,theta_dot,tau_load,T,theta_TE
0.069480110995074174,499.18524920005024,-1803.3933639526399,36.549999999999997,-0.067722509719403898
0.078724282276556576,499.18524920005024,-1803.3933639526399,36.549999999999997,-0.067744827311921163
0.087959305901261206,498.6912757340499,-1803.8749694824201,36.170000000000002,-0.067406292591558767
0.097197845785242376,498.88115373498295,-1805.60255050659,36.170000000000002,-0.067154674066545295
0.10643822968887587,498.98073079620872,-1805.2556514739999,36.549999999999997,-0.067170019159204772
0.11568595448268303,499.3771388655864,-1805.22704124451,36.549999999999997,-0.06710788028103179
0.12494398901848593,499.93386493335686,-1807.0857524871799,36.259999999999998,-0.066950271526850416
0.13421543252962795,500.65794960166915,-1806.6120147705101,36.259999999999998,-0.066792660702967618
0.14349565944694009,501.13225353485512,-1806.6120147705101,36.539999999999999,-0.066825972042277984
0.15276707087900759,500.65621733164522,-1804.8570156097401,36.25,-0.066894724344336326
0.16202884726172148,500.13592466654995,-1804.79979515076,36.240000000000002,-0.066664498299064803
0.17129081301359245,500.14615060103171,-1804.79979515076,36.240000000000002,-0.06640554405693537
0.18055409710492085,500.21734093173495,-1806.17260932922,36.210000000000001,-0.066371872608252197
0.18980704558397798,499.65921786908433,-1806.32042884827,36.210000000000001,-0.066583262136325552
0.19905042420619778,499.14244559986963,-1804.91042137146,36.520000000000003,-0.066770413476533244
0.20829034037903738,498.95547333333809,-1803.9436340331999,36.520000000000003,-0.066685462370355386
0.21753355653704828,499.13367253258872,-1803.9436340331999,36.210000000000001,-0.066587801815404163
0.22678855703085368,499.77002666549146,-1805.2406311035199,36.210000000000001,-0.066618853145226517
0.2360485866666765,500.04160033443253,-1806.4181804657001,36.520000000000003,-0.066699357704055731
0.2453122670864149,500.23874266587319,-1806.4181804657001,36.520000000000003,-0.066741184434727194
0.25458888150743048,500.93717873484235,-1804.5685291290299,36.229999999999997,-0.066786389797748577
0.26386996627657244,501.17857753366428,-1803.66468429565,36.229999999999997,-0.067144435726882598
0.27314545069261503,500.87615846630018,-1803.3688068389899,36.5,-0.067442398931994774
0.28240984616175624,500.27735533362551,-1802.9901981353801,36.5,-0.067446970691114799
0.29166348278516624,499.69637766413996,-1802.9901981353801,36.310000000000002,-0.067167030647483639
0.30091574829506551,499.62233753455996,-1804.00037765503,36.310000000000002,-0.066945398640395601
0.31015956877775275,499.16630606511222,-1802.1872043609601,36.140000000000001,-0.067134835860061526
0.31939833528521144,498.89339140276769,-1802.1872043609601,36.140000000000001,-0.067272531904563393
0.32863981711357293,499.04001873152305,-1806.4360618591299,36.32,-0.067249999070934166
0.33788737944444341,499.36836586700542,-1806.4360618591299,36.32,-0.067183590597836795
0.347145038346866,499.91358073081943,-1805.42945861816,36.43,-0.067135912056206878
0.3564022026123761,499.88687033754405,-1803.1437397003201,36.140000000000001,-0.06709058872468214
0.36565967835433877,499.90369006598564,-1802.88672447205,36.369999999999997,-0.066771823912640957
0.37492865386048974,500.52467733215155,-1803.2703399658201,36.369999999999997,-0.066459864998830456
0.38420452736294652,500.89716913266597,-1803.62462997437,36.159999999999997,-0.066511454060328337
0.39347159262342668,500.42152406592851,-1803.4188747405999,36.159999999999997,-0.066798818815743455
0.40272494364076139,499.68095493607456,-1803.4188747405999,36.280000000000001,-0.067060902301098235
0.4119666458827328,499.05192106645598,-1805.2074909210201,36.280000000000001,-0.066908335106074218
0.42120140459756222,498.67697060078928,-1804.65769767761,36.560000000000002,-0.066606332029919835
0.43043735747536105,498.74145540113534,-1804.78835105896,36.560000000000002,-0.066510879745686619
0.4396754285938248,498.85584039704361,-1804.78835105896,36.299999999999997,-0.066593900944208195
0.44890916078396925,498.62153826779939,-1805.2990436554001,36.299999999999997,-0.066693202695297715
0.45815534579258088,499.29399046502954,-1805.7107925415,36.539999999999999,-0.066768076891908945
0.46741110686667614,499.8110980011441,-1805.7107925415,36.539999999999999,-0.067097278725993789
0.47666889511849186,499.92056559804786,-1805.57656288147,36.140000000000001,-0.067388358422862837
0.48592698139510032,499.93665893685699,-1805.3915500640901,36.140000000000001,-0.067398774748401072
0.49518504283457915,499.93531773185759,-1804.59189414978,36.539999999999999,-0.067081350004908946
0.50445162691235113,500.39554019968557,-1805.3612709045401,36.539999999999999,-0.066841430962714846
0.51371578748022684,500.26467066529159,-1803.94983291626,36.240000000000002,-0.067102254058522007
0.52296970349999716,499.7114650675976,-1802.9048442840599,36.240000000000002,-0.067394909759318375
0.53221240743211928,499.10601233459442,-1802.45542526245,36.210000000000001,-0.067479965381423729
0.5414526030012683,498.97056073404769,-1802.45542526245,36.210000000000001,-0.067452206794624228
0.550692337048168,498.94563853258097,-1802.1614551544201,36.280000000000001,-0.067341341120484982
0.55992641279256739,498.64009019756486,-1802.0544052124001,36.280000000000001,-0.06721375303193633
0.56916646555923855,498.96284940024299,-1802.28114128113,36.189999999999998,-0.066859627970566757
0.57842505888766027,499.96403973477612,-1802.28114128113,36.189999999999998,-0.066469309643998178
0.58770412268767724,501.06944520091241,-1799.44372177124,36.420000000000002,-0.066539176429973576
0.59698720876543443,501.28664819889184,-1798.7754344940199,36.420000000000002,-0.06683753285978325
0.60626618150250677,501.06452780190784,-1799.2017269134501,36.140000000000001,-0.06707762885480871
0.61554110091606296,500.8456483320291,-1799.2017269134501,36.140000000000001,-0.066870520305399292
0.62481313530001792,500.68985673356832,-1800.3258705139201,36.420000000000002,-0.066478136513389463
0.63408402001726882,500.62777473154995,-1799.69334602356,36.329999999999998,-0.066316781772588915
0.64335128085428006,500.43208519861008,-1799.7825145721399,36.5,-0.066374007405663502
0.65260554042967933,499.73001707155908,-1799.7825145721399,36.5,-0.066442706933007009
0.66185536380491394,499.49046226267046,-1801.51867866516,36.259999999999998,-0.066509903926218569
0.67110822742967291,499.65463573697969,-1802.0863533019999,36.259999999999998,-0.066737301853971101
0.68035731712966763,499.45084379971445,-1800.71496963501,36.560000000000002,-0.067070142056002036
0.68960519818025867,499.38557673191946,-1800.4794120788599,36.560000000000002,-0.067115112518623093
0.69885555344316408,499.519184196889,-1800.2035617828401,36.210000000000001,-0.066781851152477451
0.70812290430865077,500.43694673628602,-1801.84412002563,36.210000000000001,-0.066527192376972855
0.71740356067041,501.15544353499797,-1803.9474487304699,36.509999999999998,-0.066733097451715684
0.72668422220492157,501.15572286362521,-1803.9474487304699,36.509999999999998,-0.067074375434281047
0.73596066174443575,500.92773513376164,-1803.10583114624,36.280000000000001,-0.067205571880792042
0.74523610062842083,500.87369973519583,-1801.47385597229,36.280000000000001,-0.067202495410754862
0.75450814225554197,500.69024786454486,-1800.7164001464801,36.170000000000002,-0.067162410251932106
0.76376895109754273,500.0836774680368,-1800.7164001464801,36.170000000000002,-0.06719206149389946
0.77302429618149693,499.7886345335296,-1800.90403556824,36.350000000000001,-0.067070236222862609
0.78228515779755092,500.08652726691355,-1801.8531799316399,36.350000000000001,-0.066905396265864323
0.79155410640002588,500.52322453365082,-1800.3396987915,36.170000000000002,-0.067119123415371906
0.8008263425691583,500.7007531331497,-1800.2865314483599,36.170000000000002,-0.067604694308458599
0.81009340162099219,500.42118879902858,-1800.2865314483599,36.390000000000001,-0.068006884928323491
0.81935915992473662,500.3509484022004,-1800.3098964691201,36.390000000000001,-0.067988344365046222
0.82862608859133435,500.41414799627557,-1800.4822731018101,36.170000000000002,-0.067775675820672149
0.83789696089134358,500.6271042004982,-1799.9134063720701,36.170000000000002,-0.067728554002672123
0.84717100279256019,500.79826266569574,-1799.9134063720701,36.350000000000001,-0.067825753035882841
0.85643448866911687,500.22823733406426,-1799.76916313171,36.350000000000001,-0.067889932543436129
0.86569350419754731,499.98683853524244,-1802.0646572113001,36.509999999999998,-0.067868421060874429
0.87495128624198892,499.92023039984787,-1800.80556869507,36.509999999999998,-0.068043321372321455
0.88420432474936883,499.66407939851632,-1800.80556869507,36.329999999999998,-0.068395365444700262
0.89344671616914439,499.08913666788021,-1799.8895645141599,36.329999999999998,-0.068447754407456526
0.90268437129751811,498.83337693217703,-1800.55642127991,36.43,-0.068192904193856763
0.91192997267658482,499.26247446960292,-1799.9508380889899,36.43,-0.067916998846937887
0.92117999059510292,499.50096759997535,-1799.9508380889899,36.189999999999998,-0.06805337344643779
0.93043589447162511,499.81880933220089,-1801.4438152313201,36.189999999999998,-0.068338796910965963
0.93969622316421619,500.05774939991846,-1800.4748821258499,36.359999999999999,-0.068387497837572683
0.94896269651731258,500.38956106720474,-1800.4748821258499,36.359999999999999,-0.068356848011660656
0.95823636899379516,500.77831373005824,-1798.87461662292,36.189999999999998,-0.068409085895118002
0.96750718851852979,500.62425433566938,-1798.8092899322501,36.189999999999998,-0.068591575448900641
0.9767690176765691,500.13877453412675,-1799.5162010192901,36.420000000000002,-0.068640435735902006
0.98602914458398283,500.04685300033697,-1799.5162010192901,36.420000000000002,-0.068509143053337912
0.99528948569508779,500.05841999967015,-1800.8801937103301,36.170000000000002,-0.068541260229424458
1.0045472801555497,499.92090086494767,-1802.6056289672899,36.170000000000002,-0.068879452429899207
1.0137990003246935,499.59288913376514,-1801.2962341308601,36.43,-0.069122554528064747
1.0230472052679103,499.40306693370474,-1801.2962341308601,36.43,-0.069135913832248846
1.0322968661789869,499.48168919813742,-1800.4581928253201,36.369999999999997,-0.069007314742361159
1.0415547196234716,499.92408600217232,-1801.6221523284901,36.369999999999997,-0.069127301167821148
1.0508211940111389,500.38961693402939,-1802.1993637085,36.380000000000003,-0.069480711180449448
1.060081210193826,500.04087386510827,-1802.1993637085,36.380000000000003,-0.0696518106591308
1.0693405827296469,500.00611693433223,-1803.0664920806901,36.439999999999998,-0.069572904870995544
1.0786087003851894,500.47835339929446,-1803.30324172974,36.439999999999998,-0.06961020020251367
1.0878731796728875,500.28188153570159,-1803.1632900238001,36.119999999999997,-0.069773944302246232
1.0971282908901472,499.77600573202028,-1803.72619628906,36.119999999999997,-0.069853218479476037
1.1063735083567736,499.24174319781628,-1803.72619628906,36.509999999999998,-0.069634093799110924
1.1156201745481442,499.31997433402063,-1803.2188415527301,36.509999999999998,-0.069457153892498222
1.1248618705814695,499.05158579955605,-1802.3397922515901,36.140000000000001,-0.069693919891808842
1.1340976030457093,498.72955306895039,-1801.6936779022201,36.140000000000001,-0.069929751464051615
1.1433304453061706,498.57348206491838,-1801.6936779022201,36.509999999999998,-0.069814340936554725
1.1525728294826783,499.08874553140777,-1801.56898498535,36.280000000000001,-0.069480736014983738
1.1618271749469464,499.73465507048843,-1801.7086982727101,36.140000000000001,-0.069248108193284058
1.1710872428703885,500.04366786586041,-1801.21445655823,36.140000000000001,-0.06932471154572363
1.1803483052382702,500.09736786562229,-1801.1858463287399,36.229999999999997,-0.069320418147629778
