theta,theta_dot,tau_load,T,theta_TE
0.069708117387669258,499.47783346665716,-1699.28884506226,35.850000000000001,-0.065569301239704114
0.078957706896311056,499.47783346665716,-1699.42760467529,35.850000000000001,-0.065592762289312226
0.08820801145552612,499.51644619761345,-1699.0063190460201,36.210000000000001,-0.065281578443548954
0.097464292000050398,499.83914940431094,-1699.0063190460201,36.210000000000001,-0.06507477412706969
0.10672425023333662,500.03774459745625,-1700.0412940978999,35.840000000000003,-0.065108184805331426
0.11598452615187443,500.0548996010416,-1700.40392875671,35.840000000000003,-0.065029679486891881
0.12524048797779763,499.8219385998529,-1704.1544914245601,35.939999999999998,-0.064939232542829739
0.13449549571482014,499.77041779921598,-1702.8024196624799,35.939999999999998,-0.064952018566841171
0.14374951625061974,499.71710893317851,-1700.5679607391401,35.920000000000002,-0.065101867334654506
0.15299043928641332,499.00984393285182,-1700.5679607391401,35.920000000000002,-0.065158319970401085
0.16222722414444324,498.78638233361636,-1703.23634147644,35.890000000000001,-0.064794389117477494
0.17147314941725517,499.27996473184413,-1703.23634147644,35.890000000000001,-0.064381092994219319
0.18073210699755685,499.98370933629036,-1703.4621238708501,36.189999999999998,-0.064290205224565883
0.1899941886469575,500.15240906763569,-1703.4127712249799,36.189999999999998,-0.064479714880932126
0.19925794046790937,500.2425983314015,-1702.0645141601599,35.880000000000003,-0.064623453136914324
0.20852192615433454,500.25522706695887,-1702.0645141601599,35.880000000000003,-0.064496270691373522
0.21778608775800248,500.26472659806819,-1702.4416923522899,36.119999999999997,-0.064422237789998421
0.227053860823447,500.4597455340043,-1702.7244567871101,36.119999999999997,-0.064471007014462359
0.2363169048395363,500.20437686882173,-1702.2368907928501,36.030000000000001,-0.064515801560553088
0.2455682410962905,499.57215786472653,-1702.2368907928501,36.030000000000001,-0.064348644680305322
0.25482072805309824,499.63429566761761,-1702.8789520263699,36.159999999999997,-0.06417308313108204
0.264072182277796,499.57852813367975,-1703.91869544983,36.159999999999997,-0.064362191284759285
0.27331919305799252,499.33858213061063,-1702.9228210449201,36.049999999999997,-0.064665376105012898
0.2825620967062013,499.11679700327454,-1701.5438079834,36.049999999999997,-0.064726910657237291
0.29180477476794608,499.10461533421829,-1701.5438079834,35.899999999999999,-0.064487896031923744
0.30105919059753394,499.73845479774423,-1701.0011672973601,35.899999999999999,-0.064308982756570918
0.31031654319874979,499.89704046565703,-1702.79860496521,36.159999999999997,-0.064419751159780908
0.31957892494071088,500.16861406589817,-1702.79860496521,36.159999999999997,-0.064340501816729179
0.32884700327284216,500.47622993509003,-1703.92751693726,35.840000000000003,-0.064135269365843045
0.33811877171235111,500.6754957334831,-1704.1175365448,35.840000000000003,-0.063955017055341554
0.34739079988643845,500.6895214007165,-1702.0366191864,36.020000000000003,-0.063933023355449953
0.35665088126174371,500.04439426648469,-1701.49779319763,36.020000000000003,-0.064015507490749565
0.36590112683708875,499.5132610686328,-1701.38454437256,35.850000000000001,-0.06376318944013723
0.37514832491730066,499.34869633144314,-1701.38454437256,35.850000000000001,-0.063468931864323772
0.38439560888521124,499.35333426716846,-1703.21083068848,36.07,-0.063442394344220471
0.39363650605062744,499.00844693247564,-1703.21083068848,36.07,-0.063594123348636844
0.4028755385012599,498.90775233415297,-1703.6674022674599,36.079999999999998,-0.063649188313261232
0.41212067732345553,499.23749639856339,-1704.8766613006601,36.079999999999998,-0.063414478467440194
0.42137313220246092,499.63256346629362,-1706.2811851501499,36.100000000000001,-0.063288673344463545
0.43063657875682781,500.2261139358119,-1704.57482337952,36.100000000000001,-0.063424478802837414
0.43990379302838128,500.4295706638851,-1702.1598815918001,36.07,-0.0636493797513564
0.44916514721235873,500.11312593478368,-1703.3612728118901,36.07,-0.063662728709374228
0.45842767175679766,500.17632539970288,-1704.05125617981,35.859999999999999,-0.063499384041815002
0.46768980618147293,500.15525893246451,-1704.05125617981,35.859999999999999,-0.063612252059496638
0.47694582699136795,499.82512373432951,-1704.5769691467301,36.090000000000003,-0.063835934012394846
0.48619533164693285,499.47325140050441,-1704.5769691467301,36.090000000000003,-0.063873056529975589
0.49543771685806209,499.08880140098034,-1704.4298648834199,35.869999999999997,-0.063703235032057243
0.50468249246416996,499.21788272982576,-1703.7165164947501,35.869999999999997,-0.063667399808158054
0.51392435717035034,499.06069413373694,-1703.39417457581,36.07,-0.064019082734354124
0.52316210336171942,498.8382943339297,-1702.58021354675,36.07,-0.064237146741716281
0.53240309159013099,499.0133643342283,-1702.7666568756099,35.890000000000001,-0.064128624897148656
0.54165389595804403,499.54343586730397,-1702.8264999389601,35.890000000000001,-0.063924307211039574
0.55091645879015294,500.17839293387868,-1702.8264999389601,36.079999999999998,-0.063840712731123989
0.56017811927528616,500.12966619719799,-1702.8546333313,36.079999999999998,-0.063889152888327042
0.56944094184324567,500.19241866981213,-1701.4183998107901,36.119999999999997,-0.063753179791261674
0.57870792845924435,500.41727726392759,-1701.9515037536601,36.119999999999997,-0.063492121796275516
0.58797872935681872,500.62324846901788,-1701.9515037536601,36.119999999999997,-0.063550456736799904
0.59724531343459075,500.39554019968557,-1701.82824134827,36.119999999999997,-0.063780762462599533
0.60650280883706309,499.90475173350984,-1703.5281658172601,36,-0.063913550435060681
0.61575692043580721,499.72202633218308,-1704.0381431579599,36,-0.063736512222795208
0.62501378564322596,499.87072120061021,-1704.0381431579599,35.939999999999998,-0.063491065261250534
0.63427619946543201,500.17034639912612,-1704.57363128662,35.939999999999998,-0.0636390813944233
0.64354068496177641,500.28221680260151,-1703.70435714722,35.880000000000003,-0.063937025972782377
0.65279719316297502,499.85144286472439,-1702.2621631622301,35.880000000000003,-0.064086428739962065
0.66205547501601292,499.94722006404248,-1702.22544670105,35.969999999999999,-0.064084886883029574
0.67132189662962682,500.38676713515252,-1702.5089263916,35.969999999999999,-0.064251076223632797
0.68059127467405534,500.54641439914167,-1702.8930187225301,36.240000000000002,-0.064501274998093328
0.68985633862469886,500.31345333474889,-1703.7992477416999,36.240000000000002,-0.064471059788719184
0.69911966824691429,500.21979959963522,-1703.7992477416999,36,-0.064190000088927529
0.70839149567039505,500.67868086795971,-1705.38926124573,36,-0.064076694350435739
0.7176639977839735,500.71511413323498,-1705.4376602172899,36.189999999999998,-0.064454320817970562
0.72692605356421813,500.15101213321162,-1704.52475547791,36.189999999999998,-0.064835414912268852
0.73618448546422321,499.9553226002717,-1703.99069786072,35.890000000000001,-0.064878279551212184
0.74544702863582235,500.17733126635449,-1703.99069786072,35.890000000000001,-0.064804723693803967
0.75471627008647024,500.53903833498481,-1703.6309242248501,36.119999999999997,-0.064795952704468446
0.763985218687673,500.52322446495077,-1703.77016067505,36.119999999999997,-0.064929129763700008
0.77325404414690768,500.51657479867038,-1703.8486003875701,35.869999999999997,-0.06489999385392925
0.78253125668395329,500.96947700046604,-1704.6172618866001,35.869999999999997,-0.06474387728496557
0.79181699910128789,501.43009053606647,-1704.06103134155,36.159999999999997,-0.064897033283304664
0.80110437236671161,501.51815633287987,-1702.91757583618,36.159999999999997,-0.065304199232695329
0.81038409947532575,501.1052638651646,-1702.91757583618,35.890000000000001,-0.065679076231314665
0.81965741390984692,500.75897946414375,-1703.1431198120099,35.890000000000001,-0.065602042401841837
0.82892402385682573,500.39693713685762,-1701.9257545471201,36.170000000000002,-0.06533867989983011
0.83818926993335829,500.32328813275808,-1701.9257545471201,36.170000000000002,-0.065352316532352447
0.84745463915185903,500.32993779903859,-1701.16066932678,35.909999999999997,-0.065489541739854357
0.85670709403086442,499.63256346629362,-1701.44152641296,35.969999999999999,-0.065516706349873985
0.86595967205061675,499.63921306662218,-1701.6482353210399,36.210000000000001,-0.065432347150621906
0.87522177336174845,500.15347080111195,-1699.53465461731,36.210000000000001,-0.06552992699077953
0.8844857135173374,500.25276840180652,-1699.53465461731,35.979999999999997,-0.065862111127328551
0.89374682141727679,500.09982659672664,-1698.76527786255,35.979999999999997,-0.065929779990278867
0.90300928697774396,500.17314026522632,-1699.6328830719001,35.869999999999997,-0.065600749932761701
0.91227978157533296,500.60670826980754,-1699.6328830719001,35.869999999999997,-0.065295003976346855
0.9215512188777778,500.6576143320213,-1699.32961463928,36,-0.065395884837773283
0.9308168612839417,500.34468993284833,-1699.1035938262901,36,-0.065621560853932365
0.94007724171728746,500.06054340067061,-1698.65942001343,35.890000000000001,-0.065586913584305379
0.94933458086546951,499.89631400182873,-1698.3063220977799,35.890000000000001,-0.065461215046499655
0.95859111493709626,499.8528398678485,-1698.0271339416499,36.079999999999998,-0.065504025875088662
0.96783928883580939,499.40139053050552,-1698.50134849548,36.079999999999998,-0.065685662751829424
0.97707946474322738,498.96949900057149,-1700.11925697327,35.890000000000001,-0.065674732128258306
0.98632530619758407,499.27543853526402,-1700.11925697327,35.890000000000001,-0.065430415173569526
0.99557914357160071,499.70721819689675,-1701.4904022216799,36.119999999999997,-0.0653686891826393
1.0048386920247152,500.01561646818959,-1701.4904022216799,36.119999999999997,-0.065686423331712179
1.0140988448012849,500.04824993476115,-1700.38318634033,36.039999999999999,-0.065995374073291826
1.0233602776296422,500.11737273128858,-1699.1758346557599,36.039999999999999,-0.066041491097632216
1.0326262118506293,500.36044793330962,-1697.97801971436,36.170000000000002,-0.065973924680653523
1.0418961683493571,500.57765093128916,-1697.43371009827,36.170000000000002,-0.066097296981375217
1.0511675725383092,500.65582620341667,-1698.3916759491001,36.079999999999998,-0.066392688702327882
1.0604256463963018,499.93598833160928,-1698.6715793609601,36.079999999999998,-0.06644391247829104
1.0696789260123722,499.6770992677981,-1698.6715793609601,36.140000000000001,-0.06630099482037799
1.0789363438061552,499.90056086428558,-1695.7001686096201,35.920000000000002,-0.066345276105143985
1.0881899545592897,499.69498066925985,-1695.48439979553,36.020000000000003,-0.066640476386271269
1.0974362896135454,499.30209292981078,-1695.48439979553,36.020000000000003,-0.066823962455569375
1.1066767966580275,498.98738040203324,-1695.9307193756099,35.920000000000002,-0.066639354659035324
1.1159255479777919,499.43257126727627,-1695.75476646423,35.920000000000002,-0.066374562060813297
1.1251765665493962,499.5550028666371,-1693.6318874359099,36.140000000000001,-0.066484193214408266
1.1344273067592621,499.53997133275215,-1693.6318874359099,36.140000000000001,-0.06659840751030302
1.1436831909753256,499.81774766742467,-1693.15552711487,35.859999999999999,-0.06647150549630404
1.1529475212506273,500.27383486629702,-1695.12486457825,35.859999999999999,-0.066237044002644963
1.1622145927197538,500.42185933282838,-1693.5091018676801,36.119999999999997,-0.066182936230786402
1.1714768761567746,500.16330559912109,-1693.5091018676801,36.119999999999997,-0.0663939377097644
1.1807304931185043,499.69531593341173,-1693.25661659241,36.119999999999997,-0.066427796458513877
1.1899793034209682,499.43575633305289,-1693.5958862304699,36.119999999999997,-0.066140096427954917
1.1992290874740641,499.48833886716596,-1695.0705051422101,36.07,-0.065950516405047788
1.208481164649428,499.61216746965096,-1695.0705051422101,36.07,-0.066039999947443362
1.21773115048765,499.49923526399937,-1695.51682472229,36.090000000000003,-0.066244235882661359
1.2269806230641913,499.47151913322841,-1696.2444782257101,36.090000000000003,-0.066228604150169998
1.2362313425790274,499.53885380115128,-1697.3030567169201,35.859999999999999,-0.066097962360030127
1.2454889683679065,499.91179259946688,-1695.38950920105,35.859999999999999,-0.06627429897694441
1.2547572619382492,500.48785279849977,-1694.8323249816899,36.07,-0.066602622262286929
1.2640193767012442,500.15419720173628,-1694.8323249816899,36.07,-0.066715554437252481
1.2732773398357828,499.93000926508046,-1696.8960762023901,35.880000000000003,-0.066516802956789883
1.2825431705765837,500.35486000325335,-1696.8960762023901,35.880000000000003,-0.066464136665593615
1.2918081889962894,500.31099466410063,-1696.6991424560499,36.189999999999998,-0.066791615552292849
1.3010635340790222,499.78863446757765,-1695.0447559356701,36.189999999999998,-0.067030882670036346
1.3103109473987686,499.36031926630079,-1694.7560310363799,35.890000000000001,-0.066979077334738568
1.3195632781000137,499.62585786723645,-1694.7560310363799,35.890000000000001,-0.066771256840045909
1.3288176359815236,499.73532560154018,-1692.7714347839401,36.170000000000002,-0.066873247010499695
1.3380727089111133,499.77393819784453,-1691.8683052063,36.170000000000002,-0.067032781533138047
1.3473322314937999,500.01421946506542,-1693.26853752136,35.979999999999997,-0.066912200095767579
1.3566060136592675,500.78423693525838,-1693.54820251465,35.979999999999997,-0.066646873537272736
1.3658876830913549,501.21014933271152,-1693.54820251465,36.189999999999998,-0.066595042331343182
1.3751692800888791,501.20623786631046,-1691.9176578521699,36.189999999999998,-0.066824267721899935
1.3844435889691633,500.8126795353536,-1691.80345535278,36.030000000000001,-0.066961212498165362
1.3937153894864238,500.67722793205905,-1691.80345535278,36.030000000000001,-0.066804461594439785
1.4029847478703934,500.54535273436545,-1691.2956237793001,36.159999999999997,-0.066632360427388834
1.4122505144530964,500.35139546595354,-1691.8313503265399,35.899999999999999,-0.066660431525110017
1.4215060934012516,499.80126320038693,-1693.4268474578901,36.100000000000001,-0.06683581094824069
1.4307558453741023,499.48660653393802,-1693.4268474578901,36.100000000000001,-0.066785506076101217
1.4400041155098864,499.40658733233323,-1693.49050521851,35.850000000000001,-0.066605979162899037
1.4492550502629846,499.550476667309,-1692.42858886719,35.850000000000001,-0.066687950036008831
1.4585165151703654,500.11910499856441,-1692.20471382141,36.07,-0.066928140198403749
1.4677763947592719,500.03349780095141,-1693.14479827881,36.07,-0.067022743945252386
1.4770390093321355,500.18118693463089,-1694.0836906433101,35.859999999999999,-0.066779442131152847
1.4863135324172816,500.82424659789075,-1693.33457946777,35.859999999999999,-0.066647542020301681
1.4955936103234695,501.12420693415049,-1692.03281402588,36.159999999999997,-0.066848426229491928
1.5048687180716118,500.85581839968609,-1692.1062469482399,36.159999999999997,-0.067057248412655965
1.5141378487975843,500.53305920250398,-1692.3654079437299,35.93,-0.067014922905567348
1.5234048685271773,500.41906539802812,-1692.3654079437299,35.93,-0.066861354022173733
1.5326674510209664,500.17945466460691,-1693.77732276917,36.240000000000002,-0.067020267661964492
1.5419209117271335,499.68687813303075,-1693.77732276917,36.240000000000002,-0.0673258790951652
1.5511711510938324,499.51292580173288,-1693.0580139160199,35.899999999999999,-0.067269188455814685
1.5604203380641966,499.45609639966699,-1692.89684295654,35.899999999999999,-0.067032407969204705
1.5696773657370964,499.87949433659116,-1693.45712661743,36,-0.066945206167068061
1.5789398375073802,500.1734755953301,-1691.1649703979499,36,-0.067099734313386936
1.5882028618617385,500.20331513534552,-1691.1649703979499,35.880000000000003,-0.06725883835675292
1.5974708750013027,500.47270953646148,-1690.6921863555899,35.880000000000003,-0.067057480207359146
1.6067485490604958,500.9943991964368,-1692.99912452698,36.030000000000001,-0.066841643096501202
1.6160334532876808,501.38482826798565,-1693.4950351715099,36.030000000000001,-0.066947525160680518
1.6253158563950589,501.24976779841546,-1692.0204162597699,36.100000000000001,-0.067150231657072845
1.6345938036419663,501.00915133299452,-1691.1723613739,36.100000000000001,-0.067190231961953589
1.6438657148839531,500.68320706728781,-1692.0862197875999,36.159999999999997,-0.067031999221924599
1.6531344751518418,500.51305446599378,-1692.0862197875999,36.159999999999997,-0.067098100359855098
1.6624021188666718,500.45276060082404,-1692.7206516265901,35.890000000000001,-0.067346061890678266
1.6716614914024419,500.0061169315843,-1692.9206848144499,36,-0.067420964026452271
1.6809122502395188,499.54097720215174,-1695.23048400879,35.859999999999999,-0.067248703498548668
1.6901721370715914,500.03388893192783,-1694.6642398834199,35.859999999999999,-0.067125552644582781
