theta,theta_dot,tau_load,T,theta_TE
0.042970150502459101,500.22298466815988,-900.501489639282,34.710000000000001,-0.037523338363792784
0.052233539107425023,500.22298466815988,-901.48949623107899,34.969999999999999,-0.037582475277719664
0.061494237225920574,500.07769839875994,-900.68411827087402,34.969999999999999,-0.037696086284272221
0.070752473548173142,499.94476140163817,-899.208545684814,34.68,-0.03769609145850035
0.080010813350611928,499.95034933169444,-900.37226676940895,34.869999999999997,-0.037527723858893101
0.089269160396318728,499.95074046816706,-901.481151580811,34.630000000000003,-0.037284345468639492
0.098528481192606349,500.00332299953214,-901.481151580811,34.630000000000003,-0.037281495622944923
0.10778573652101008,499.89178773380064,-900.83932876586903,35.039999999999999,-0.037485373516303315
0.11704027652718779,499.74516033359737,-900.58612823486305,35.039999999999999,-0.037546725943503764
0.12629135408393441,499.55818806431785,-904.15167808532703,34.719999999999999,-0.037445611217265612
0.13554193700371767,499.53147766829443,-904.67834472656205,34.719999999999999,-0.03725029217706459
0.14479391069874267,499.60657953135063,-904.67834472656205,34.710000000000001,-0.037142194600069706
0.15404316286294628,499.45961686699547,-903.97906303405796,34.710000000000001,-0.037016036610275811
0.16329195971237637,499.43502986922454,-904.29043769836403,34.799999999999997,-0.03688363979169116
0.17254851965432963,499.85423686547648,-903.78952026367199,34.799999999999997,-0.036918094588652167
0.18180895182837917,500.06333739867472,-903.78952026367199,34.869999999999997,-0.037144092428702362
0.19106802634078138,499.99002366971899,-903.45430374145496,34.619999999999997,-0.037400332383125755
0.20032464423086338,499.85736606442856,-903.836488723755,34.780000000000001,-0.037429229252177315
0.20958099721234241,499.84306099986787,-903.58614921569801,34.780000000000001,-0.037188383026692251
0.21883759647653644,499.85636026647694,-903.58614921569801,34.630000000000003,-0.037064878269913407
0.22809724840866685,500.02120433504183,-903.20897102356003,34.630000000000003,-0.037076524975982392
0.23735316573705251,499.81953573282516,-903.92780303955101,34.68,-0.037169597214405707
0.2466062311493806,499.66553226571699,-904.97899055481003,34.68,-0.037232911627675405
0.25586215365311393,499.81981520160042,-906.07523918151901,34.82,-0.037308219406457253
0.26511847351972628,499.84127279706735,-905.68470954894997,34.840000000000003,-0.037495906775061635
0.27437395623208294,499.7960664672591,-904.28066253662098,34.609999999999999,-0.037503468080422722
0.28363019124444794,499.83669066771068,-905.78436851501499,34.609999999999999,-0.037318746454788172
0.29288901223086716,499.97633326663748,-905.78436851501499,35.039999999999999,-0.037017671598174921
0.30215203658522544,500.20331513534552,-906.22115135192905,34.729999999999997,-0.036882151745571003
0.3114128195580701,500.08228053361273,-906.657934188843,34.969999999999999,-0.037056616404433522
0.32067239388023894,500.01701339711764,-905.62129020690895,34.969999999999999,-0.037106155521596997
0.32993128626670121,499.98018886896187,-905.62129020690895,34.630000000000003,-0.037042611381035546
0.33918854159632622,499.89178779975259,-908.02097320556595,34.630000000000003,-0.036927138765650833
0.348442873607408,499.73392859841607,-907.67502784729004,34.759999999999998,-0.036806395898744064
0.35769067601234716,499.38132986671462,-907.67502784729004,34.759999999999998,-0.036709298276679687
0.36693467241237898,499.17580560171751,-907.76181221008301,34.630000000000003,-0.036453161802747859
0.37618059768396961,499.27996466589212,-908.29610824584995,35.049999999999997,-0.036290065488317494
0.38543378002961953,499.67184666509769,-907.95779228210404,34.719999999999999,-0.03638635389498359
0.39468823518149904,499.74057820149261,-907.88316726684604,34.719999999999999,-0.036586593421871677
0.40394463265924341,499.84546379819562,-907.88316726684604,34.700000000000003,-0.036717780554598997
0.4132028824333594,499.94548780226256,-907.722949981689,34.960000000000001,-0.036587460586721805
0.42246217735926966,500.00192599915601,-907.88960456848099,34.840000000000003,-0.036516439997641953
0.43172623444818053,500.25908280118722,-907.88960456848099,34.840000000000003,-0.036542047229469583
0.44099077271979964,500.28506666743027,-908.16020965576195,34.840000000000003,-0.036625467862098277
0.45025269811353591,500.14397126175857,-908.38074684143101,34.840000000000003,-0.036708203454849903
0.45951833431110434,500.3443546686965,-906.89516067504906,34.979999999999997,-0.03680244502043608
0.46878363212839158,500.32608213351023,-908.07414054870605,34.979999999999997,-0.037065495012747467
0.47804292705313145,500.0019259359521,-908.07414054870605,34.640000000000001,-0.037245847698450484
0.4872967913333684,499.70867113279741,-905.68971633911099,34.640000000000001,-0.037202002066676086
0.49654691376664351,499.50661139685627,-905.67636489868198,35.030000000000001,-0.037023070164977266
0.50579950420373931,499.63988360316989,-906.55350685119595,35.030000000000001,-0.03694081885910433
0.51505488860988335,499.79075793178203,-905.77745437622104,34.640000000000001,-0.037053307105224108
0.52431450225434384,500.01913680086614,-905.77745437622104,34.640000000000001,-0.037087630480647893
0.53357576640989679,500.10826439985567,-904.61778640747104,35.07,-0.03700089330523644
0.5428401091037125,500.27450546604871,-904.42466735839798,34.710000000000001,-0.036961491116029546
0.55210575150987629,500.34468993284833,-904.80089187622104,34.740000000000002,-0.036925232659230228
0.56136294164571288,499.88826733517209,-904.93988990783703,34.740000000000002,-0.036875744246011491
0.57061975511359819,499.86792726581007,-905.94172477722202,34.670000000000002,-0.036639214181926463
0.57987903762221593,500.00125546535622,-906.27336502075195,34.670000000000002,-0.036428622487547399
0.58913822906671864,499.9963380031478,-906.27336502075195,34.829999999999998,-0.036454057941077131
0.59840140243337148,500.21136179925412,-906.39853477478005,34.880000000000003,-0.036598558847661292
0.60766415360123704,500.18856306473975,-907.60254859924305,34.630000000000003,-0.036678432176611535
0.61692482584940622,500.0763014011319,-909.038305282593,34.630000000000003,-0.036551624329727569
0.62618459574937835,500.0275745984992,-908.74934196472202,34.939999999999998,-0.036455010995712321
0.63544752283209494,500.1980624666931,-907.19485282897904,34.840000000000003,-0.036540759933396255
0.64470987042589067,500.16677006497292,-908.25319290161099,34.939999999999998,-0.036657361520200923
0.65396954926296924,500.02265720224261,-909.06333923339798,34.939999999999998,-0.036661156142284733
0.66323218349756385,500.18224866810709,-909.06333923339798,34.789999999999999,-0.036605041887938936
0.67249853370864121,500.38291139817619,-909.33585166931096,34.789999999999999,-0.036696896162971414
0.68176353971110504,500.31032413304894,-907.19795227050804,35.07,-0.036800314361409861
0.69102410227039079,500.07037820142773,-906.24237060546898,35.07,-0.036740032955719509
0.70027938216045471,499.78511406345308,-907.13310241699196,34.670000000000002,-0.03659173949675297
0.70954121131849412,500.13877453412675,-907.13310241699196,34.670000000000002,-0.036556361656819865
0.71880628768765154,500.31412393450057,-907.05895423889206,35,-0.036750710051984527
0.72807009228397979,500.24544820172633,-906.43930435180698,35,-0.036881592952290571
0.73733274617903322,500.18331033288337,-906.43930435180698,34.789999999999999,-0.036786773965347748
0.74660070757896213,500.46991559616532,-904.45470809936501,34.789999999999999,-0.036702794540303736
0.75586927330372022,500.50254913693288,-902.12273597717297,34.619999999999997,-0.036648672281044042
0.76513345974197333,500.26606766566761,-901.81016921997104,34.619999999999997,-0.036679689462294003
0.77439899142468294,500.33871086631956,-902.44078636169399,35,-0.036599063832063176
0.78366838292097485,500.54714079976611,-902.44078636169399,35,-0.036547276087319239
0.79293937111856472,500.63336266985027,-902.72045135498001,34.759999999999998,-0.03669489795888279
0.80221488864942303,500.87794666635267,-902.13584899902298,34.700000000000003,-0.036893065811785114
0.81148325879505456,500.49198786410335,-902.179956436157,35.009999999999998,-0.036925584491374869
0.82074825238022586,500.3096535992492,-903.19633483886696,34.689999999999998,-0.036731516528566252
0.83001306280493725,500.29976293441536,-903.56874465942406,34.850000000000001,-0.036576157435314845
0.8392808162086508,500.45868380052821,-902.94075012206997,34.850000000000001,-0.036679976101973231
0.84855117524692814,500.5993880669792,-902.94075012206997,34.619999999999997,-0.036809031541256171
0.85782124764445766,500.58390946659318,-904.29019927978504,34.619999999999997,-0.03688507816879364
0.86709519227408349,500.79300999979131,-903.58924865722702,34.719999999999999,-0.036875059207406642
0.87637325645309128,501.01546566642332,-903.58924865722702,34.719999999999999,-0.036974101223408877
0.88564870154694397,500.8740350680477,-902.05311775207497,34.649999999999999,-0.03711746281225415
0.89491843659876313,500.56569279823151,-901.47352218627896,34.649999999999999,-0.037102144625102619
0.90418587852719445,500.44186413529059,-902.23932266235295,34.670000000000002,-0.036990236905527739
0.9134561268407454,500.5934089317505,-901.65066719055199,34.670000000000002,-0.037009378688038677
0.92272012598025521,500.25595353353521,-901.65066719055199,34.880000000000003,-0.037218407831575165
0.93198141497039333,500.1096054674552,-900.44164657592796,34.829999999999998,-0.037405783723726931
0.94123992448025817,499.95951353270004,-900.67434310913097,34.600000000000001,-0.037329451490572173
0.95049549101112085,499.80059266658719,-900.67434310913097,34.600000000000001,-0.037154119668437083
0.95975086817287736,499.79036673485354,-899.87063407897904,34.719999999999999,-0.037072056697201275
0.96900546612840521,499.74828959850134,-899.18613433837902,34.719999999999999,-0.037081080177745404
0.97826201986049088,499.85390153262472,-896.54445648193405,34.899999999999999,-0.037034140484871102
0.98752281007655263,500.08267166733719,-895.69091796875,34.899999999999999,-0.036947180826860798
0.99678503452960165,500.16012046464436,-895.69091796875,34.640000000000001,-0.036976990393939528
1.0060471037604883,500.151738467884,-895.54476737976097,34.640000000000001,-0.03717595918282373
1.0153011698272258,499.71956760382682,-895.41292190551803,34.759999999999998,-0.0372202415015499
1.0245525257456602,499.57321959545476,-895.40743827819801,34.759999999999998,-0.037049332427003555
1.0337994133852118,499.33193253577815,-895.38526535034202,35.039999999999999,-0.036871356682532851
1.0430495678962892,499.5083435981802,-895.38526535034202,35.039999999999999,-0.036933604213593527
1.0523020093222606,499.63183700246526,-895.56121826171898,34.700000000000003,-0.037187737308597937
1.061550285666691,499.40692259923316,-895.10130882263195,34.700000000000003,-0.037423372268059404
1.0707977900493817,499.36523666530536,-894.10066604614303,34.710000000000001,-0.037553042380729415
1.0800488086209861,499.5550028666371,-893.13936233520496,34.960000000000001,-0.037722185047366102
1.0892950660654839,499.29790200287852,-893.62859725952103,34.920000000000002,-0.037791348165795317
1.0985393149567753,499.18944012973043,-893.62859725952103,34.920000000000002,-0.037626575471116551
1.1077858445543145,499.31259826711573,-894.65951919555698,34.829999999999998,-0.03731178430165643
1.1170420930197642,499.83741713428697,-893.80002021789505,34.829999999999998,-0.037172673683068889
1.1263006480617372,499.96197226655227,-891.13163948059105,35.030000000000001,-0.037364188788063982
