theta,theta_dot,tau_load,T,theta_TE
0.62527345079505003,500.6204545314697,-1406.32033348083,36.07,-0.053057685080739006
0.63454827914693379,500.84073100172452,-1406.7065715789799,36.369999999999997,-0.053093812118647325
0.64382186676916897,500.77373160070158,-1407.8853130340599,36.07,-0.053248978737858735
0.6530850794580626,500.21348520025458,-1407.4532985687299,36.07,-0.053371893655733908
0.66234595245800876,500.08714199709266,-1407.3626995086699,36.399999999999999,-0.053445949322705202
0.67160703448767256,500.09842960184653,-1407.3626995086699,36.399999999999999,-0.053692043034421467
0.68086265275923907,499.80338666459136,-1408.0235958099399,36,-0.05399536962395611
0.69011202185559417,499.46593120317209,-1408.0235958099399,36,-0.053994218923342795
0.699358505921025,499.3101395332634,-1409.7607135772701,36.420000000000002,-0.053776025564704628
0.70861950930615636,500.09418279709769,-1409.4505310058601,36.420000000000002,-0.0536990859028557
0.71789181687782544,500.70460887012604,-1408.2050323486301,36,-0.054053048499558366
0.72717034775310718,501.04066726521728,-1408.4963798522899,36,-0.054384568291819729
0.73645247249996793,501.23473633048246,-1408.4963798522899,36.07,-0.054415837965652303
0.7457381559333307,501.42690540158981,-1408.75148773193,36.07,-0.054382521453029804
0.75502293080867988,501.37784326885327,-1407.74440765381,36.030000000000001,-0.054365395464397989
0.76429723865434251,500.81262366578108,-1407.74440765381,36.030000000000001,-0.054433859057024789
0.77355985426294727,500.18124286465957,-1408.1232547760001,36.399999999999999,-0.054341600173657058
0.78282293656665558,500.20644440024955,-1407.8712463378899,36.079999999999998,-0.054157187955333475
0.79208458980740137,500.1292750002695,-1407.9873561859099,36.390000000000001,-0.054284410758092962
0.80134604229754047,500.11843446751266,-1407.51242637634,36.390000000000001,-0.054620393656230427
0.81060152397405405,499.79601053173451,-1407.51242637634,36.039999999999999,-0.0547874615427262
0.81985341281483171,499.60199740199391,-1406.1560630798299,36.039999999999999,-0.05462555111251037
0.82910727709506871,499.70867113279741,-1407.3011875152599,36.390000000000001,-0.054337373002803009
0.83837128865187127,500.25662406733494,-1407.3011875152599,36.390000000000001,-0.054291101793568323
0.84764531813579524,500.79759213189607,-1406.2232971191399,36.079999999999998,-0.054451152682516095
0.856919054770376,500.78177826735811,-1406.7609310150101,36.049999999999997,-0.054554332876078387
0.86619754735803867,501.03859973378951,-1403.7137031555201,36.380000000000003,-0.0546112232327369
0.87547859280493989,501.17645413266382,-1403.7137031555201,36.380000000000003,-0.054818355581651781
0.88475022464934505,500.66811959787816,-1402.3411273956301,36.090000000000003,-0.055113220587075427
0.89400731751481211,499.88301473521972,-1403.6378860473601,36.039999999999999,-0.055113926322541917
0.90325549762222235,499.40172580015337,-1406.15391731262,36.119999999999997,-0.054827188658926024
0.91250670452963434,499.56517300024615,-1406.1517715454099,36.119999999999997,-0.054655879115345515
0.92175799628890187,499.56975500044683,-1405.4901599883999,35.979999999999997,-0.054894864765602354
0.93101104204077112,499.66447060094083,-1405.4901599883999,35.979999999999997,-0.055196205568442736
0.94026643265428933,499.79109312998196,-1405.9019088745099,36.159999999999997,-0.055289421643965629
0.94952775475924311,500.11139366750768,-1406.97813034058,36.159999999999997,-0.055211962511942131
0.95879493695187468,500.42783840210524,-1407.05871582031,36.350000000000001,-0.055225439783611809
0.96806251443946501,500.44918432987487,-1404.30235862732,36.350000000000001,-0.055352970958195434
0.97733004122097322,500.44644620144328,-1402.9848575592,36.259999999999998,-0.05531122080067559
0.98660017881112072,500.5874298679696,-1404.6499729156501,36.259999999999998,-0.055120955738858286
0.99587269437778392,500.71584059981137,-1404.6499729156501,36.009999999999998,-0.05510473002948528
1.0051386161815294,500.35977740225803,-1406.2414169311501,36.189999999999998,-0.055311993800242709
1.0143928633382622,499.72934646356333,-1404.3610095977799,36.030000000000001,-0.055433654536962113
1.0236371256827399,499.19016660180284,-1404.3610095977799,36.030000000000001,-0.055285910558459224
1.032874378272836,498.81163986518703,-1404.6909809112501,36.189999999999998,-0.055071226218526698
1.0421131189086452,498.89199433369168,-1403.14292907715,36.189999999999998,-0.055103619686345091
1.051358966570376,499.27577373346395,-1403.8064479827899,36.039999999999999,-0.055299442675054059
1.0606036966456986,499.21542406742145,-1403.8064479827899,36.039999999999999,-0.055353918837381159
1.0698537797568346,499.50448800135189,-1403.7208557128899,36.189999999999998,-0.055177043089528151
1.0791176153962927,500.24712453072971,-1401.9672870636,36.280000000000001,-0.055170326183013894
1.0883845637247231,500.41520973524786,-1400.6054401397701,36.030000000000001,-0.055295635636440986
1.0976478674765613,500.21840259925909,-1400.1083374023401,36.030000000000001,-0.055328955253233968
1.1069078257098475,500.03774459745625,-1399.59692955017,36.159999999999997,-0.055162960456524836
1.1161723567383004,500.28467553645373,-1398.1709480285599,36.32,-0.055086363313952884
1.1254314633296754,499.99175593424701,-1396.73376083374,36.170000000000002,-0.055293601213366093
1.1346859319345377,499.74130466257293,-1397.4387645721399,36.170000000000002,-0.055458901657228714
1.1439324936111006,499.31433053439162,-1397.4387645721399,36.280000000000001,-0.055275654627835576
1.1531789580148004,499.30907779978725,-1398.4403610229499,36.280000000000001,-0.054965073035520562
1.1624297044345846,499.540306668352,-1396.5072631835901,36.210000000000001,-0.054852563060309202
1.1716846273172581,499.76583566436329,-1396.5072631835901,36.210000000000001,-0.055022760190946318
1.1809420647716018,499.90162253455776,-1394.7634696960399,36.020000000000003,-0.055138894046295524
1.1902048614703542,500.19102173264002,-1394.7634696960399,36.020000000000003,-0.055085792103074536
1.1994757461876562,500.62777473429793,-1395.67089080811,36.25,-0.055096098739373135
1.2087499577962988,500.80742686670129,-1396.7864513397201,36.25,-0.055189779441977456
1.2180203551222459,500.60145560115507,-1396.05712890625,36.259999999999998,-0.055243519859922978
1.2272858868037344,500.33871080036761,-1395.83301544189,36.030000000000001,-0.055042362461441147
1.2365459485185299,500.04333259896055,-1395.7743644714401,36.259999999999998,-0.054804135321212963
1.2458085899962907,500.18263979908363,-1395.3421115875201,36.259999999999998,-0.054924886466976339
1.2550730175444555,500.27908760090145,-1395.3421115875201,36.039999999999999,-0.05523048444816097
1.2643222945432444,499.46095793459483,-1395.4811096191399,36.039999999999999,-0.05540635126295148
1.2735644914210087,499.07863139927542,-1394.6406841278099,36.329999999999998,-0.055231312289701684
1.2828123652271612,499.38518553224299,-1394.76990699768,36.329999999999998,-0.055108302168868459
1.2920618833358111,499.47397786708069,-1394.76990699768,36.07,-0.055162201946496181
1.3013119467839946,499.50342620192356,-1393.30577850342,36.07,-0.055152274046730607
1.3105683773752828,499.84725192954818,-1392.44055747986,36.390000000000001,-0.055040922016011233
1.3198376384876616,500.54010006846102,-1392.44055747986,36.390000000000001,-0.054997469609341432
1.3291110243234472,500.76283513242015,-1392.80676841736,36.07,-0.055291238758160909
1.3383813316210207,500.59659406897504,-1392.9173946380599,36.090000000000003,-0.055570781437691716
1.3476464411036708,500.3159120631052,-1393.2766914367701,36.079999999999998,-0.055404992567394881
1.3569090101456474,500.17872826673062,-1393.2766914367701,36.079999999999998,-0.055135242227351132
1.3661678901148171,499.97951833516225,-1390.0423049926801,36.049999999999997,-0.055020388422568137
1.3754201556247163,499.62233753455996,-1389.36972618103,36.049999999999997,-0.055202093596453679
1.3846670556815095,499.3326030668299,-1390.34962654114,36.100000000000001,-0.055373823270188721
1.3939128505691361,499.27292393183916,-1391.42942428589,36.100000000000001,-0.055325261006809678
1.4031605049963005,499.37333906688264,-1391.0231590271001,36.420000000000002,-0.055345278232976469
1.4124118867851632,499.57461659857881,-1389.89305496216,36.420000000000002,-0.055452171299868826
1.4216668624432129,499.76868553468802,-1389.92810249329,36.079999999999998,-0.055542374029899637
1.430927924812367,500.09736793432239,-1390.6438350677499,36.079999999999998,-0.055401539431085889
1.4401939697567576,500.36642699709051,-1390.6483650207499,36.350000000000001,-0.055201398209494344
1.4494643277592427,500.5993321342026,-1390.6483650207499,36.350000000000001,-0.055367249167933445
1.4587403782123427,500.90672446739586,-1389.7838592529299,36.119999999999997,-0.05571917113306759
1.4680057277691634,500.32887606831048,-1388.66138458252,36.119999999999997,-0.055901638955875757
1.4772606444444119,499.76550046341538,-1389.4248008728,36.350000000000001,-0.055809141033111943
1.4865128582135563,499.61954353380781,-1391.82615280151,36.350000000000001,-0.055624589117244307
1.4957648060383057,499.60518253647064,-1392.77148246765,36.159999999999997,-0.055743950522031398
1.505015097144436,499.51571973103711,-1393.4342861175501,36.159999999999997,-0.055869785655144472
1.5142632958790065,499.40273166680481,-1393.4342861175501,36.299999999999997,-0.055849443500712533
1.5235149384370692,499.58869813538485,-1392.62461662292,36.009999999999998,-0.055852158822734962
1.5327716411815004,499.8619481992813,-1391.7198181152301,36.259999999999998,-0.056084904613243336
1.5420308264185272,499.99600279945184,-1391.7198181152301,36.259999999999998,-0.056334382130265426
1.5512940784296616,500.21560860125498,-1391.8731212616001,36.210000000000001,-0.056202275057362479
1.5605646578802257,500.61129033046427,-1393.2507038116501,36,-0.05591983182595326
1.5698422212148453,500.98842006945199,-1392.29941368103,36.159999999999997,-0.055832546203529426
1.5791216161518753,501.08732659962612,-1392.29941368103,36.159999999999997,-0.056031657797588598
1.5883953858999997,500.78356639871066,-1392.1015262603801,36.009999999999998,-0.056283649885721182
1.5976616709185607,500.37939100229568,-1392.8706645965599,36.009999999999998,-0.056277538339268338
1.6069269169950933,500.32328813275808,-1392.17162132263,36.140000000000001,-0.056284050353788459
1.6161898047555689,500.19593906569264,-1390.8360004425001,36.140000000000001,-0.056451651164306886
1.6254454551062101,499.80511893461534,-1392.2042846679699,36.409999999999997,-0.056618636267885186
1.6347008136407555,499.78936086545394,-1392.2042846679699,36.409999999999997,-0.056570249919458901
1.6439615055506047,500.07736313186018,-1393.24402809143,36.140000000000001,-0.056422087881317133
1.6532310977987756,500.55798140122278,-1393.3591842651399,36.140000000000001,-0.056499833654495638
1.6625096162580371,501.03999680011754,-1393.3591842651399,36.369999999999997,-0.056775769012772259
1.6717895316999651,501.1154338641216,-1392.9278850555399,36.369999999999997,-0.056889402783699666
1.6810670557123439,500.98629666845159,-1394.37294006348,36,-0.056755725915057689
1.6903519206160666,501.38270480103324,-1395.3423500061001,36,-0.056583624746785403
1.6996389492938351,501.49954859949378,-1395.3423500061001,36.310000000000002,-0.056738234643537375
1.7089177016172976,501.0526254669748,-1394.95849609375,36.310000000000002,-0.056829918176013225
1.718187547392571,500.57167186476033,-1394.70314979553,36.039999999999999,-0.056680935539242534
1.7274490640395359,500.12189893611264,-1395.4281806945801,36.039999999999999,-0.056426728972203653
1.7367043708345991,499.78656693340173,-1396.8265056610101,36.07,-0.056354318642300172
1.7459547395506401,499.51991066621326,-1397.0108032226599,36.369999999999997,-0.056428934137326282
1.7552016075284096,499.33087079955391,-1396.2619304657001,36.100000000000001,-0.056348336446105561
1.7644527554506284,499.56198779981753,-1395.8265781402599,36.100000000000001,-0.056125670671318961
1.7737112649617655,499.95951360139998,-1396.08359336853,36.380000000000003,-0.056055121952435873
1.7829788952234598,500.4520341314996,-1397.3622322082499,36.380000000000003,-0.056188237956162207
1.7922453427061789,500.38816406682861,-1397.7334499359099,36,-0.056305502851869471
1.8015135969555529,500.48572946619936,-1397.7334499359099,36,-0.056182086054220898
1.8107830391580289,500.54987893369355,-1397.4072933197001,36.280000000000001,-0.056098246326720932
1.8200523261395636,500.54149700288508,-1398.8075256347699,36.280000000000001,-0.056256739836255371
1.8293221005136235,500.56781619923197,-1398.6451625824,36.07,-0.056531055727332621
1.8385833450073945,500.10720266363154,-1398.6451625824,36.07,-0.056668347161107448
1.8478337137234864,499.51991066896124,-1399.8129367828401,36.189999999999998,-0.056638943238156124
1.8570808797247256,499.34696406691512,-1400.16078948975,36.299999999999997,-0.056714463151436793
1.8663341272617213,499.67536699777418,-1399.54113960266,36.009999999999998,-0.05695096217040746
1.8755831838481725,499.44905566836189,-1399.97339248657,36.009999999999998,-0.057042621903886745
1.8848302919000106,499.34383479926311,-1399.97339248657,36.140000000000001,-0.056909123021680073
1.8940908668765382,500.07104873247943,-1398.5879421234099,36.329999999999998,-0.056806190146268698
1.9033625825407214,500.6726458659063,-1398.12278747559,36.090000000000003,-0.056992928600404086
1.912637119077782,500.82497300126317,-1398.4861373901399,36.090000000000003,-0.057193468221481032
1.921909323169112,500.69902093182571,-1400.0179767608599,36.409999999999997,-0.057144828347835096
1.9311794669679059,500.58776513486953,-1400.0179767608599,36.409999999999997,-0.056927160670613125
1.9404476622321378,500.48254426851867,-1400.4549980163599,36.009999999999998,-0.056866381523839792
1.9497079319419783,500.05456433139375,-1399.72901344299,36.009999999999998,-0.056964811971694097
1.9589588853222879,499.55148253670865,-1399.72901344299,36.420000000000002,-0.056919312725979922
1.9682035439962953,499.21156839639713,-1400.4333019256601,36.119999999999997,-0.056758134936992971
1.9774465656111244,499.1231672007799,-1401.96251869202,36,-0.056722892654793938
1.9866897372740913,499.13126980021303,-1401.96251869202,36,-0.056853175370793374
1.9959301470469317,498.98212773338082,-1402.7442932128899,36.409999999999997,-0.056954125563630081
2.0051758705333449,499.2690682663108,-1402.92978286743,36.210000000000001,-0.056780769180038319
2.0144320082752896,499.83143806501016,-1402.4634361267099,36.159999999999997,-0.056634171763000327
2.0236988655395032,500.41029226754324,-1400.3424644470199,36.159999999999997,-0.056738100118185898
2.0329737911617567,500.84598360167689,-1400.3424644470199,36.329999999999998,-0.05701203520048425
2.0422447027839556,500.62922759875073,-1400.16174316406,36.329999999999998,-0.057226887179668041
2.0515085001370159,500.24505706525389,-1401.0865688324,36.020000000000003,-0.057202194713686115
2.0607707442506253,500.1611821349166,-1401.0865688324,36.020000000000003,-0.057287093044334929
2.0700367767777745,500.36575646603876,-1400.85959434509,36.390000000000001,-0.057549201366463104
2.0792945836568011,499.92157146744739,-1402.9302597045901,36.140000000000001,-0.057737286099524061
2.088546069959301,499.58026033500374,-1402.97937393188,36,-0.057822742188984255
2.0977991550333601,499.66659399919325,-1403.1491279602101,36,-0.057938463158057604
2.1070562613506398,499.88374113309601,-1403.1491279602101,36.420000000000002,-0.05829541323135079
2.1163125087814678,499.83736126471433,-1402.1184444427499,36.140000000000001,-0.058633064230167606
2.1255696864999609,499.88759679862443,-1402.8296470642099,36.359999999999999,-0.058629663867657437
2.1348310541358018,500.11385233540801,-1403.0396938324,36.359999999999999,-0.058406908064497137
2.1441047452394955,500.77931959945778,-1401.8468856811501,36.170000000000002,-0.058357911185190868
2.1533827380172901,501.01161000089485,-1401.8468856811501,36.170000000000002,-0.05859409355500745
2.1626562863172842,500.77160819970112,-1400.55370330811,36.259999999999998,-0.058747879746975346
2.1719249627653947,500.50852819796575,-1400.55370330811,36.259999999999998,-0.058724126882085864
2.1811898704617989,500.30501560581581,-1400.1429080963101,36.020000000000003,-0.058746896684493739
2.1904479049976016,499.93386493335686,-1400.92468261719,36.020000000000003,-0.058881816351315272
2.1996917648037511,499.16842953206464,-1398.5102176666301,36.210000000000001,-0.058956963734470097
2.2089250675506187,498.59834833086052,-1398.5102176666301,36.210000000000001,-0.058763810537303632
2.2181612677457037,498.75481053456906,-1400.1500606536899,36.280000000000001,-0.0585548631434369
2.2274040751567905,499.1116001986988,-1399.91664886475,36.039999999999999,-0.05864262063447994
2.2366487276222022,499.21123313224524,-1399.88160133362,36.280000000000001,-0.059020057734893251
2.2458968611642058,499.39921126817643,-1399.88160133362,36.280000000000001,-0.059282204342910247
2.2551515957135653,499.75566566540624,-1399.05309677124,36.039999999999999,-0.059313241185280585
2.2644126260036956,500.09563566704639,-1399.05309677124,36.039999999999999,-0.059331295391417967
2.2736806132728824,500.47131253608541,-1399.86228942871,36.390000000000001,-0.059454542481589628
2.2829487050568771,500.47695633571442,-1401.1621475219699,36.390000000000001,-0.059536822760585494
2.2922067851246863,499.93632366171312,-1402.1317958831801,36.07,-0.059485625890384725
2.3014618383926471,499.77287646986434,-1403.3632278442401,36.009999999999998,-0.059432156591316912
2.3107120249839692,499.51007593140815,-1400.9060859680201,36.399999999999999,-0.059676658776675898
2.3199513958147815,498.92602486384328,-1400.9060859680201,36.399999999999999,-0.060060045992479091
2.3291806576567993,498.38013946897752,-1401.87096595764,36.009999999999998,-0.060194356160497911
2.3384092768864204,498.34543839953022,-1403.1126499176,36.009999999999998,-0.060081847219144925
2.3476446254382703,498.70882179991185,-1402.1518230438201,36.210000000000001,-0.060032645446979414
2.3568855619259277,499.0105703334761,-1402.1518230438201,36.210000000000001,-0.060132781249680821
2.3661325789160932,499.33891746895847,-1401.8776416778601,36,-0.060073874062791251
2.3753899967086043,499.90056079558559,-1402.93478965759,36,-0.059841720180277322
2.3846556774024887,500.34675746977211,-1404.87241744995,36.259999999999998,-0.05964674676418532
2.3939285313506038,500.73411319820167,-1402.3211002349899,36.259999999999998,-0.059702189432298582
2.4032013842629265,500.73405726542495,-1402.3211002349899,36.030000000000001,-0.059845305772592589
2.4124697223308575,500.49025566827544,-1401.19314193726,36.119999999999997,-0.059760110453604728
2.42173487113585,500.31803546960168,-1401.49879455566,36.32,-0.059543818028533028
2.4309978302987605,500.19979479717301,-1401.49879455566,36.32,-0.059472438362462972
2.4402557023703548,499.92509186607589,-1401.1569023132299,36.039999999999999,-0.059546845862087798
2.4495073387198221,499.58836287123302,-1400.6040096283,36.100000000000001,-0.059535305740528184
2.4587530301259393,499.26733593033481,-1401.50022506714,36.07,-0.059325623636596256
2.4680051662851734,499.6153525986316,-1401.46923065186,36.07,-0.059181059606891892
2.4772706400185327,500.33558160141558,-1401.60012245178,36.009999999999998,-0.059357532817281525
2.4865453255679388,500.83301966791976,-1400.4034996032699,36.009999999999998,-0.059630221998654719
2.4958203877839726,500.85335966583375,-1399.6765613555899,36.100000000000001,-0.059714946481711308
2.5051040771518864,501.31922586733879,-1399.6765613555899,36.100000000000001,-0.059578550151593149
2.5143963874629827,501.78475679919575,-1401.6699790954599,36.380000000000003,-0.059572060902720103
2.5236832402234062,501.49004906288849,-1401.6699790954599,36.380000000000003,-0.059610992256148403
2.5329643115407867,501.1778511385358,-1401.7055034637499,36.159999999999997,-0.059546492994507219
2.5422365352925755,500.70008259660204,-1400.5496501922601,36.159999999999997,-0.059358817008268373
2.551503755772877,500.42990593628099,-1400.7349014282199,36,-0.059367303425590552
2.5607614405456771,499.91497773119545,-1400.98643302917,36.350000000000001,-0.059600779787371917
2.5700129847975779,499.58338960265576,-1400.6054401397701,36.030000000000001,-0.059718647972268717
2.5792590797778159,499.28912893284962,-1401.99375152588,36.030000000000001,-0.059531749122506299
2.5885141133851648,499.77181479684413,-1401.99375152588,36.140000000000001,-0.059262090880893903
2.597779924464235,500.3537982697772,-1401.8328189849899,36.140000000000001,-0.059163639735923507
2.6070521409728578,500.69969146562551,-1400.7444381713899,36.049999999999997,-0.059247949264529469
2.6163271442061919,500.85017460005713,-1400.7444381713899,36.049999999999997,-0.059196241200873405
2.6256063445987681,501.07682119911726,-1400.8471965789799,36.090000000000003,-0.059092236268465097
2.6348891378271824,501.27083433435382,-1401.1054039001499,36.43,-0.059147308476866389
2.6441621345778259,500.7418245347543,-1401.2875556945801,36.090000000000003,-0.059312445422559944
2.6534249178234428,500.19029526331565,-1401.2875556945801,36.090000000000003,-0.059354883722142669
2.6626761247296842,499.56517293704212,-1402.2951126098601,36.020000000000003,-0.059100928612352235
2.6719214332604766,499.24666066277285,-1403.0683040618901,36.43,-0.058912153667170744
2.6811726991506388,499.56835806877081,-1398.7915515899699,36,-0.059072155920348549
2.6904232179123748,499.5280131337426,-1398.9377021789601,36,-0.059349344422055
2.6996680514678837,499.22101199747777,-1398.9377021789601,36.350000000000001,-0.059482294859590168
2.7089169331728331,499.43961206728125,-1400.6738662719699,36.350000000000001,-0.059392982059496786
2.7181727977259444,499.81668586799645,-1400.7632732391401,36.009999999999998,-0.059419030116661269
2.7274359586753554,500.21069126820237,-1400.3877639770501,36.009999999999998,-0.059530577726049111
2.7367055767938528,500.55937839885087,-1399.09386634827,36.329999999999998,-0.059499384628523271
2.745975649191382,500.58390946659318,-1398.19812774658,36.170000000000002,-0.059269240333074173
2.7552467946790546,500.64185633430793,-1399.47533607483,36.009999999999998,-0.059240580432750371
2.7645129689740595,500.37341193027083,-1398.7648487091101,36.009999999999998,-0.059497130827732447
2.7737659691938714,499.66201186983648,-1399.5342254638699,36.259999999999998,-0.059715445257568674
2.783010128058061,499.1845786662505,-1399.5342254638699,36.259999999999998,-0.059637670508773694
2.7922484589123755,498.86986613297705,-1400.4743099212601,36.079999999999998,-0.059426662823083176
2.8014853927827512,498.79442900027288,-1400.4731178283701,36.079999999999998,-0.059339567605455903
2.8107249457394521,498.93585966185242,-1399.88279342651,36.350000000000001,-0.059395655990136811
2.8199634711358286,498.88037140432988,-1399.96933937073,36.350000000000001,-0.059303027680508387
2.8292102480518748,499.32595346650135,-1400.3989696502699,36,-0.059140196277581658
2.8384717646987889,500.12189893336466,-1400.32052993774,36,-0.059161419049490474
2.8477431761308565,500.65621733164522,-1400.32052993774,36.119999999999997,-0.059388673140550532
2.8570207715444487,500.99015233397995,-1399.8532295227101,36.119999999999997,-0.059587074857145025
2.866296723691387,500.90141593466683,-1400.3992080688499,36.009999999999998,-0.059511086179110301
2.875570285444466,500.77233466627746,-1400.3992080688499,36.009999999999998,-0.059409824510177192
2.8848407614148441,500.60570240040795,-1401.51047706604,36.159999999999997,-0.059537655777524782
2.8940991012172828,499.95034933169444,-1401.42273902893,36.159999999999997,-0.059743121059974931
2.9033392771247009,498.96949900057149,-1399.87230300903,36.329999999999998,-0.059815422735362264
2.9125719434691408,498.56398259976106,-1399.87230300903,36.329999999999998,-0.059778793818850984
2.9218027771765485,498.46502020001435,-1399.94359016418,36.210000000000001,-0.059915430223241389
2.9310371654321239,498.65696580107505,-1399.44529533386,36.210000000000001,-0.060153773261864385
2.9402769967493421,498.95089112978542,-1398.2479572296099,36.280000000000001,-0.060215504425038084
2.949525533865466,499.42100427069107,-1398.37169647217,36.280000000000001,-0.060024426009182973
2.9587887144752854,500.21175293023066,-1397.5050449371299,36,-0.059873472071999598
2.9680609309839081,500.69969146562551,-1396.7211246490499,36,-0.059999439658574488
2.9773361815346298,500.86352973898681,-1396.70872688293,36.159999999999997,-0.060180744363374977
2.9866131736592871,500.95757473148501,-1396.39258384705,36.159999999999997,-0.060137395436993181
2.9958899246740835,500.94455479899926,-1396.39258384705,36.329999999999998,-0.060067737682821899
3.005160867339514,500.63090393325001,-1396.03638648987,36.039999999999999,-0.060083885780197792
