Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0171605218201876,-0.0562395941879004,359.988436494023,0.052036185642919
0.0357024651020765,-0.0562036575540219,359.970041150227,0.0521461924331561
0.0544021558016539,-0.056019004227835,359.95135336183,0.0519667296753141
0.0730778742581606,-0.0558670465314322,359.932698681951,0.0518292240421943
0.091742780059576,-0.0557328284612595,359.914121450856,0.051778171013666
0.110550681129098,-0.0554619801949912,359.895822498947,0.0520082697705675
0.129256658256054,-0.0552958115519004,359.877808699384,0.0525337840524571
0.147798350080848,-0.0552918420478932,359.859764054418,0.0530373139565654
0.166242644190788,-0.0553849391218364,359.841501396149,0.0533214997976756
0.184689285233617,-0.055473857662605,359.823034219444,0.0533955864952986
0.203413954004645,-0.0552764845396609,359.804309550673,0.0532001422436679
0.222161253914237,-0.0550484181272282,359.785706754774,0.0531192765408832
0.240999162197113,-0.0547129102047279,359.767298754305,0.0532354600711642
0.259851990267634,-0.0543510820717756,359.74895873107,0.0534167161374626
0.278494851663709,-0.0541961544918195,359.730672435835,0.0536500124405848
0.297048864886165,-0.0541363759996898,359.712168127298,0.0536616953675093
0.315651912242174,-0.0540413500535806,359.693671949208,0.0536800538081934
0.334345316514373,-0.0538668026111395,359.674996230751,0.0535232242618804
0.353046264499426,-0.0536863154002845,359.656382119283,0.053443470964794
0.371637996286154,-0.0536265638132249,359.637990295887,0.0535984647847272
0.390054127201438,-0.0537433806389345,359.619805337861,0.0539638909149289
0.408351738005877,-0.0539658994723027,359.601731440052,0.0544351411792832
0.426652282476425,-0.0541810411961023,359.583372138441,0.0546138547420014
0.445038909092545,-0.0543016692010951,359.564735479653,0.0545104034213182
0.463636927306652,-0.0542085659179179,359.546019192785,0.0543112576744988
0.482386406511068,-0.0539596430537017,359.527411367744,0.0542155332395851
0.50103941000998,-0.053805519516402,359.508891552687,0.0541993406586698
0.519620077684522,-0.0537214842115645,359.490538872778,0.0543468466250943
0.538134193047881,-0.0537114724932621,359.472112013027,0.0544271173196194
0.556553173810244,-0.0537966533250938,359.453585576266,0.0544094615104314
0.574937704950571,-0.0539304005603753,359.434862751514,0.0541964380217905
0.593440923839808,-0.0539577317728117,359.416066668928,0.0539207965530295
0.612073726952076,-0.0538635998966583,359.397515505552,0.0538876135310602
0.630906103178859,-0.053570699980753,359.379108846188,0.0540014283931214
0.649463888257742,-0.053544296986729,359.360871501267,0.0542934125103329
0.667674411088228,-0.0538639869125177,359.342519659549,0.054464488185431
0.685883006080985,-0.0541785493898601,359.323938740417,0.0544027176972577
0.704160667955875,-0.0544144761642542,359.305089265108,0.0540587357825189
0.722606051713228,-0.0544805752319348,359.286139206961,0.0536079477064959
0.741127459332347,-0.0544695856252702,359.26719468087,0.0531573055548051
0.759758083149791,-0.0543475865072764,359.248521644622,0.0529844293171209
0.778525164350867,-0.0540893700803622,359.229987831786,0.0529538819439495
0.797111615538597,-0.0540180400847134,359.211572539061,0.0530515600780745
0.81550276838243,-0.0541507463073572,359.192946022376,0.0529356497436311
0.833658976480365,-0.0545416296352528,359.174104761332,0.0526072747184116
0.851855082437396,-0.0548984151746481,359.155124695972,0.0521417727904918
0.870323264971375,-0.054986275112185,359.136220738292,0.0517496363204373
0.888980794698,-0.0548734774605464,359.117496823892,0.0515334691056069
0.90753648430109,-0.0548471955377181,359.099118411541,0.0516579320888013
0.925968959927559,-0.0549371168019093,359.080668585375,0.0517030556966347
0.94423052854836,-0.0551932812154519,359.062044164166,0.0515689907806518
0.962434429675341,-0.0555049296884818,359.043319495395,0.0513359852475332
0.980699937790632,-0.0557613714290142,359.024316547439,0.0508269212359664
0.998957315459847,-0.0560307306133154,359.005511831492,0.0505263544587251
1.01744821295142,-0.0560649981100028,358.98676218465,0.0502858062607174
1.03619392029941,-0.0558451242335991,358.968159137294,0.050198880740254
1.05484491214156,-0.0557159384089232,358.94969615154,0.0502641457680966
1.07330521568656,-0.0557845810218964,358.930998053402,0.0500929334921238
1.09151783399284,-0.0561028056667965,358.912261817604,0.0498896588894695
1.10972123220563,-0.0564327256547585,358.893324164674,0.0494823159842781
1.12806418910623,-0.0566280881562307,358.874460691586,0.0491396358424936
1.14654871635139,-0.0566689794260924,358.855868708342,0.0490673082961166
1.16509677842259,-0.056624955808104,358.837485015392,0.0492075396055043
1.18379537947476,-0.0564206091486881,358.819135772064,0.0493757230037772
1.20253765024245,-0.0561827472930645,358.80075593479,0.0495180363511736
1.22097121551633,-0.0562641728252515,358.78197837621,0.0492636228204901
1.23901954852045,-0.0567452475015102,358.763078106567,0.0488924607609533
1.256971238181,-0.0573221066343308,358.744189152494,0.048546732088198
1.27513851039112,-0.0576952275712301,358.725471021608,0.0483783096526622
1.29359755665064,-0.0577727084357207,358.707083137706,0.0485484105427076
1.3122308626771,-0.0576683030358254,358.688948471099,0.048968481525435
1.33100213482976,-0.0574191680394165,358.670658906922,0.0492235386911943
1.34972370229661,-0.0572220443032734,358.652176223695,0.0492685671031268
1.36838441714644,-0.0570830257817079,358.633476784453,0.0490996262212775
1.38678789138794,-0.0571991741236388,358.614652873948,0.0487949109310648
1.40506756491959,-0.057435681423442,358.596060136333,0.0487186645825659
1.42341261729598,-0.0575968436896801,358.577694296837,0.0488672643518839
1.441949615255,-0.0575654301788404,358.5595172178,0.0492039685093459
1.46066640503705,-0.0573526198659806,358.54126771912,0.0494752110269019
1.47941923700273,-0.057114376170091,358.52289006114,0.0496249780469498
1.49818866513669,-0.0568753946570837,358.50428994745,0.0495619181965594
1.51672063395381,-0.056887567042736,358.485664268956,0.0494779315336018
1.53506350703537,-0.0570913104136253,358.467111261562,0.0494663106892403
1.5533964894712,-0.0572962976158919,358.448742739856,0.0496489461497731
1.57176333479583,-0.0574499585970898,358.430500365794,0.0499578141043457
1.59036537632346,-0.0573537229663543,358.412402831018,0.0503943508774682
1.60918870009482,-0.0570315070857532,358.394118128344,0.0506354692467994
1.62795628421009,-0.0567635955904962,358.375615580007,0.0506393756331818
1.64659939706326,-0.0566288611535128,358.35699099116,0.0505085806842089
1.66514452546835,-0.0565982889386873,358.338217874989,0.0502265938105211
1.68356694281101,-0.0566996261475197,358.319646427408,0.0501433139095298
1.70196807011962,-0.056818116249417,358.301332723349,0.0503345113309024
1.72036810778081,-0.0569423008701619,358.283017175272,0.0505374827323521
1.73892874270678,-0.0569116582894935,358.264751667157,0.0507949696223022
1.75777109339833,-0.0566074521173618,358.246317096055,0.0508920858706006
1.77667295560241,-0.0562389991762871,358.227992076427,0.0511085304110566
1.79535739123821,-0.0560899534156079,358.209577035159,0.0512207920421588
1.8136247433722,-0.0563516188408357,358.191197700799,0.0513631850526508
1.83179360814393,-0.0567043127700231,358.172783749178,0.0514524212721881
1.85010580345988,-0.0569083179442487,358.154275501147,0.0514430273408379
1.86850265599787,-0.0570129696272375,358.13576431945,0.0514254046408951
1.88694066368043,-0.0570719844352539,358.117242576554,0.0513984366421028
1.90539577044547,-0.0571161084295682,358.098640367389,0.0512935800747982
1.92399035207927,-0.0570254483153576,358.080325573683,0.0514828641300937
1.94269658066332,-0.0568295590991852,358.061967948452,0.0516340198630587
1.96113743819296,-0.0569038941630424,358.04357922636,0.0517591192547115
1.97946983389556,-0.0570862305659716,358.02512277849,0.0518297528287803
1.99783860705793,-0.0572382306881991,358.006354691461,0.0515886168482211
2.01633553951979,-0.0572724650718897,357.987596075982,0.051359896442591
2.03487857244909,-0.0572609828984127,357.968844752759,0.0511312495063976
2.05334256403148,-0.0573241638225568,357.950342036784,0.0511566021807539
2.07177210599184,-0.0574103608307155,357.93204174377,0.0513773752941233
2.09016585722566,-0.0575214013878167,357.913731727749,0.0515784788915425
2.108666729182,-0.0575065136777653,357.895207973197,0.0515599838599883
2.12709995917976,-0.0575562535474319,357.876487495378,0.0513372228795106
2.14550586417317,-0.0576412646719859,357.857402153313,0.0507429128217609
2.16390699148178,-0.0577389128096684,357.838381770998,0.0502089504129799
2.18232152983546,-0.0578312524074818,357.819499438629,0.0498271091912557
2.20071075484157,-0.0579542439015199,357.800859510899,0.0496959168933699
2.21898682415485,-0.0581992345133813,357.78252501972,0.0498828426391356
2.23728158511221,-0.0584237981169053,357.764261355624,0.0501313370946264
2.25575379095972,-0.058470142798285,357.745924768969,0.0503102286425019
2.2743028588593,-0.0584360015476477,357.727325409651,0.050217630347106
2.29275528341532,-0.0584971066558637,357.70836529322,0.0497564652750953
2.31106974184513,-0.0586934429073267,357.689400818199,0.0492848414526179
2.32939484529197,-0.0588744371714256,357.6707495749,0.0491271188686824
2.34778666868806,-0.0589839689841369,357.652339814231,0.0491986651370553
2.36622811295092,-0.0590455821815681,357.633971041068,0.0493124913841712
2.38466318696737,-0.0591083491841005,357.615517526865,0.049350743902778
2.40307479165494,-0.0592017763602826,357.596788667142,0.0491191136270572
2.42140039801598,-0.0593920248659288,357.57786501199,0.0487043439461559
2.43978224694729,-0.0595352571040735,357.558818813413,0.0481692908476816
2.4580398760736,-0.0598128885027904,357.540007559583,0.0478731447585687
2.47632172890007,-0.060057668015304,357.521375594661,0.0477634794558526
2.49481262639165,-0.0600839064774163,357.502942029387,0.0478498172105901
2.51342807896435,-0.0599822950451312,357.484594881535,0.0480157571528252
2.53210245631635,-0.0598193291165785,357.466170117259,0.0480969612410718
2.55078630521893,-0.0596520315024804,357.447521556169,0.0479446423980789
2.56923562847078,-0.0597265083341654,357.428824463859,0.0477416420137615
2.58764983154833,-0.0598366186018779,357.409993764013,0.0474114198675579
2.60586856864393,-0.0601433590046554,357.391291977838,0.047212833957019
2.62414799071848,-0.060387802207174,357.372766043991,0.0471972405018732
2.64265129342675,-0.0604068901806727,357.354213036597,0.0471657142104505
2.66143413260579,-0.0601492749734689,357.33573555015,0.0472168293285904
2.68031068146229,-0.0598058166607416,357.317080702633,0.0470967808084879
2.69890291616321,-0.059756643863409,357.29843758978,0.0469908056129498
2.71721167489886,-0.0599909087434867,357.279853820801,0.0469430577438743
2.73540845140815,-0.060334727167799,357.261387649924,0.0470138817158841
2.75369876995683,-0.0605716328644803,357.243015524,0.0471631396108023
2.77210802771151,-0.0606798349573978,357.224533511326,0.0471881083726657
2.7907173614949,-0.0605823544573809,357.206028699875,0.0471982101103094
2.80949366278946,-0.060320875296668,357.187520954758,0.0472030726543835
2.82835470512509,-0.0599809373828748,357.168966354802,0.0471671339537352
2.84700226038694,-0.0598663557320265,357.150534717366,0.0472659110669156
2.86528905853629,-0.0601176700249653,357.13214205578,0.0474169746871667
2.88355121389031,-0.0603920293759188,357.113764900714,0.0475951998143955
2.90202501229942,-0.0604502297940712,357.09550618194,0.047898980686341
2.92088421061635,-0.060115851875878,357.077105641365,0.0480688984150675
2.93977257795632,-0.0597514998580095,357.058688923717,0.0482327677377725
2.9585394077003,-0.0595035921363092,357.040323419496,0.0484396641475087
2.9770826920867,-0.0594884871194381,357.021814081818,0.0484837643441551
2.9954185243696,-0.0596653918426,357.003331901506,0.048547881762488
3.01366114988923,-0.0599252318756953,356.984824156389,0.0485772742968038
3.03197585977614,-0.0601096554763103,356.966563845053,0.0488488065620913
3.05062207393348,-0.0599583259057681,356.948352316394,0.0491674316797344
3.06960876099765,-0.0594711489973179,356.93013257347,0.0494788369817343
3.08869510889053,-0.0588938811179105,356.911802859977,0.0496955516030084
3.10757668688893,-0.0585282945794461,356.893375916407,0.0498246308477519
3.12606364488602,-0.0585662739144936,356.874911589548,0.0499211996791473
3.14428020268679,-0.0588767716863572,356.856565028429,0.0501364366086818
3.16250598058105,-0.0591782118294191,356.83812760748,0.0502520116708638
3.18085287697613,-0.0593591636664428,356.819693790749,0.0503684880397941
3.19951334036887,-0.0592164591784012,356.801284532994,0.0505056977240201
3.2183759752661,-0.0588621105999891,356.782918190584,0.050678877153814
3.23723643086851,-0.058505368522674,356.764567606151,0.0508577645630339
3.25594274327159,-0.0582980788838086,356.74621257931,0.0510213348220532
3.27444990165532,-0.0582860720651865,356.727797538042,0.0511142683913022
3.29274491406977,-0.0584809357932272,356.709408732131,0.0512267007529772
3.31118392758071,-0.0585364622797329,356.691044233739,0.0513730301654505
3.3298746496439,-0.0583514736750317,356.672516204417,0.0513651894627856
3.34866570308804,-0.0580794529779496,356.653982140124,0.0513639487305682
3.3674337901175,-0.0578371414711683,356.635267781094,0.0511803022686763
3.38595285080373,-0.0578516711382235,356.616582842544,0.0510270583110923
3.40423260815442,-0.058106498586028,356.598068308085,0.0510476343324626
3.4224330727011,-0.0584365779328095,356.579584786668,0.0510979443793076
3.44068625941873,-0.058712993438121,356.561229424551,0.051270618827175
3.4591013006866,-0.0588225004157152,356.542768282816,0.0513305484059856
3.47781071439385,-0.0586324568002965,356.524333460256,0.0514046630557914
3.49663177505136,-0.0583303626630709,356.505853123963,0.0514205038052751
3.51524085737765,-0.0582372397185509,356.487244544551,0.051294550716193
3.53371541015804,-0.0582840055634506,356.468547033146,0.0510747472051207
3.55206993408501,-0.058456453390761,356.449996121228,0.0510062463590657
3.57038992457092,-0.0586657722788573,356.431486783549,0.0509789244570129
3.58862785622478,-0.0589678436517715,356.413102755323,0.0510970306465879
3.60700157471001,-0.059140454976955,356.394666926935,0.0511774151677855
3.62566648051143,-0.059015720875891,356.376060191542,0.0510921411998879
3.64432451315224,-0.0588963077299809,356.357374750078,0.0509239267523753
3.66279646754265,-0.0589634591918298,356.338446317241,0.050510894504896
3.68090850301087,-0.0593820980017767,356.319662891328,0.050239204952959
3.69905423372984,-0.0597635066754378,356.301004355773,0.0500868322942551
3.71753985062242,-0.059803327959969,356.282567689195,0.0501618958498966
3.7362371943891,-0.0596238662386668,356.264107301831,0.05021099725559
3.75491785816848,-0.0594617602312155,356.245578769594,0.0501886662007109
3.77355485223234,-0.0593361072240555,356.226977063343,0.0500871396295679
3.79203996621072,-0.0593614557558908,356.208260776475,0.0498649250312155
3.81048560142517,-0.0594271419359984,356.189416581765,0.0495236315186958
3.82875923998654,-0.0596680399033858,356.17055637762,0.049176431366277
3.84690681472421,-0.0600376849369582,356.151771107689,0.0489088292761153
3.86521557345986,-0.0602564681317972,356.133091449738,0.0487541086592955
3.88385441154242,-0.0601426067041757,356.114575322717,0.0487616585776323
3.90256139449775,-0.0599606593874,356.096056262031,0.0487560240726452
3.92118028365076,-0.0598547597319339,356.077533010393,0.048743910667099
3.93962826579809,-0.0599146427383062,356.058961311355,0.0486788422692825
3.95806987769902,-0.059980480000263,356.040366394445,0.04859528504835
3.97655105218291,-0.0600019863076113,356.021717581898,0.0484526612760874
3.99512249976397,-0.0599363115093183,356.003101626411,0.048340887032964
4.01370082050562,-0.0598583649843931,355.98446094431,0.048198169093439
4.03226195834577,-0.0597995105727591,355.965832583606,0.0480663631590232
4.05087347142398,-0.0596936730048583,355.947120068595,0.0478471732747039
4.06935590319335,-0.0597209317816123,355.928393220529,0.0476166129924422
4.08783204853535,-0.0597498969482331,355.909847086295,0.0475736593673446
4.10631841979921,-0.0597743265743134,355.891413018107,0.0476584811156044
4.12477805279195,-0.0598224148973827,355.873102750629,0.0478783280925654
4.14334916509688,-0.0597557829071889,355.854655103758,0.04795730838282
4.16188322938979,-0.0597251268721948,355.83614920266,0.0479724796286973
4.18043782934547,-0.0596700826036454,355.817539282143,0.047874243726028
4.19895613566041,-0.0596534564268723,355.798998093233,0.0478366959023333
4.21746991574764,-0.0596451241942191,355.780608616769,0.0479492576150733
4.23596559092402,-0.0596554815357422,355.762394154444,0.0482490979518388
4.2545170057565,-0.059623501987744,355.744245490059,0.0486260011027753
4.27309499122202,-0.0595713179142763,355.726038655266,0.0489463450162475
4.29167012684047,-0.0595194370382615,355.70768840611,0.0491238592392165
4.31022631935775,-0.0594849791385741,355.689063230529,0.0490229525109953
4.32871143333614,-0.0595165716694623,355.67053754814,0.0490243898493645
4.34729763306677,-0.0594492742999364,355.651979595423,0.0490019635983572
4.3659498821944,-0.0593179609213053,355.633790111169,0.049345472620189
4.38476725481451,-0.0590152614235535,355.615847054869,0.0499168100484439
4.40361513756216,-0.0586895872323225,355.597755555063,0.0503427638805078
4.42230661399663,-0.0585213924452432,355.579484514892,0.0505824469821619
4.44083145819604,-0.0585182042169095,355.5609209463,0.0505209745278989
4.4592646881938,-0.0586032267237897,355.542319491506,0.0504200232935546
4.47762792930007,-0.0587593039708736,355.52385834977,0.050470391294084
4.49609301052988,-0.0588155548186933,355.505676073954,0.0508120200668145
4.51454283669591,-0.0588995011316342,355.487756235525,0.0514274680317612
4.53307296149433,-0.0589011030065194,355.469838157296,0.0520530105031867
4.55176703631878,-0.0587392091343304,355.451728804037,0.0524809646137783
4.57042858935893,-0.0586117731612035,355.433340836316,0.052626366831646
4.58903163671494,-0.0585300640929631,355.414648270234,0.0524549506926633
4.60763493552804,-0.0584392166799148,355.395973389968,0.0522936259758353
4.62614972144365,-0.0584349005179661,355.377461705357,0.0522946845753722
4.64475855231285,-0.0583318879615717,355.359178511426,0.0525321273369173
4.66350459493697,-0.0580906764499218,355.341172590852,0.0530461615098829
4.68223211355507,-0.0578712558158827,355.323117636144,0.0535101547011436
4.70101260580122,-0.057591092255052,355.304703684524,0.0536137995134141
4.71949302591383,-0.0576217400112,355.286053782329,0.0534816438171219
4.73779298365116,-0.0578357020593785,355.267376722768,0.0533355431089149
4.7558955475688,-0.0582504220710121,355.248748697341,0.0532417713334326
4.77414269931614,-0.0585227376881789,355.230559464544,0.0535996030516799
4.79263384826481,-0.0585516407663249,355.212365034968,0.0539519917288089
4.81123505160213,-0.0584684891836673,355.194210922346,0.0543402849482391
4.82991521246731,-0.0582936913186813,355.175770316273,0.0544280403619268
4.84857777133584,-0.05812427028917,355.157037684694,0.0542197159179523
4.86718391999602,-0.058007288930412,355.138254342601,0.0539571926426561
4.88577280193567,-0.0579098425815801,355.119588095695,0.0538150065845002
4.90426076576114,-0.0579159903443838,355.101158302277,0.0539009904339309
4.92274613119662,-0.0579338055106859,355.082910144702,0.0541670247919228
4.94131783023477,-0.057868873701068,355.064703812823,0.0544792765538205
4.95996245183051,-0.0577326750174052,355.046343840659,0.0546287414065318
4.97848788276315,-0.0577196820325412,355.027667284012,0.0544587439908355
4.99672204256058,-0.0579923929441861,355.008718566969,0.054011947160916
5.01492384821177,-0.0583052862857585,354.989855429158,0.0536595460916942
5.03325833939016,-0.0584891645438574,354.971100501716,0.0534261059478922
5.05168268457055,-0.0585804807230375,354.952771542594,0.0536275023732742
5.07023753598332,-0.0585404059125381,354.934652633965,0.0540309006075859
5.08872759528458,-0.0585601861695864,354.91630657576,0.0542004706544503
5.10727750137448,-0.0585152539943579,354.897868568078,0.0542664621102631
5.12588708661497,-0.0584114156657165,354.878930412233,0.0538242039147008
5.14440539292991,-0.0583943672889973,354.859948502854,0.0533436693990552
5.16295496374369,-0.0583584627352707,354.841124005616,0.053027082860126
5.18152875825763,-0.0583123332929176,354.82233831659,0.0527534675215975
5.20004840567708,-0.0583289408432393,354.803715990856,0.0526341081990722
5.21860376000404,-0.0583089184422079,354.785102466121,0.0525174103727295
5.23698091506958,-0.0584639505376572,354.766371427104,0.0522727198463144
