theta,theta_dot,tau_load,T,theta_TE
0.25600219248890171,299.9670803335631,2.44092970382329,25.309999999999999,-0.003120239807381478
0.26155713842100475,299.9670803335631,2.5210383559511098,25.309999999999999,-0.0031075065574233222
0.26711214851232545,299.97054493131901,2.4454596573662299,25.100000000000001,-0.0031211566437428428
0.27266947862964125,300.09582633505261,1.48391741322487,25.100000000000001,-0.0031507892570233186
0.27822664628396948,300.0870533337237,1.84297583615492,25.449999999999999,-0.0031748111714453033
0.28378521092223663,300.16249046642776,2.79879603371573,25.100000000000001,-0.0032088634286529332
0.28934410566299712,300.18031600106485,1.7483236489681799,25.16,-0.0032403959424048266
0.29490359230986912,300.21227893108869,1.0979176876446799,25.16,-0.0032882783393207169
0.30046281301356731,300.19791799970341,1.0979176876446799,25.469999999999999,-0.0033208911870432644
0.30602130624934881,300.1586347321994,1.1868478282508601,25.469999999999999,-0.0033785928287505926
0.31158028584445835,300.18489813591759,1.7156602997374899,25.359999999999999,-0.0034547181018891133
0.31713774531233774,300.10281126548506,2.0084383497760698,25.359999999999999,-0.0035361125897906396
0.32269510750989849,300.09755866828056,1.78504011452676,25.219999999999999,-0.0036102851893204681
0.32825247695062548,300.09794979925704,2.67720254387886,25.219999999999999,-0.0036652704740783161
0.33381019615435542,300.11683700141845,1.1808873630627801,25.300000000000001,-0.003716414570785591
0.33936905260744599,300.1782484668891,0.059366233273295599,25.300000000000001,-0.0037402812638595677
0.34492894903703403,300.23440719775539,0.059366233273295599,25.460000000000001,-0.0037692950675052178
0.35048959155925641,300.27469620000693,0.64587600778055299,25.460000000000001,-0.0038207640917143067
0.35604987810865901,300.25547366774174,-0.19407272338867201,25.530000000000001,-0.0038594719270569175
0.36160972176297246,300.23155733292657,-0.12898445129394501,25.530000000000001,-0.0039213738344156908
0.36717107312590047,300.3129735981114,-0.12898445129394501,25.16,-0.0039524293033355766
0.37273079984689206,300.22524293354587,0.55551535552923204,25.16,-0.0039790102833013796
0.37828985187778597,300.18880966827061,0.83160410304118404,25.210000000000001,-0.0039982948702239618
0.38384975451607117,300.23474246740318,0.403165865321859,25.210000000000001,-0.0039918594315016837
0.38940988998393578,300.24731526468787,0.403165865321859,25.25,-0.0039487764483445787
0.39496823420986532,300.15058820019476,0.75793275331649201,25.25,-0.0039070035273149929
0.40052555708396398,300.09543520132814,0.75793275331649201,25.09,-0.0038409075634090683
0.40608432247405912,300.17333106513649,0.21147730487314501,25.09,-0.003780864162493089
0.41164351109878455,300.1961857351755,-0.47922134399414101,25.34,-0.0037347388602120852
0.41720443922591177,300.29011886486848,-0.93507766723632801,25.07,-0.0036919456223804621
0.42276668051852273,300.36102980099247,0.090122233643798094,25.109999999999999,-0.0036433409319286307
0.42832875313827851,300.35192146681163,0.30136111990941999,25.109999999999999,-0.0036037876616925877
0.43389119621728822,300.37192626652586,0.30136111990941999,25.539999999999999,-0.0035440691886855329
0.43945120854567826,300.2406657330593,1.81961081261764,25.539999999999999,-0.0034803274031128461
0.44500840827775784,300.0887855322996,0.42843823771932599,25.420000000000002,-0.0034116775451941261
0.45056393887407842,299.99865220131039,0.42843823771932599,25.420000000000002,-0.0033411070955401186
0.45611791623084652,299.91477726547726,0.17356874627694399,25.199999999999999,-0.0032637028062535464
0.46166879538889294,299.747474534508,-0.62417984008789096,25.199999999999999,-0.0032039874383329716
0.46721911575187786,299.71729960118483,-0.75340270996093694,25.300000000000001,-0.0031374268483125149
0.47276987073328353,299.74076899590688,-0.47421455383300798,25.300000000000001,-0.0030960274907073761
0.47832173088395752,299.80044813639358,-0.47421455383300798,25.359999999999999,-0.0030559847593645151
0.48387446751234925,299.84777793315425,-0.84948539733886697,25.359999999999999,-0.003035258692746531
0.48942724346298172,299.84990133415465,-0.20360946655273399,25.530000000000001,-0.0030182599853839577
0.49497966861609133,299.83095826791669,-0.36501884460449202,25.530000000000001,-0.0030230387054870963
0.50053261323947718,299.85900966283947,-0.33402442932128901,25.16,-0.0030835736379237685
0.50608498665188306,299.82816426991252,-0.33402442932128901,25.16,-0.0031275279243160856
0.51163656740497532,299.78536066698399,-1.2488365173339799,25.390000000000001,-0.0031624752853839423
0.5171860226741346,299.67058453460322,-1.3618469238281301,25.210000000000001,-0.0032046010765385512
0.52273627163580427,299.71344393016039,-0.64539909362793002,25.300000000000001,-0.0032434972452460705
0.52828613047776107,299.69237746566995,-0.30016899108886702,25.300000000000001,-0.0032791534481900093
0.53383550917158062,299.66644946625161,0.72193154358047795,25.100000000000001,-0.0033356195360035638
0.53938577055064463,299.71411446945615,0.82278261456282298,25.100000000000001,-0.0033943094140644124
0.54493710398640016,299.77200553080229,0.82278261456282298,25.460000000000001,-0.0034566697387896461
0.55048956121853343,299.83269053519263,0.32305721319403802,25.120000000000001,-0.0035394322379143214
0.55604294149379141,299.88253486393023,0.61297423994234101,25.170000000000002,-0.0035980558891933706
0.56159706889757754,299.92287980445445,1.46842020373585,25.170000000000002,-0.0036437641659992051
0.5671524949790393,299.99300839893345,1.46842020373585,25.329999999999998,-0.0036983986534376823
0.57271162461857161,300.19300053474683,1.5475751814335801,25.329999999999998,-0.0036963869960098669
0.57826940901603929,300.12035746325091,1.76024457934434,25.140000000000001,-0.0036947064764603806
0.58382657046177211,300.08671806957182,1.7528536025111201,25.140000000000001,-0.0037028803852017737
0.58938514751728088,300.16316099747945,2.1183493278443,25.079999999999998,-0.0037475062577248565
0.59494352278639107,300.15226453194606,2.7081969628568801,25.079999999999998,-0.0038037488278598389
0.60050014509879335,300.0576048697248,1.5172960182781201,25.43,-0.0038471743292252565
0.60605535697656376,299.98144139960033,1.71113034619455,25.43,-0.0038570867069679885
0.61161193375807898,300.05514620182453,1.71113034619455,25.149999999999999,-0.0038349201945129842
0.61717145869262091,300.2143464652645,2.90441547684854,25.489999999999998,-0.0037936574300269726
0.62273212191109428,300.27581379755981,3.2782558534450401,25.329999999999998,-0.0037755773545300295
0.62829213423826291,300.24066566710735,3.2227043178921102,25.329999999999998,-0.0037344667067126572
0.63385183509009857,300.22384599912181,3.2227043178921102,25.27,-0.0037109818555126303
0.63941220545927946,300.25999993576983,3.4437183670661899,25.27,-0.0036999850057194928
0.64497167348026341,300.21127313313713,2.9850009661914099,25.449999999999999,-0.0036667957736537938
0.65052973002965297,300.13505366703203,2.0704271877321201,25.449999999999999,-0.0036539880181081139
0.65608892486297377,300.19652099932733,2.0704271877321201,25.510000000000002,-0.0036263091113787134
0.66164539092098396,300.04916713254772,1.4863015993001001,25.510000000000002,-0.0035466158384125416
0.66719935586051038,299.91410673442556,1.1186601064992101,25.190000000000001,-0.0034344980539385075
0.67275337874938679,299.91723599932953,1.1186601064992101,25.190000000000001,-0.0033192530938032289
0.67830696598516993,299.89371073228682,2.47812300659692,25.25,-0.0032082663475499142
0.68385998304571416,299.86292126938849,3.2107833875159502,25.25,-0.0031407144171072352
0.68941241440614687,299.83129346336858,2.6307109154118198,25.449999999999999,-0.0030833056235727587
0.69496439769878904,299.80709780267409,2.3813250519424698,25.449999999999999,-0.0030652628011749107
0.70051532135182859,299.7498772641357,1.2128354564709001,25.120000000000001,-0.0030598228422777187
0.70606936493705774,299.91835360237837,1.2128354564709001,25.120000000000001,-0.0030823132484779315
0.71162370550986276,299.93439093146691,1.66368504329742,25.170000000000002,-0.0030692260962665919
0.71717585850860777,299.81626193223155,1.66368504329742,25.170000000000002,-0.0030345053550122326
0.72272671076175699,299.74602167005526,2.0627977922913798,25.280000000000001,-0.0030105538091666868
0.72827769339876824,299.75306239861231,1.58000011205675,25.280000000000001,-0.0029910074172009443
0.73382917688149107,299.78010806703151,2.2804739809601302,25.100000000000001,-0.0029987001419110233
0.73938046478518915,299.76954679969799,1.8975736972777499,25.100000000000001,-0.0030523815746125336
0.7449315519382298,299.75870626419328,1.8975736972777499,25.079999999999998,-0.0031118972267008844
0.75048370390250585,299.81620607090292,0.62179572842070197,25.079999999999998,-0.0031780097459282587
0.75603785717651661,299.92427679658658,0.720024194720291,25.07,-0.0032168707339352244
0.76159239953582214,299.94528740249632,0.720024194720291,25.07,-0.003230807458254637
0.76714820331975497,300.01340433237215,0.0042915349354189598,25.530000000000001,-0.0032497774641470061
0.77270483184197403,300.05794019982869,0.462055261380108,25.530000000000001,-0.0032742660744358425
0.77826526016050501,300.26312920067386,1.23453154975552,25.489999999999998,-0.0033165522589274827
0.78382526627897653,300.2403303974595,2.1791460727627401,25.489999999999998,-0.0033414847993852056
0.78938509130618062,300.230551469023,2.1791460727627401,25.260000000000002,-0.0033813236736100916
0.79494624088153942,300.30207706937404,3.2541755740851799,25.260000000000002,-0.0034232414679385295
0.8005073842493714,300.30174186293016,2.4814608671022498,25.289999999999999,-0.0034551785888043383
0.80606874181972443,300.31330879905931,1.9993784426901899,25.289999999999999,-0.0034759305251381017
0.8116298655259272,300.30068013494997,1.9993784426901899,25.440000000000001,-0.0034794333333654469
0.81719251659998193,300.38315799895906,2.88534198824668,25.440000000000001,-0.0034494271544214137
0.82275814169754258,300.54375526827113,3.1111244095712198,25.48,-0.0034268374069798355
0.82832349464318122,300.52905906449001,3.64375157877822,25.48,-0.0034466393955968895
0.83388705530987139,300.43227600126829,3.79800841784578,25.170000000000002,-0.00349406958526839
0.83944687309385835,300.23016033529842,4.6985154984611901,25.170000000000002,-0.003557035269240812
0.84500980977403939,300.39858072977256,4.7869688018523204,25.23,-0.0036413085794711696
0.85057232321974263,300.37572606797755,3.9484505591929602,25.23,-0.0036840873291892188
