theta,theta_dot,tau_load,T,theta_TE
0.20962681621356938,300.13862999843718,-1597.82862663269,24.800000000000001,-0.063207289204560285
0.21518767397405392,300.28631906616471,-1598.9620685577399,24.809999999999999,-0.063125701207081039
0.22075461223704737,300.61466620164714,-1599.8656749725301,24.809999999999999,-0.063130492344069658
0.22631901005926547,300.47748239977648,-1599.8656749725301,25.170000000000002,-0.063161409149252987
0.23188182256295833,300.39187519941538,-1600.2693176269499,25.170000000000002,-0.063215802526932388
0.23745123607405821,300.74832959939323,-1599.6682643890399,25.170000000000002,-0.063258356725011705
0.24302570977162832,301.02157966878565,-1601.1009216308601,25.170000000000002,-0.063257020794593305
0.24859752712967201,300.878137334359,-1600.9140014648401,25.07,-0.063204832581680304
0.25416473133706058,300.62902719898437,-1600.9140014648401,25.07,-0.06310243366501507
0.2597365290345946,300.8770756668348,-1600.96216201782,24.859999999999999,-0.063050225791541487
0.26531113311607774,301.02862040009063,-1601.2806892394999,24.859999999999999,-0.063055558130035369
0.27087967014935804,300.7009997971366,-1601.2806892394999,24.859999999999999,-0.063080639681311917
0.27644523729873899,300.54062606657112,-1602.2260189056401,24.859999999999999,-0.063109373052754186
0.28201008319017262,300.50167813741496,-1602.93102264404,24.91,-0.063116849503155478
0.28757325994447314,300.41154473222969,-1600.6536483764601,24.91,-0.063085692623445461
0.29313466304693447,300.31576753291159,-1600.6536483764601,24.809999999999999,-0.063029711858913429
0.29869042750867741,300.01128093411978,-1601.2389659881601,24.809999999999999,-0.062967002805654246
0.30424554832218015,299.97652392914779,-1602.3070812225301,24.969999999999999,-0.062968945130145115
0.30980453516050688,300.18528926964211,-1602.4153232574499,24.800000000000001,-0.06298179427748031
0.3153644833296283,300.23720113255547,-1603.3966541290299,24.73,-0.06300440575462414
0.32091966933707222,299.98004440197224,-1602.4036407470701,24.73,-0.063037929229043985
0.32647372430370009,299.91896819790549,-1601.9349098205601,25.050000000000001,-0.063033273650654559
0.33203072328517308,300.07794499954286,-1602.7655601501499,25.050000000000001,-0.062947575416152021
0.33758759809010713,300.0712394664377,-1602.5819778442401,25.129999999999999,-0.062889916201059479
0.34314065343827038,299.86498880081632,-1602.5819778442401,25.129999999999999,-0.062831371195279706
0.348690817546914,299.70886186675568,-1602.0133495330799,24.760000000000002,-0.06282835681389369
0.35423826633211031,299.5622344006004,-1602.8304100036601,25.129999999999999,-0.062831260471113023
0.35978644258400205,299.60151760215246,-1602.3690700530999,24.75,-0.062794658457972358
0.36533214358763466,299.46785419616231,-1602.3690700530999,24.75,-0.06273219568763172
0.37087515617404038,299.32267966590774,-1603.09290885925,24.760000000000002,-0.062619351471033105
0.37642025285309844,299.43522066913476,-1602.3073196411101,24.760000000000002,-0.062545639359080057
0.38196992956911535,299.68254266491283,-1602.3073196411101,25.190000000000001,-0.062436609425074958
0.38752089978888499,299.75239186756062,-1602.1611690521199,24.760000000000002,-0.062346726448877607
0.39307167443090213,299.74183066892709,-1602.83875465393,25.129999999999999,-0.06234457405887691
0.39862616505057252,299.94249346220016,-1603.15537452698,25.129999999999999,-0.062305066320545686
0.40417906414322408,299.8565510031832,-1602.0638942718499,25.149999999999999,-0.062280479405214757
0.40972891677531326,299.69204213281819,-1602.0638942718499,25.149999999999999,-0.062221078615321952
0.41527750901851646,299.62398113297093,-1601.95970535278,24.800000000000001,-0.062133595347479767
0.42083333867282657,300.01480133274828,-1602.3941040039099,25.210000000000001,-0.062074052790850362
0.42639355278639401,300.25156213264074,-1602.57053375244,24.780000000000001,-0.062046638793385497
0.43194749806546162,299.91304506964929,-1602.5528907775899,24.780000000000001,-0.062052937638428868
0.43750087834077045,299.88253486667821,-1603.3084392547601,25.170000000000002,-0.062087337589752274
0.44306086479756179,300.23926866673128,-1602.94079780579,24.789999999999999,-0.0621765396655772
0.44862575622100198,300.50413686577122,-1602.5049686431901,24.870000000000001,-0.062218762727966413
0.4541862952629363,300.26910826445464,-1603.33657264709,24.870000000000001,-0.062180525726926623
0.45974446357162307,300.14108866908543,-1603.33657264709,24.940000000000001,-0.062138912164612356
0.46531075818642725,300.57990919942318,-1605.26490211487,24.940000000000001,-0.062192596701382566
0.47088114648272966,300.80096800033095,-1605.26490211487,24.850000000000001,-0.06226956947870884
0.4764474866295913,300.58236793052743,-1604.20203208923,24.850000000000001,-0.062370908757552621
0.48201228181479017,300.49894000073948,-1604.54297065735,24.829999999999998,-0.062497525164763867
0.48757831048642047,300.5655482680379,-1605.08728027344,24.829999999999998,-0.062579609867381258
0.49314410529262842,300.55291953522857,-1605.08728027344,24.98,-0.062649642221634258
0.49870594301111876,300.33923679847766,-1604.96544837952,24.98,-0.062632988103097434
0.50426340351484111,300.1028672010097,-1604.1591167449999,24.989999999999998,-0.062587481612843027
0.50982355864570905,300.24837706686407,-1604.17795181274,24.989999999999998,-0.062638966160703413
0.51538985429508399,300.57996506624784,-1604.17795181274,25.050000000000001,-0.062729196830100545
0.52095466086417508,300.49955473091853,-1603.4429073333699,25.050000000000001,-0.06284274885212153
0.52651408335432293,300.20881446798478,-1603.3449172973601,24.73,-0.062916886268304578
0.53207524534692341,300.30274760042579,-1603.4712791442901,24.73,-0.06294012483587362
0.53763985840862494,300.48910533188626,-1603.4712791442901,24.73,-0.062893640457620192
0.54320117044819272,300.31085013665501,-1603.3298969268801,24.73,-0.062846704904148745
0.5487607088358194,300.21507293184084,-1604.6371459960901,25.120000000000001,-0.062770419236808095
0.5543181693382695,300.10286713230965,-1604.0894985199,24.75,-0.062810994891257604
0.55987401141114446,300.01547193524794,-1604.0894985199,25.16,-0.062892113088088841
0.56542928123582226,299.9845705326004,-1603.4777164459199,25.16,-0.063013227448769513
0.57098103790620824,299.79486020084124,-1603.2125949859601,24.760000000000002,-0.06307995050320242
0.57652870710496351,299.57413673278535,-1603.2030582427999,25.190000000000001,-0.063033118429968102
0.58208102774321424,299.82531446553975,-1603.0464172363299,25.149999999999999,-0.062981130969188379
0.58763514272843564,299.92220920195479,-1603.0464172363299,25.149999999999999,-0.062913922592440844
0.59319050982597643,299.98982326720483,-1603.2788753509501,24.829999999999998,-0.062912674620949155
0.59874661266794971,300.02955346655801,-1603.90686988831,24.829999999999998,-0.062935799359926589
0.60430397486545961,300.09755866553252,-1603.90686988831,24.84,-0.062965044958478975
0.60985884836172743,299.96316879846211,-1602.7591228485101,24.84,-0.063008817119745569
0.61540996759257038,299.76043846551721,-1602.7591228485101,24.879999999999999,-0.062977505019552654
0.62096015860616216,299.71031473395641,-1602.5981903076199,24.879999999999999,-0.062923723210122962
0.62651677367529646,300.0572137332523,-1603.74021530151,24.859999999999999,-0.062842921663310916
0.632072570216063,300.01301320139567,-1604.38990592957,24.859999999999999,-0.062820477825062129
0.63761947987037149,299.5331213326574,-1604.5312881469699,24.789999999999999,-0.06288344351035767
0.64316470072469634,299.44192613353994,-1604.5553684234601,24.789999999999999,-0.062987132825689157
0.64871464959507774,299.69723900059796,-1605.08704185486,24.75,-0.06306730314302933
0.6542657822790563,299.76116493484159,-1605.08704185486,24.75,-0.063054444683080926
0.65981150915184494,299.46925113058643,-1604.94375228882,25.129999999999999,-0.062992259238839401
0.66535845191974785,299.53490946675794,-1604.7837734222401,25.129999999999999,-0.062950735704695282
0.67091514459879287,300.06140466842857,-1604.93969917297,25.149999999999999,-0.062998171067780689
0.67647713236547169,300.34733940065888,-1604.93969917297,25.149999999999999,-0.063052829355437073
0.68203490434442537,300.11968686349923,-1605.1054000854499,24.739999999999998,-0.063145600466423812
0.68759141593337347,300.05162580319598,-1605.8030128478999,25.129999999999999,-0.063282876378328468
0.69314988226542806,300.15718193095063,-1605.8030128478999,24.760000000000002,-0.063349016838448818
0.69870823166421181,300.15086753431802,-1605.32116889954,24.760000000000002,-0.063350751168149075
0.70426482086424091,300.05581680157621,-1605.50904273987,25.18,-0.063282496606257718
0.70982096199383327,300.03162099798584,-1605.73291778564,24.800000000000001,-0.063283866685808307
0.71538208569881478,300.30068006899796,-1605.52501678467,24.84,-0.063398178252784987
0.72094937476050158,300.63360933108908,-1604.9680709838899,24.84,-0.063553356255481488
0.72651577389138589,300.58555306775213,-1604.9680709838899,25.109999999999999,-0.063670344858337349
0.7320769824506147,300.30526219835468,-1604.62546348572,25.109999999999999,-0.063747609448553205
0.73764317979382799,300.57465653351875,-1604.62546348572,24.859999999999999,-0.063750570018821576
0.74321406169013116,300.82762240037368,-1605.4828166961699,24.859999999999999,-0.063637934831075507
0.74878167568028675,300.651155468399,-1605.4828166961699,24.73,-0.063512560187269446
0.75434685270863178,300.5195595306327,-1605.1602363586401,24.73,-0.063464292842578901
0.75990971177778255,300.3943897341403,-1605.1602363586401,25.140000000000001,-0.063516050576779309
0.76546962062471402,300.2350777343031,-1605.64112663269,25.140000000000001,-0.063628141457730075
0.77102939908768164,300.22803700025003,-1605.73267936707,25.210000000000001,-0.063690481086662337
0.77658571613329541,300.0411204631431,-1604.51292991638,25.210000000000001,-0.063652045404310256
0.78213743244569933,299.79268086981222,-1604.51292991638,25.120000000000001,-0.063519490261682895
0.78769235871729271,299.96601866603885,-1603.92332077026,25.120000000000001,-0.063430126756321661
0.79324968262718354,300.09549113410475,-1604.0863990783701,24.859999999999999,-0.063357913039148603
0.79880490692097428,299.98211186470013,-1605.37719726563,24.859999999999999,-0.063359623567918508
0.80435915746667774,299.92952946798698,-1604.7739982605001,24.870000000000001,-0.063452645101684649
0.80991082307406825,299.78994279908869,-1604.7739982605001,24.870000000000001,-0.063525814977052716
0.81545735605925507,299.5127812000913,-1603.00254821777,24.890000000000001,-0.063533670166226144
0.82100003543828459,299.30468646759272,-1602.2460460662801,24.879999999999999,-0.063422839674263223
0.82654263203337885,299.30021613508927,-1601.8598079681401,24.850000000000001,-0.063284601395364612
0.83209076896297895,299.59939419840396,-1601.8598079681401,24.850000000000001,-0.063191549851970938
0.83763821774934566,299.56223446380437,-1602.63514518738,24.920000000000002,-0.063219515400364232
0.84318080089135516,299.29948966851288,-1603.8837432861301,24.920000000000002,-0.063313442385378199
0.84872428017408574,299.34788126744974,-1603.7006378173801,24.890000000000001,-0.06344724136106128
0.85427270995313087,299.61520806843799,-1603.7006378173801,24.890000000000001,-0.063527736606106833
0.85981896974943328,299.49802900032955,-1602.0832061767601,24.890000000000001,-0.06353875518641644
0.8653604280617665,299.23874886599793,-1601.5803813934299,24.890000000000001,-0.063455369737745182
0.87090288185433207,299.29250479853647,-1601.61399841309,24.920000000000002,-0.063378344186314745
0.87645183731235077,299.64359473300863,-1600.11720657349,24.890000000000001,-0.063437236886362963
0.88200196934202157,299.70712960222772,-1599.1942882537801,24.920000000000002,-0.063568468516017176
0.88754646790494784,299.40292239801516,-1599.42626953125,24.920000000000002,-0.063737987850910338
0.89308986336790008,299.34335499942165,-1599.0424156188999,24.789999999999999,-0.063855693571852681
0.89863833867900267,299.61766679954223,-1599.0424156188999,24.789999999999999,-0.063904886030997865
0.9041892105926107,299.74708333483147,-1598.29235076904,24.809999999999999,-0.06390182508461198
0.90973752343833403,299.6088936690573,-1598.9043712616001,24.809999999999999,-0.063880111815346183
0.91528538200619547,299.58436266451901,-1598.9043712616001,24.780000000000001,-0.063963472429177826
0.92083886576174145,299.88812279948252,-1598.3092784881601,24.780000000000001,-0.06409805578470712
0.92639700716542916,300.13963579913678,-1599.33042526245,25,-0.064259927926438795
0.93195151123701381,299.94321986557253,-1599.0588665008499,25,-0.064408104451981696
0.93750322858520985,299.79273680258882,-1599.0588665008499,25.059999999999999,-0.064456096540172786
0.94305904478643532,300.01407486617188,-1598.4814167022701,25.059999999999999,-0.064413723432393918
0.94861600444566752,300.0758215985424,-1598.92296791077,24.73,-0.064334859036658837
0.95416767522713353,299.79022219916396,-1599.6844768524199,25.050000000000001,-0.06433754228113342
0.95971829464815894,299.73344873537064,-1599.21169281006,24.719999999999999,-0.064439757002106385
0.96526857569012448,299.71517626613633,-1599.21169281006,24.719999999999999,-0.064613466255110732
0.97081874600741436,299.70919713365555,-1599.9672412872301,24.73,-0.064738952658417642
0.97636962516418857,299.74747446580801,-1599.91884231567,24.73,-0.064758194817198772
0.98191877620123191,299.65415600034214,-1599.91884231567,24.789999999999999,-0.064715191515231321
0.9874701810382519,299.77586119907869,-1599.96557235718,24.789999999999999,-0.064643931886246495
0.99302687475308904,300.06146060120517,-1600.7473468780499,25.190000000000001,-0.064595563131071163
0.99858632828641747,300.21049079973614,-1598.8142490386999,25.190000000000001,-0.064620781276433725
1.0041441520049554,300.1224808010474,-1598.68860244751,25.16,-0.064755178366925542
1.0097008581382556,300.06213119820887,-1599.1950035095199,25.16,-0.064898264698202687
1.0152562066086361,299.98881740055322,-1599.1950035095199,25.050000000000001,-0.064956258154631588
1.0208085406988012,299.82604086891212,-1599.3945598602299,25.050000000000001,-0.064890118729743609
1.026356385813578,299.58363619794267,-1599.3945598602299,24.870000000000001,-0.064807085113573221
1.0319047835135995,299.61347580116205,-1600.08215904236,24.870000000000001,-0.064758550789611388
1.0374605345234791,300.01055453349539,-1600.42333602905,24.98,-0.064762464414464052
1.0430118617493669,299.77167019795041,-1600.1722812652599,24.850000000000001,-0.064818280645340204
1.0485577904098775,299.48014766756779,-1600.1722812652599,24.899999999999999,-0.064901303913868544
1.0541090389926071,299.76742346739758,-1600.2020835876499,24.899999999999999,-0.064987300171586285
1.0596681748407857,300.19333580164675,-1599.7340679168699,24.809999999999999,-0.064970039658773432
1.0652256932938582,300.10599646591368,-1599.56407546997,24.809999999999999,-0.064910677157822769
1.0707798589851616,299.92494733038626,-1599.56407546997,24.739999999999998,-0.064831617185149445
1.0763376247555709,300.11935160209532,-1598.4308719635001,24.739999999999998,-0.064834863361594872
1.0819010933234225,300.4273026639911,-1598.08349609375,25.079999999999998,-0.064977587510388221
1.0874616002876563,300.26737606862673,-1597.6834297180201,24.719999999999999,-0.065087845756647528
1.0930155000333432,299.91058626709702,-1597.6834297180201,25.149999999999999,-0.065106169009314971
1.0985665540728404,299.75691813284072,-1598.66905212402,25.149999999999999,-0.065083508896859169
1.1041195970024897,299.86431820106463,-1598.96230697632,24.760000000000002,-0.065014641731485731
1.1096721649580263,299.83866959897341,-1597.1441268920901,25.18,-0.06492057297805584
1.1152215167469484,299.66499660179892,-1598.69456291199,25.18,-0.064862263906890996
1.1207706346691251,299.65236779754161,-1598.69456291199,25.18,-0.064894748437145031
1.1263289654419699,300.14986173361848,-1598.3719825744599,24.789999999999999,-0.064996795521970963
1.1318934936493734,300.48452319978151,-1597.41115570068,24.789999999999999,-0.065075535741370608
1.1374546111457084,300.3003448020981,-1597.89633750916,24.760000000000002,-0.065055563010705808
1.1430168514036978,300.36097393141978,-1598.4051227569601,24.760000000000002,-0.064944009192671667
1.1485860186320827,300.73503033278422,-1598.8705158233599,25.149999999999999,-0.064830748985066938
1.1541545939530837,300.70306733406039,-1598.1371402740499,24.829999999999998,-0.06479979389302791
1.1597202004247054,300.54274946757153,-1597.6896286010699,25.079999999999998,-0.064820603778711752
1.1652852149888924,300.51078646609972,-1598.3309745788599,25.079999999999998,-0.06491642652286049
1.170846358355554,300.30174179972613,-1598.8502502441399,25.02,-0.06502522569556278
1.1764070929752917,300.27966946583621,-1599.75266456604,25.02,-0.065047282518269259
1.1819669883703599,300.23435133367872,-1599.75266456604,24.890000000000001,-0.064980741590336066
1.1875256637321321,300.16846953570462,-1600.2938747405999,24.890000000000001,-0.064848020880143548
1.1930878005098844,300.35538599861547,-1599.1954803466799,24.949999999999999,-0.064755390501882351
1.1986583119469336,300.80761760065946,-1600.1718044280999,24.949999999999999,-0.064758977128921105
1.2042324803765447,301.00509519899998,-1600.1718044280999,25.030000000000001,-0.064856577664566387
1.2098061096753188,300.97598213380491,-1600.6655693054199,25.030000000000001,-0.064964116447313938
1.215382071418551,301.10193413454226,-1600.7299423217801,25.140000000000001,-0.064971393180559903
1.2209573708889274,301.06617140031875,-1600.2576351165801,25.140000000000001,-0.064919501956952841
1.2265260765951138,300.71010813406542,-1599.0972518920901,24.73,-0.064804942037101743
1.2320901691494237,300.46099793273885,-1599.0972518920901,24.73,-0.064736898574425925
1.237656029148148,300.55643993110908,-1599.3216037750201,25.18,-0.064718734680168463
1.2432238573419949,300.66272246773212,-1600.34251213074,24.760000000000002,-0.064771354406008647
1.2487841883876629,300.25787646606943,-1600.1567840576199,24.789999999999999,-0.064874563572642985
1.2543413167197504,300.08492993272324,-1600.1567840576199,24.789999999999999,-0.06496434410378471
1.2599030250888985,300.33225193399727,-1600.5265712738001,25.190000000000001,-0.064994918388876832
1.2654699509345484,300.61399566509937,-1600.52466392517,25.190000000000001,-0.06494705875750624
1.2710341407605001,300.46625060139127,-1600.6743907928501,25.120000000000001,-0.064909622693466118
1.27659596606297,300.33856633337791,-1601.1264324188201,25.120000000000001,-0.064942241749987625
1.2821641388456935,300.68133026707022,-1601.44138336182,24.84,-0.065059327624688759
1.2877360793457053,300.88478700063945,-1600.7516384124799,25.039999999999999,-0.065251846487653115
1.2932997755703841,300.43959613264855,-1600.7516384124799,24.899999999999999,-0.06537241861235947
1.2988539288444458,299.92427679933451,-1600.8028984069799,24.899999999999999,-0.065417649845452855
1.3044048338715974,299.74887146618414,-1600.5008220672601,24.91,-0.065433732751584664
1.309955737864229,299.74881560210747,-1600.5423069000201,24.91,-0.065435146292219082
1.3155044667012639,299.63135719987582,-1601.78685188293,24.989999999999998,-0.065440671105261833
1.3210478942432395,299.34508726669759,-1601.78685188293,24.989999999999998,-0.065494622621201565
1.3265942906345949,299.50540513318646,-1602.4947166442901,24.75,-0.065630835791572278
1.3321494373185259,299.9779209322719,-1602.05006599426,24.75,-0.065759706000490359
1.3377089498358261,300.2136759342128,-1602.05006599426,24.73,-0.065817085818764567
1.3432649999024739,300.02670359898121,-1600.4908084869401,24.73,-0.065805456704470744
1.3488235842024721,300.16355219990396,-1600.2619266510001,24.73,-0.06578454333844802
1.3543877678197775,300.4659153344914,-1601.39060020447,24.73,-0.065784232897787551
1.3599498590666936,300.35292733346319,-1601.39060020447,25.079999999999998,-0.065811753480728694
1.3655044800703278,299.94953419625324,-1601.6924381256099,25.079999999999998,-0.065834318391295096
1.3710568203691391,299.82637613581198,-1601.4828681945801,25.129999999999999,-0.065871617860078766
1.3766075370629767,299.73870146722703,-1603.25217247009,25.129999999999999,-0.065889943183974301
1.3821572665543191,299.68539253248963,-1603.25217247009,25.120000000000001,-0.06586989801828852
1.3877062095950452,299.64292419920895,-1603.5852432250999,25.120000000000001,-0.065818472455061491
1.3932551847148458,299.64465646923287,-1602.2808551788301,24.760000000000002,-0.065806893010854017
1.3988101306469489,299.9670803335631,-1602.5574207305899,24.760000000000002,-0.065859790062945983
1.4043720470123633,300.34348373238248,-1603.5900115966799,24.75,-0.065915382778382672
1.4099360805827523,300.45781280101016,-1603.5900115966799,24.75,-0.065940906189770457
1.415499705407439,300.43574053307219,-1603.67226600647,25.199999999999999,-0.065935846004419776
1.4210627196975305,300.40277166494877,-1602.88023948669,24.800000000000001,-0.065876447284482845
1.4266232525308695,300.26877300030276,-1602.88023948669,25.149999999999999,-0.065790846322843363
1.4321774575444646,299.9270707341347,-1603.2066345214801,25.149999999999999,-0.065719704661445902
1.4377274333185219,299.69869179909864,-1602.36668586731,25.07,-0.065706778938516411
1.4432816973160381,299.93025586586333,-1603.3871173858599,25.07,-0.065747846125046402
1.4488377411740905,300.02636833482933,-1603.3871173858599,24.859999999999999,-0.06581391104307463
1.4543858977654216,299.60045593188022,-1603.3146381378201,24.859999999999999,-0.065850714842410521
1.4599304035716156,299.40331353448767,-1602.4444103241001,24.920000000000002,-0.065821255039606993
1.4654818415222302,299.77764933317923,-1601.4723777771001,24.920000000000002,-0.065748938876258753
1.4710405417197581,300.16981066650794,-1602.9376983642601,24.960000000000001,-0.065689919929715665
1.4765975210407722,300.07688333476659,-1602.9376983642601,24.960000000000001,-0.065669245604717472
1.4821532327271389,300.00843106379494,-1602.35071182251,25.030000000000001,-0.065700696368138051
1.4877160266036715,300.39086933276383,-1602.2217273712199,25.030000000000001,-0.065794298424632428
1.4932829710753113,300.61500146854695,-1602.2217273712199,24.75,-0.065860451302299811
1.4988436467124002,300.27648440280751,-1603.1372547149699,24.75,-0.065913210727363378
1.5043977865333265,299.92355033001019,-1604.3865680694601,25.079999999999998,-0.065905203422284647
1.5099510498753135,299.87622046729757,-1603.0037403106701,24.75,-0.065875532519247812
1.5155059502765293,299.96462166566278,-1603.6493778228801,24.75,-0.065886977438510921
1.521055926051859,299.69869186779863,-1604.0432453155499,24.75,-0.065908249881829181
1.5266011137926403,299.44013800218738,-1604.0432453155499,25.190000000000001,-0.065947113972632629
1.5321505111123477,299.66745526420317,-1604.0520668029801,25.190000000000001,-0.066018350836377498
1.5377084517642075,300.12879520042799,-1604.0520668029801,25.140000000000001,-0.0660886594811919
1.5432688935346019,300.26385560129819,-1604.5699119567901,25.140000000000001,-0.066105394313555429
1.5488276009752961,300.17020179748448,-1602.9341220855699,25.039999999999999,-0.06612198737729949
1.5543922461160722,300.49083760191013,-1603.271484375,25.039999999999999,-0.066138147894105298
1.5599651220777735,300.93530193187678,-1603.5497188568099,24.890000000000001,-0.066147535625715112
1.5655336001271838,300.69781466815596,-1603.5497188568099,24.890000000000001,-0.066201559579169372
1.5710952370950675,300.32839626572093,-1603.5590171813999,24.890000000000001,-0.066238181252056424
1.5766539569531053,300.1708723340322,-1603.42454910278,24.93,-0.066231065947074549
1.5822081816284315,299.92813246761091,-1603.5289764404299,24.82,-0.066173438811412744
1.5877569487530852,299.63342473130359,-1603.31273078918,25.010000000000002,-0.066061822905032777
1.5933037611346323,299.52786860354894,-1602.1664142608599,24.739999999999998,-0.065952527026581664
1.5988535423654062,299.68818646179375,-1603.5294532775899,24.739999999999998,-0.065879559971368962
1.6044113267629756,300.12035746874693,-1603.5294532775899,24.73,-0.065839993249981951
1.6099751854518634,300.44836919992952,-1603.9299964904801,24.73,-0.065751599354831811
1.6155432019802456,300.67289253264113,-1603.3353805541999,24.800000000000001,-0.065665351641188724
1.6211142587580503,300.83706600145439,-1604.48789596558,24.800000000000001,-0.065602176926022868
1.6266864269147874,300.89708046380093,-1604.48789596558,25.219999999999999,-0.065495270407725098
1.6322534686580179,300.62025413445144,-1604.79211807251,25.219999999999999,-0.065403018768032478
1.6378148200197244,300.31297353215945,-1604.6025753021199,24.82,-0.065315889401680149
1.6433727606716351,300.12879520317603,-1605.13281822205,25.100000000000001,-0.065311934384630857
1.6489311038617216,300.15053226467012,-1604.07543182373,24.870000000000001,-0.065328414654659467
1.6544851660728388,299.91935940032994,-1604.07543182373,24.870000000000001,-0.065366430207823886
1.6600292103568346,299.37839133576881,-1603.12914848328,24.93,-0.065344639328800094
1.6655728200246995,299.35492206470678,-1603.6391258239701,24.93,-0.065319815443672741
1.671125225516078,299.82989653444048,-1603.41811180115,25.109999999999999,-0.065326083245026645
1.6766819316482078,300.0621311350049,-1603.41811180115,25.109999999999999,-0.065338328067176585
1.6822382931913591,300.04352333017079,-1602.53858566284,24.760000000000002,-0.065393311282334776
1.687801703811082,300.42417346503902,-1603.79123687744,25.199999999999999,-0.065468838439087004
1.6933731445012254,300.8577972677449,-1603.3763885497999,24.809999999999999,-0.065621881642234869
1.6989440646851985,300.82968993454949,-1603.1641960144,24.809999999999999,-0.065721263074157835
1.7045088205481567,300.49681659973902,-1603.1641960144,24.84,-0.065790172666146063
1.7100671378691381,300.14913533299409,-1603.8241386413599,24.84,-0.065832191871111959
1.7156224863395186,299.98881740055322,-1603.8241386413599,24.879999999999999,-0.065888844223504994
1.7211744437617327,299.80570079955004,-1605.2980422973601,24.879999999999999,-0.066009747485733447
1.726718910245737,299.40119013623519,-1605.2980422973601,24.82,-0.066106647460700149
1.7322579140049426,299.10620299710467,-1606.1635017394999,24.82,-0.066199341995939937
1.7378017440851961,299.3668243336877,-1605.8785915374799,24.739999999999998,-0.066276327189184789
1.7433530837295981,299.77234079770216,-1605.4813861846901,24.739999999999998,-0.066377166658567258
1.7489062880888855,299.87303540152089,-1604.5937538147,24.82,-0.066443744839904881
1.7544614678864616,299.97970906912042,-1604.72679138184,24.82,-0.066450272375430081
1.7600258657086798,300.47748239977648,-1605.66711425781,25.120000000000001,-0.066461994622675186
1.7655956362271703,300.76760799848313,-1605.66711425781,25.120000000000001,-0.066430139252191586
1.7711615676271588,300.56029559938548,-1605.51881790161,25.010000000000002,-0.066461583807118529
1.7767211908678624,300.21965499799364,-1604.4688224792501,25.010000000000002,-0.066503819284815663
1.7822746487543033,299.88672586780643,-1604.4688224792501,24.93,-0.06652379615427266
1.7878196160827469,299.42823573595439,-1605.2281856536899,24.93,-0.066553974110751257
1.7933576905889093,299.05602333276727,-1605.32093048096,24.920000000000002,-0.066550185696906627
1.7988906583444666,298.7802588000979,-1606.2159538269,24.920000000000002,-0.066540033246418315
1.8044222229062175,298.70448633454197,-1606.20212554932,25.010000000000002,-0.066493860343192615
1.8099594012728291,299.00763179703438,-1606.20212554932,25.010000000000002,-0.066440225474778541
1.815504329279032,299.42611233495393,-1605.5972576141401,24.75,-0.066387215629022014
1.8210569748444791,299.84286053414968,-1604.1803359985399,25.129999999999999,-0.0663666499564535
1.8266139996962787,300.07934199717096,-1603.6236286163301,24.760000000000002,-0.066376028375246532
1.8321748636666308,300.28665439901658,-1603.6236286163301,24.760000000000002,-0.066378936171614292
1.8377357079753027,300.28559266828836,-1602.99229621887,24.760000000000002,-0.066337148762267581
