theta,theta_dot,tau_load,T,theta_TE
0.049262721504941438,299.52362180154807,-1100.61645507813,25.52,-0.045929238613259114
0.054809455242007143,299.52362180154807,-1100.89516639709,25.52,-0.045916675072304541
0.060360029133315923,299.73099013067429,-1101.5284061431901,25.52,-0.045957824008606062
0.065910219111115553,299.7102588011798,-1102.6437282562299,25.600000000000001,-0.045996912651404459
0.071460428750646218,299.71132053465601,-1102.6437282562299,25.600000000000001,-0.046038954621966548
0.077012106776550668,299.79061339884043,-1102.10156440735,25.539999999999999,-0.046058241278845009
0.082564245288912347,299.81547966753061,-1101.8030643463101,25.629999999999999,-0.046070360889223581
0.088115709109904114,299.77904633355536,-1101.60422325134,25.629999999999999,-0.046006787776251654
0.093668160132118788,299.83235519959277,-1101.60422325134,25.629999999999999,-0.045939172721416545
0.099221942946926572,299.90427199962033,-1102.39243507385,25.5,-0.045927371830198821
0.10478053345429887,300.16388739810384,-1102.39243507385,25.5,-0.045957007548616667
0.11034237841727854,300.33962800090217,-1100.43907165527,25.530000000000001,-0.045991993198626666
0.1159013455938742,300.18422753616591,-1099.8344421386701,25.530000000000001,-0.046007001979230563
0.12145969499260699,300.15086753157004,-1099.8344421386701,25.600000000000001,-0.045990799035911738
0.12702001362220369,300.25720599822171,-1100.9860038757299,25.609999999999999,-0.045964746839547946
0.13257993488637693,300.23574826535474,-1101.9973754882801,25.600000000000001,-0.045961515149689422
0.13813655099135427,300.05726966877694,-1102.05578804016,25.600000000000001,-0.045907788185693757
0.14369289908152261,300.04279686909041,-1101.94897651672,25.66,-0.045880363840841286
0.14924744868394343,299.94567853072482,-1101.4723777771001,25.559999999999999,-0.045858852358279599
0.15480155642716903,299.92181813418222,-1101.0668277740499,25.539999999999999,-0.045805550698463052
0.16035536511113282,299.9056689340444,-1101.0668277740499,25.539999999999999,-0.04576586393943103
0.16590838837900024,299.86325646484033,-1101.9332408905,25.780000000000001,-0.045672501954308234
0.1714640027950482,300.0031784665905,-1102.4258136749299,25.780000000000001,-0.045624646462340504
0.17702552282961007,300.32208186634023,-1101.8488407135001,25.82,-0.045606082097929324
0.18258799177899715,300.37332326690188,-1101.89199447632,25.82,-0.045588801925319208
0.18814906374444523,300.29788613419777,-1101.89199447632,25.850000000000001,-0.045567191102788382
0.19371011604816232,300.29682440072162,-1101.2904644012499,25.850000000000001,-0.045494263370477989
0.19926892076049818,300.17545446613696,-1101.20701789856,25.539999999999999,-0.045467703085847161
0.20482408710621108,299.97898266849603,-1100.9140014648401,25.539999999999999,-0.045435241319509982
0.2103770441481109,299.85968026259121,-1100.9140014648401,25.5,-0.045397888041440661
0.21593282206176817,300.01200733749209,-1100.7759571075401,25.5,-0.045396799429122288
0.22149080824568543,300.13125393153229,-1101.6159057617199,25.449999999999999,-0.045432620165009673
0.22704499980619577,299.92634426755836,-1100.30651092529,25.449999999999999,-0.04548602013149676
0.23259489797039337,299.69450086667041,-1100.30651092529,25.850000000000001,-0.045516937970691132
0.2381505517086821,300.00530186759096,-1101.27806663513,25.850000000000001,-0.045499967204984886
0.24370936262961337,300.17578973028884,-1102.08201408386,25.84,-0.045460840273956783
0.24926619190371124,300.06878080128541,-1102.1513938903799,25.84,-0.045431550179037286
0.25482314535312678,300.07548626843862,-1101.6845703125,25.699999999999999,-0.045411352896428427
0.2603864969889288,300.42098833331045,-1100.6455421447799,25.699999999999999,-0.045430746136238702
0.26595058333576294,300.46066272904289,-1098.51002693176,25.43,-0.045455567953089519
0.27151087609381186,300.25580893464161,-1098.51002693176,25.43,-0.045467962821138005
0.2770683034839907,300.10107906965709,-1100.9864807128899,25.66,-0.045454022992291891
