theta,theta_dot,tau_load,T,theta_TE
0.56070610777409646,299.79832473539318,-801.42188072204601,26.190000000000001,-0.034114046851077585
0.5662589747876734,299.85481873315928,-801.42712593078602,26.120000000000001,-0.034158997651662262
0.57181228987036425,299.87901446530168,-802.15311050415005,26.120000000000001,-0.034153099275296833
0.57736540316670715,299.86811800251633,-803.16925048828102,25.82,-0.034153788453660759
0.58292054467778398,299.97764159814864,-803.19952964782703,25.960000000000001,-0.034159439512791274
0.58847660716172434,300.02737413278095,-803.06220054626499,25.890000000000001,-0.03415176230969693
0.59403006504816513,299.88672586780643,-803.80415916442905,25.890000000000001,-0.034201494936132774
0.599582639212348,299.83900486587328,-804.96549606323197,25.82,-0.034216732407320267
0.60513614262962501,299.88918453295878,-804.74424362182594,25.870000000000001,-0.034214878040585671
0.61068697625556312,299.74501580065578,-803.93767356872604,26.010000000000002,-0.034194679723507759
0.61623760809505146,299.73411933237435,-804.47816848754906,26.010000000000002,-0.034139746179046582
0.62179180069135398,299.92640020033497,-804.20660972595203,25.75,-0.034132294564350019
0.62735065714322324,300.17824840093709,-804.20660972595203,25.75,-0.034140068002225243
0.63290881199999571,300.14036226571312,-805.06873130798294,25.77,-0.034167675508962492
0.63846255549134134,299.90214853266792,-805.09901046752896,25.77,-0.034220375948324049
0.64401800847780222,299.99446126888222,-804.07214164733898,26.190000000000001,-0.034254166401760738
0.64957797527281158,300.23820693050709,-803.93362045288097,25.82,-0.034247795119762607
0.65513725496053243,300.20110313692805,-804.32081222534202,26.07,-0.034238892711485197
0.66069393522223396,300.06073413188085,-803.458690643311,26.07,-0.034245244331243402
0.66625154370250972,300.11085793488962,-801.28216743469204,25.850000000000001,-0.03429049419047922
0.67181097240125298,300.20914973213667,-801.28216743469204,25.890000000000001,-0.034330942565237048
0.67737066083457464,300.22317539937012,-802.91700363159202,25.940000000000001,-0.034322448902560414
0.68292683404319054,300.03335326526172,-803.58338356018101,25.710000000000001,-0.034264088091149801
0.68848153265800782,299.95372520012938,-802.53481864929199,26.079999999999998,-0.03417692768095533
0.69403742647036515,300.0182658673001,-802.53481864929199,26.079999999999998,-0.03409322558236666
0.69959365245313621,300.0362030696345,-801.51462554931595,26.16,-0.033994097676070471
0.70514963111974094,300.02284799665682,-801.21612548828102,26.16,-0.033902936718703001
0.71070714232842591,300.10560526898513,-800.54759979248001,25.760000000000002,-0.033888326337431843
0.71626621401977864,300.18987133304688,-800.54759979248001,26.190000000000001,-0.033882317236797951
0.72182633086170434,300.24630946398833,-799.59392547607399,25.77,-0.03385815872864617
0.7273823612679442,300.02564193695298,-800.42338371276901,25.77,-0.033804935713921791
0.7329369553679026,299.9480813977525,-799.85141754150402,26.170000000000002,-0.033707863961929416
0.73849430514694936,300.09688806852887,-800.66847801208496,25.77,-0.033632239533942579
0.74405367486172092,300.20596459766006,-800.66847801208496,26.16,-0.03360607661269966
0.74961061485927294,300.07475986781424,-800.82416534423805,25.760000000000002,-0.033585111507245372
0.75516524207282576,299.94986953185304,-799.55935478210404,26.210000000000001,-0.033589661535798031
0.76072038979132761,299.9779767990965,-799.03888702392601,26.210000000000001,-0.033612920799312718
0.76627614700990432,300.01088980314324,-799.388647079468,26.140000000000001,-0.033570740164861404
0.77183395106793251,300.12141913352315,-798.86913299560501,26.140000000000001,-0.033530606370930235
0.7773925281234414,300.16316099747945,-798.85530471801803,25.82,-0.033481522567420742
0.78295207996293148,300.21579933246522,-798.85530471801803,26.100000000000001,-0.033444729115930459
0.78851428296787252,300.35896226681666,-799.72767829894997,25.800000000000001,-0.033485604863856384
0.79407824513826952,300.45395720143375,-799.82042312622104,25.800000000000001,-0.033538968613240093
0.79964166196668962,300.42450873468692,-800.697803497314,26.050000000000001,-0.033585584411707628
0.80520448171482095,300.39226639909185,-800.697803497314,25.800000000000001,-0.033601009183775649
0.81076561887283627,300.30140653282632,-800.24981498718296,26.030000000000001,-0.033634448838824299
0.81632450119508282,300.17964540131317,-799.57652091980003,25.850000000000001,-0.033644930356013729
0.82188079133579928,300.03966759869041,-800.69422721862804,25.960000000000001,-0.033674277364745583
0.82743659512100431,300.01340440107214,-800.69422721862804,25.960000000000001,-0.033729038098984254
0.83299378864443763,300.08845026539979,-801.62787437438999,25.82,-0.033802539110398655
0.83854657080493777,299.85023666700653,-801.62787437438999,25.82,-0.033850087267962847
0.84409633237403159,299.68712473106558,-800.894737243652,25.91,-0.033896626489970987
0.84964862714195588,299.82391746791166,-800.894737243652,25.780000000000001,-0.033920553201943801
0.85520363102345986,299.97020960121512,-800.84538459777798,26.010000000000002,-0.033965210119428574
0.8607585448777606,299.96534813223917,-800.58526992797795,26.010000000000002,-0.034050932154759676
0.86631131979382225,299.84984546733006,-801.58257484436001,25.760000000000002,-0.034155553828780709
0.8718648304543164,299.88957566668324,-801.51891708374001,26.050000000000001,-0.034258815770282537
0.87742000921732188,299.97965320229576,-801.51891708374001,25.75,-0.034350083313329824
0.8829735002172554,299.88851399641101,-801.73301696777298,26.140000000000001,-0.034387527655208784
0.8885239892530955,299.72640793536561,-801.82623863220203,25.77,-0.034428507917077543
0.89407382222467502,299.69098046529393,-801.11622810363804,25.77,-0.034432287016629627
0.89962729977284694,299.88778760128264,-801.25951766967796,25.75,-0.034505173357812058
0.90517973734324908,299.83162880171642,-801.25951766967796,25.75,-0.034576600625233926
0.9107290705049601,299.66399073239933,-801.67150497436501,26.199999999999999,-0.034675936525964506
0.9162782215407822,299.65415593439019,-801.67150497436501,25.780000000000001,-0.034778275423781785
0.92183019758893492,299.80670660024958,-798.59018325805698,26.199999999999999,-0.034831052438890293
0.92738447400374358,299.93092639966312,-798.59018325805698,26.199999999999999,-0.034828378507741377
0.93293851034565389,299.91796246315789,-797.90592193603504,25.75,-0.034820854457616721
0.93849242354447648,299.91131273642139,-797.90592193603504,26.170000000000002,-0.034811279426449501
0.94405059806175862,300.14142393323732,-797.67465591430698,26.129999999999999,-0.034816023996758913
0.94960766740992519,300.08174480099461,-797.67465591430698,26.129999999999999,-0.03483123042588538
0.95516107976420683,299.88426713120612,-797.43623733520496,25.829999999999998,-0.034845378250183669
0.96071338177534826,299.82430860163618,-796.38552665710404,25.829999999999998,-0.034851877846342534
0.96626620946668451,299.85269533215887,-796.38552665710404,25.84,-0.034820933101640222
0.97181808203460018,299.80111866744534,-796.03481292724598,25.84,-0.034772269427623709
0.9773685586530968,299.7257373988179,-796.19812965393101,25.84,-0.034731681355067386
0.98291813189009791,299.67695479806054,-795.24731636047397,25.920000000000002,-0.034711731391067445
0.98846865300496167,299.72814020264155,-795.10164260864303,25.789999999999999,-0.034746457304972382
0.99401982397655919,299.76323246626936,-796.91243171691895,25.789999999999999,-0.0347359840655709
0.99957319183457549,299.88186433287848,-796.12970352172795,25.98,-0.034685882015571469
1.0051262658086269,299.86599459876788,-796.12970352172795,25.77,-0.034676305949578975
1.0106806922703517,299.9390289331443,-795.10831832885697,26.100000000000001,-0.03465383313632437
1.0162357282308792,299.97194186849106,-794.58999633789097,25.710000000000001,-0.034640687000853689
1.0217888684321195,299.86957086696901,-795.72415351867699,26.140000000000001,-0.034593207141095837
1.0273393119370724,299.72394926746529,-796.58699035644497,26.140000000000001,-0.034552585954029061
1.0328906132938045,299.77027326352635,-795.94683647155796,26.140000000000001,-0.034556995248787505
1.038443551709918,299.85867447013561,-796.20170593261696,26.140000000000001,-0.03456413125093636
1.0439913637111002,299.58184806384207,-797.53875732421898,25.760000000000002,-0.034549544669068878
1.0495371951000201,299.47489500166336,-797.53875732421898,26.170000000000002,-0.034549489825008842
1.0550884571345622,299.76814986527393,-795.989990234375,25.760000000000002,-0.034568109032513172
1.060642519344458,299.91935933437799,-795.989990234375,25.760000000000002,-0.03459983815746881
1.0661931646370821,299.73484580169867,-796.88906669616699,26.190000000000001,-0.034645417085085083
1.0717423994925805,299.65868219692226,-796.88906669616699,25.800000000000001,-0.034640216165533082
1.0772949871086779,299.8397312692457,-796.92363739013695,25.780000000000001,-0.034634596150651821
1.0828505104617812,299.99826106758593,-797.56927490234398,25.780000000000001,-0.034640629051758055
1.0884046244123808,299.92215333238215,-796.95034027099598,26.16,-0.034643073255411667
1.0939557633049548,299.76150019899342,-796.95034027099598,26.16,-0.034645476067937317
1.0995064085975279,299.73484579895069,-798.41637611389206,25.84,-0.034665071095520361
1.1050586516246976,299.82112346715957,-798.33769798278797,26.149999999999999,-0.034698082341659636
1.1106085435802489,299.6941655997706,-797.34611511230503,25.789999999999999,-0.034722456088226265
1.1161563690333456,299.5825744672145,-797.92189598083496,26.120000000000001,-0.034702602359312544
1.1217069222284033,299.72987253312141,-797.92189598083496,25.789999999999999,-0.034690002600389479
1.1272627715432231,300.01586300027253,-797.535181045532,25.789999999999999,-0.034712622356237254
1.1328192106962851,300.04771426534694,-797.78981208801304,26.050000000000001,-0.034733233559234807
1.1383746378123176,299.99306426575811,-799.07631874084495,25.829999999999998,-0.034759202972274014
1.1439317526913204,300.0842034661469,-799.094200134277,25.870000000000001,-0.034759702781328214
1.1494932540999943,300.32107606838866,-797.93357849121105,25.870000000000001,-0.03473005567998505
1.1550537796901161,300.2683818665783,-798.82335662841797,25.82,-0.034724494650093356
1.1606140393346214,300.25402080328905,-798.82335662841797,25.82,-0.034680278557589213
1.1661765020753114,300.37298799725403,-800.43220520019497,25.91,-0.034665590566305596
1.1717407436419669,300.46904459939537,-799.49879646301304,25.77,-0.034636085231953474
1.1773039917975316,300.41540040050609,-797.63269424438499,26.010000000000002,-0.034670881512501077
1.1828650316839562,300.29615386692188,-797.68109321594204,25.789999999999999,-0.034718473130894656
1.1884226929395065,300.11370779971838,-798.747777938843,26.100000000000001,-0.034701665863459248
1.1939813476061985,300.16735200135571,-799.30329322814896,26.100000000000001,-0.034674955532166547
1.1995441476913264,300.39120459691566,-798.51865768432594,25.73,-0.034569828874303411
1.2051076038432087,300.42663220163934,-798.51865768432594,26.190000000000001,-0.034482373546183769
1.2106716384493899,300.45786873378682,-799.01623725891102,25.73,-0.034493732577392036
1.21623901753828,300.63847080006502,-799.52692985534702,26.170000000000002,-0.034513213775263916
1.2218072875925943,300.68658293297466,-797.89805412292503,25.800000000000001,-0.034582536254545784
1.2273727771308942,300.53643506819094,-798.38228225707996,25.800000000000001,-0.034665087651910474
1.2329371490826839,300.47608539665242,-798.46930503845203,25.82,-0.034708467622643298
1.2385058413358365,300.70938167023706,-798.32696914672795,25.82,-0.034727585604834556
1.2440750013210042,300.7346391990597,-798.25973510742199,25.98,-0.03474784187197498
1.2496395098666766,300.4834614663053,-798.25973510742199,25.850000000000001,-0.034764620165625905
1.2552022975357844,300.39053413181597,-798.68769645690895,25.829999999999998,-0.034831645381760895
1.2607650645074198,300.38941646831108,-800.57144165039097,25.829999999999998,-0.034936536103380655
1.2663260971506272,300.29576273319736,-799.80921745300304,25.960000000000001,-0.035018318643583533
1.2718832844666863,300.08811506719991,-799.80921745300304,25.77,-0.035076809840688318
1.2774410109136334,300.11722813514297,-800.39238929748501,25.75,-0.03511773525864971
1.2830046553987788,300.43680219784835,-800.39238929748501,25.75,-0.035177151568733363
1.2885707937592925,300.57147146774207,-799.93319511413597,26.140000000000001,-0.035211150017316888
1.2941341847185566,300.4231118002628,-799.93319511413597,26.140000000000001,-0.035287914798529434
1.2996952960061436,300.30000952970227,-800.86040496826195,25.789999999999999,-0.035398525910130207
1.3052569008951056,300.32666400394095,-800.04167556762695,26.129999999999999,-0.035503595654079206
1.310816907013628,300.24033040020748,-800.16040802001896,25.789999999999999,-0.035572784642580429
1.3163727946160668,300.01793053170024,-800.16040802001896,26.030000000000001,-0.035549174580016149
1.3219250707580013,299.82291166446407,-801.56755447387695,25.850000000000001,-0.035497729356991851
1.3274777484024722,299.84459280142562,-800.66084861755405,25.850000000000001,-0.035507705890491841
1.3330314142839581,299.89795760023969,-800.62103271484398,25.940000000000001,-0.035564268214969171
1.3385849373617449,299.89024620048298,-800.62103271484398,25.91,-0.03564491143570294
1.3441373563061572,299.83062299826884,-801.33056640625,26,-0.035738615940153602
1.3496935812555788,300.03614726876185,-801.19323730468705,26,-0.035777788402577636
1.3552539123011957,300.25787646332145,-801.90682411193802,25.690000000000001,-0.035761974545164103
1.3608148414642169,300.29017480314104,-801.90682411193802,25.690000000000001,-0.03569076769018166
1.366374633378997,300.22876339812638,-801.60355567932095,26.140000000000001,-0.035624961472975218
1.3719357705370632,300.3014065355743,-801.49221420288097,25.719999999999999,-0.035593692835036585
1.3774963354481027,300.27050519613078,-802.86407470703102,26.170000000000002,-0.035609712617081297
1.3830532112889307,300.07129540471033,-802.84428596496605,25.780000000000001,-0.035638388039936839
1.3886075591049527,299.93478206519148,-803.12538146972702,26.100000000000001,-0.035648274545928234
1.3941620497234526,299.94249339899619,-801.56207084655796,26.100000000000001,-0.035625111518415763
1.3997174561432342,299.99194666820523,-800.32682418823197,25.829999999999998,-0.035590207617210406
1.4052730840110947,300.00390486446685,-801.563501358032,25.890000000000001,-0.035534402769106903
1.4108298170481726,300.06358400220563,-801.563501358032,25.719999999999999,-0.035490348107105947
1.4163829624234883,299.86985026704423,-802.59680747985794,25.719999999999999,-0.035476568672461975
1.4219377976320862,299.9611012642863,-802.57582664489701,26.079999999999998,-0.03546003666203492
1.4274921133703569,299.93304986661548,-803.01594734191895,26.079999999999998,-0.035415660176346411
1.4330444671210316,299.82710253643637,-802.82521247863804,26.170000000000002,-0.035333195700996724
1.4385982499358394,299.90427199962033,-803.12490463256802,26.170000000000002,-0.03523506120680886
1.4441560405407319,300.12069266419883,-802.68406867981003,25.780000000000001,-0.035156776300706967
1.4497120388679481,300.02390966967704,-802.68406867981003,26.16,-0.035147442378942594
1.4552627296914085,299.73730446685101,-803.56335639953602,25.82,-0.035174123736399922
1.4608120556099022,299.66359959867481,-804.87680435180698,25.82,-0.03520505606386054
1.4663645842419768,299.836546132021,-803.13277244567905,26.100000000000001,-0.03521337484294923
1.4719177503135434,299.87096786459711,-803.13277244567905,25.82,-0.035216212272521662
1.4774689730258956,299.7660264670215,-804.05974388122604,25.850000000000001,-0.035188943147846756
1.4830221070184895,299.8692356000692,-804.56089973449696,25.850000000000001,-0.035156544505444004
1.4885813918790136,300.20138246830334,-804.02040481567406,25.870000000000001,-0.035195507936979925
1.4941435483185477,300.35644773483972,-804.02040481567406,25.870000000000001,-0.035261650466547279
1.4997044391926266,300.2881072002653,-802.88934707641602,25.75,-0.035352511331608771
1.5052653476592441,300.28905719734422,-802.88934707641602,25.75,-0.035444479435232865
1.510828466465467,300.4084155360257,-803.35068702697697,25.98,-0.035453078647440926
1.5163934034197941,300.50659553367149,-803.35068702697697,25.73,-0.035423765787739467
1.5219547423642081,300.31230299835971,-802.74105072021496,26.079999999999998,-0.035426645644181125
1.527513149712342,300.15399679922206,-802.23560333251896,26.079999999999998,-0.035454505641312757
1.5330725008000041,300.20495873375648,-802.39367485046398,25.68,-0.035555729021965278
1.5386339949654608,300.32068493466414,-802.39367485046398,26.140000000000001,-0.035663286431465942
1.5441915713667129,300.10912566761368,-803.169727325439,25.710000000000001,-0.035741948005722536
1.5497492781530486,300.11616646212275,-803.04145812988304,26.190000000000001,-0.035765084128032407
1.5553107588654715,300.31995847083584,-801.04017257690396,25.760000000000002,-0.035726782969454252
1.5608768661814816,300.5697950645428,-800.49419403076195,25.760000000000002,-0.035639380415438772
1.5664418683283761,300.51011593230004,-801.43475532531704,26.190000000000001,-0.035577275687364851
1.5720044148876737,300.37751420207815,-801.46002769470203,25.789999999999999,-0.035582117529672198
1.5775666820506111,300.3624267986205,-800.26149749755905,26.100000000000001,-0.035632026071620589
1.5831281172320961,300.31749980018748,-800.26149749755905,25.84,-0.035642629697072457
1.5886868764123236,300.17299573228468,-800.63343048095703,25.940000000000001,-0.035631614219304886
1.5942428292086528,300.02145100177677,-800.97103118896496,25.940000000000001,-0.035558029388621078
1.5997991979950721,300.04391446664329,-800.87661743164097,25.870000000000001,-0.035488548585042058
1.6053566574642237,300.10281133418499,-800.87661743164097,25.850000000000001,-0.035428540368185296
1.610914182124721,300.10633166686154,-800.74191093444801,25.75,-0.035385528786750567
1.6164712649247002,300.08247119887096,-800.17518997192406,25.75,-0.035398904647681008
1.6220273667321026,300.02949759973336,-800.68659782409702,26,-0.035440217082049814
1.627584819992608,300.10247606728512,-800.91929435730003,26,-0.035438456883600672
1.633143307019794,300.15829946804752,-800.91929435730003,26,-0.035370256130740525
1.6387004219000181,300.08420353209885,-801.67603492736805,26,-0.035260198637988495
1.6442608315913889,300.26212333402231,-801.67126655578602,25.699999999999999,-0.035177659657356614
1.6498235664852219,300.38768426698715,-801.247596740723,26.079999999999998,-0.035157208849222764
1.6553823318740957,300.17333099918454,-800.86231231689396,25.73,-0.035199927580092862
1.6609358549531037,299.89024626643493,-800.95648765563999,25.73,-0.035270009604075989
1.6664897226209885,299.90885406577308,-801.19085311889603,26.140000000000001,-0.035343034607010312
1.672044472975339,299.95651913492958,-801.19085311889603,25.800000000000001,-0.035386767445323715
1.6775941559012235,299.68287799776465,-800.69875717163097,25.760000000000002,-0.035405651563161243
1.683144047856775,299.6941655997706,-801.69820785522495,25.760000000000002,-0.035383673385750478
1.6886951536358052,299.75971206764081,-802.61659622192406,26.140000000000001,-0.035407333117790443
1.6942481893222374,299.86392706734006,-802.74891853332497,26.140000000000001,-0.035500899992210261
1.6998024667716169,299.93098226648772,-803.16805839538597,26.120000000000001,-0.035590763307592574
1.7053582105370579,300.01016333381892,-803.25889587402298,26.120000000000001,-0.03568594861408117
1.7109151836482046,300.07654800191477,-802.62279510498001,25.82,-0.035716313868183407
1.7164751638962987,300.23893339708343,-802.28090286254906,26.030000000000001,-0.035723115627265677
1.7220343256160251,300.1947328652268,-803.51758003234897,25.82,-0.035724321173007702
1.7275902266716505,300.0186570037726,-804.678916931152,25.82,-0.035739951870622899
1.7331435810778033,299.88113793225415,-804.32176589965798,25.940000000000001,-0.035836771130796002
1.7386961676592787,299.83967539967301,-804.32176589965798,25.84,-0.035963081237258533
1.7442477680741022,299.7864224004602,-804.37254905700695,25.870000000000001,-0.036073904484121448
1.7497953006790259,299.56676066588045,-805.19986152648903,25.91,-0.036162974105975666
1.7553418336642128,299.5127812000913,-806.10585212707497,25.82,-0.036163704677197782
1.7608911595827066,299.66359959867481,-806.10585212707497,25.82,-0.036140909004717905
1.766442740335799,299.78536066698399,-805.78780174255405,25.780000000000001,-0.036132689564784139
1.7719938926815086,299.76222666831779,-805.67121505737305,25.780000000000001,-0.036164107215475375
1.7775472532963585,299.881473201902,-805.96137046813999,25.920000000000002,-0.036244587973323347
1.7831034844531033,300.03648246421375,-804.89230155944801,25.75,-0.036336321176089106
1.7886592168357718,300.0095486640958,-804.89230155944801,25.98,-0.036349687724762547
1.7942145197753163,299.98635873540098,-804.25524711608898,25.98,-0.036321469686280201
1.7997682891370392,299.90354553304394,-804.89516258239701,25.75,-0.036241761926014679
1.8053198698913528,299.78536073293594,-804.76450920105003,26.07,-0.036165900529300084
1.8108726458419853,299.84990133415465,-804.71730232238804,26.079999999999998,-0.036156529353927727
1.816424823676537,299.81760306578303,-804.11505699157703,26.079999999999998,-0.036203473185543338
1.8219758394284149,299.7548506014129,-803.97534370422397,25.68,-0.036285548575394844
1.8275261266778053,299.71551146708424,-804.08406257629395,25.68,-0.036332110563813393
1.833077752963006,299.78781940083627,-804.08406257629395,25.710000000000001,-0.036299796774996437
1.8386286704073993,299.74954199723578,-803.69091033935501,25.710000000000001,-0.036209022833374828
1.8441789773185209,299.71657320056045,-802.65426635742199,26.129999999999999,-0.03608737968751459
1.8497305973950751,299.7874841339364,-802.68621444702103,25.780000000000001,-0.035996889282012397
1.8552875177308454,300.07369813159005,-802.68621444702103,26.140000000000001,-0.035940868158785888
