theta,theta_dot,tau_load,T,theta_TE
0.56003229899508089,299.7898869322641,-1405.3924083709701,24.960000000000001,-0.05586442744505192
0.56558313882966527,299.74535106755559,-1405.3165912628201,24.960000000000001,-0.055925791254617913
0.57113222467409053,299.65063559896561,-1405.1380157470701,25.199999999999999,-0.055941898997065122
0.57667992698638937,299.57592486413796,-1403.8782119750999,24.920000000000002,-0.055858806396414051
0.58223278675674928,299.85442759943476,-1403.8782119750999,25.309999999999999,-0.055823702779732698
0.58779013032714977,300.096552801629,-1405.03454208374,25.309999999999999,-0.055820994700164051
0.59334656948026265,300.04771426809498,-1405.0571918487501,25.32,-0.055882425772253108
0.59890569912101632,300.19300060069889,-1405.2917957305899,25.32,-0.055996838750986815
0.6044671280926337,300.31716446733566,-1405.2917957305899,25.109999999999999,-0.056067450592583001
0.61002797240247608,300.28559273149233,-1404.82187271118,25.109999999999999,-0.056096741723447321
0.61558751182467364,300.21512879866549,-1404.3452739715599,25.09,-0.056046189533665823
0.62114701813332762,300.21334066731293,-1404.8538208007801,25.09,-0.055947240649291775
0.62671154530493878,300.4844672670049,-1405.5848121643101,25.260000000000002,-0.055866136939912554
0.63227375451852608,300.35929753371653,-1405.5848121643101,25.260000000000002,-0.055826971721519868
0.63782629660490664,299.83727266454935,-1405.8566093444799,25.34,-0.055878973669904276
0.64337727303332259,299.75272713446043,-1404.97279167175,25.34,-0.055945754672313268
0.64893380324815864,300.0526316011476,-1404.6411514282199,24.98,-0.055938293743171483
0.65449128237899035,300.10387306491322,-1404.96921539307,24.98,-0.055864139770954536
0.66004574816295603,299.94115233414476,-1404.99448776245,25.02,-0.055776914167938431
0.66560309690743202,300.09683220170422,-1406.7108631133999,25.02,-0.055712688093400617
0.67116663066917404,300.43082313406757,-1406.7108631133999,25.149999999999999,-0.055739555715182978
0.67673041174815096,300.44417826475325,-1407.6957702636701,25.149999999999999,-0.055739680926140123
0.68229014571358104,300.22563413322234,-1407.0868492126499,24.899999999999999,-0.055788062099524048
0.68784632513089417,300.03368853490957,-1406.8238735199,24.899999999999999,-0.055846048311870726
0.69340129072467727,299.96814206429133,-1406.5880775451701,24.940000000000001,-0.055864934499664128
0.69895368276419245,299.82917013381615,-1406.5880775451701,24.940000000000001,-0.05580857603113433
0.70450249645435492,299.63593926877655,-1405.5874347686799,24.989999999999998,-0.055681835446315435
0.71004993178763698,299.56150799722803,-1409.11769866943,24.989999999999998,-0.055677098118612475
0.7156010572283984,299.76077380111707,-1406.52990341187,25.210000000000001,-0.055765066710397729
0.72115604869133754,299.96953899871539,-1406.52990341187,25.210000000000001,-0.055841897717323404
0.72671063761727139,299.94780200042527,-1405.0931930541999,25.059999999999999,-0.055878344509268735
0.73226381610613056,299.87163839839678,-1405.8611392974899,25.059999999999999,-0.055857473570115238
0.73782285468399056,300.18808320444225,-1405.8611392974899,24.899999999999999,-0.055818322838971007
0.74338725871480404,300.47781766392836,-1405.62343597412,24.899999999999999,-0.055747154271760267
0.74894969455064764,300.37153513554932,-1405.4894447326701,25.239999999999998,-0.055724308929601153
0.75451137704936744,300.33085493087322,-1404.46949005127,25.239999999999998,-0.05573013073032141
0.7600712341567657,300.23228379950285,-1404.1581153869599,25.34,-0.05584418152774176
0.76563012993214785,300.18037187063754,-1404.1581153869599,25.34,-0.055947883262096057
0.77118755732100353,300.10107899820912,-1403.5310745239301,25.25,-0.055978199880988108
0.77674277540742021,299.9817766665002,-1403.92661094666,25.25,-0.055916704651411568
0.78229502567780695,299.82151460088403,-1403.92661094666,25.039999999999999,-0.055837321819818306
0.78785109540618581,300.02776533245748,-1403.8202762603801,25.039999999999999,-0.055809200017185513
0.7934090422679132,300.12913053327986,-1403.8202762603801,25.16,-0.055816818235900956
0.79896711226916617,300.13578006765641,-1403.20253372192,25.16,-0.055853812437183625
0.80452688452221521,300.22770166465017,-1403.4247398376499,25.25,-0.055887815025170012
0.81008507870122837,300.14248566671358,-1403.11193466187,25.25,-0.055888053030249719
0.81564155821115281,300.04989353592009,-1401.4303684234601,24.949999999999999,-0.055847851973133925
0.82119500885437657,299.88633473408191,-1401.1859893798801,24.949999999999999,-0.055733878786387574
0.82674619327778676,299.76395886414571,-1402.3334980011,24.960000000000001,-0.055639180871762367
0.83230048314573091,299.93165286898744,-1402.3334980011,24.960000000000001,-0.055652194552753456
0.83784908780617573,299.62465166402268,-1401.50904655457,25.280000000000001,-0.055756334008172349
0.84339058647532061,299.24092813382299,-1400.8164405822799,24.98,-0.055846242855306816
0.84893277225429842,299.27803206480195,-1401.8423557281501,25.18,-0.055910016721277128
0.85447871436667244,299.48087406819218,-1402.3880958557099,25.18,-0.055916191389679737
0.86002323983459761,299.40437526796381,-1401.4465808868399,25.02,-0.055918015746583248
0.86556572467034376,299.29418113028782,-1400.1495838165299,25.02,-0.055953422561369502
0.87111110799014968,299.4506992695209,-1401.4453887939501,24.91,-0.056030871347124957
0.87666352589876984,299.83056706549223,-1401.4453887939501,24.91,-0.056161790464737939
0.88221714624936876,299.89549893233936,-1402.3296833038301,25.300000000000001,-0.05629542076736227
0.88776661600496232,299.67136680205221,-1403.39159965515,25.300000000000001,-0.056422050628930479
0.89331520100494832,299.62358999924641,-1403.39159965515,25.350000000000001,-0.056482668345913069
0.898865307164191,299.70573259910367,-1402.3003578186001,25.350000000000001,-0.056481440034218636
0.90441678961112171,299.7800521342549,-1401.7000198364301,25.280000000000001,-0.056505560254089829
0.9099632574037414,299.5092608014628,-1403.7256240844699,25.280000000000001,-0.056597001643762447
0.91550623066663406,299.32055619620735,-1404.7830104827899,24.969999999999999,-0.056777149438641775
0.92105225659878631,299.48540033622027,-1404.2594432830799,24.969999999999999,-0.056984322145793125
0.92660159596914371,299.66432599929919,-1404.1168689727799,25.050000000000001,-0.057155245708096818
0.93214839489877666,299.52714220017657,-1404.3560028076199,25.050000000000001,-0.057233355731781219
0.93769353090124585,299.4373441333392,-1404.3560028076199,25.18,-0.05726428909523755
0.94324511786298448,299.78569593388386,-1404.6595096588101,25.18,-0.057279796649968594
0.94880081713205844,300.00776052999527,-1403.3567905426,24.899999999999999,-0.057310480625063685
0.95435511941729523,299.93232340278718,-1403.0172824859601,24.899999999999999,-0.057429789255288619
0.95991093561846974,300.0140748634239,-1403.0172824859601,24.989999999999998,-0.057592772775443758
0.96546567976422493,299.95618387077769,-1403.66077423096,24.989999999999998,-0.057743033394198791
0.97102089888521237,299.98183253332485,-1402.98509597778,25.260000000000002,-0.057783295504173583
0.97657357652968324,299.84459280142562,-1402.7318954467801,25.050000000000001,-0.057753793274653499
0.98212220809507622,299.62610453122335,-1403.2974243164099,25.059999999999999,-0.057688729010067816
0.98767091002716279,299.62990433267515,-1403.2974243164099,25.059999999999999,-0.057636056509156583
0.99322459557037979,299.8990193337159,-1402.76169776917,25.170000000000002,-0.057638323763388379
0.99878012616542811,299.9986521326104,-1402.00328826904,24.890000000000001,-0.057657523494435169
1.0043373000296749,300.0873886693235,-1401.90672874451,24.960000000000001,-0.057726813894642515
1.0098969625925682,300.22177839624601,-1401.7522335052499,24.960000000000001,-0.057795407871589481
1.0154581639086817,300.30487107012618,-1401.1359214782699,25.300000000000001,-0.057762107915662435
1.0210197429271646,300.32526699806891,-1401.26061439514,25.300000000000001,-0.057642768240170485
1.0265784752037161,300.17154293378394,-1401.6191959381099,25.07,-0.057549583208693279
1.0321412432110928,300.38947239833976,-1400.9411334991501,25.07,-0.057519693962104219
1.0377081224901652,300.61148106991851,-1400.9411334991501,25.079999999999998,-0.057551583482178002
1.0432688312395257,300.27827246546013,-1401.7858505249001,24.920000000000002,-0.057592557536520025
1.0488215026752994,299.84425753177771,-1401.7858505249001,25.280000000000001,-0.057569922258293181
1.0543767404222766,299.98283833677243,-1401.6079902648901,25.280000000000001,-0.057541890483270755
1.0599344016777761,300.1137077969704,-1399.7564315795901,25.329999999999998,-0.057482922242809743
1.0654870151641995,299.84112826687374,-1398.2915878295901,25.329999999999998,-0.057388396105159327
1.0710371275333099,299.70606793195554,-1398.2915878295901,25.16,-0.057307378286328502
1.076592775061731,300.00496653473908,-1398.80466461182,25.16,-0.057294340804712407
1.082156126697533,300.42098833331045,-1399.8289108276399,25.039999999999999,-0.057330246393524027
1.0877186153086003,300.37438499763016,-1399.8782634735101,25.039999999999999,-0.057315332815572856
1.093279128480259,300.26771126957459,-1399.8782634735101,25.09,-0.057261814881243968
1.098839205999995,300.2441860657359,-1399.245262146,25.09,-0.057187409450964351
1.1044006484246971,300.31789093391205,-1397.48525619507,25.18,-0.057136664787702636
1.1099604993234489,300.23194853260304,-1397.9623317718499,25.18,-0.057129926152453013
1.1155134501555828,299.85934493523541,-1397.9623317718499,24.879999999999999,-0.057115952173558728
1.1210645890481568,299.76150019899342,-1398.35548400879,24.879999999999999,-0.05712656925117935
1.126618962734607,299.93617906831554,-1398.0696201324499,24.93,-0.057169338687622626
1.132173506129603,299.94534332977696,-1398.6074924469001,24.93,-0.057167267013636856
1.1377237540568035,299.71338806883182,-1399.37806129456,24.98,-0.057099795796766439
1.143275457951864,299.79201033326456,-1399.37806129456,24.98,-0.057018274027850119
1.1488352829802386,300.23055153222703,-1400.0720977783201,25.23,-0.056993069335216077
1.154396985139519,300.33191660114539,-1398.197889328,25.23,-0.05704920221448298
1.1599569260654743,300.23681000157899,-1398.197889328,25.059999999999999,-0.057101562204421655
1.1655189593629385,300.34979806306319,-1398.33116531372,25.059999999999999,-0.057124079514908478
1.1710804990592822,300.32314360256441,-1399.8999595642099,24.960000000000001,-0.057085334426314104
1.1766400767691496,300.2171963328413,-1400.2156257629399,24.960000000000001,-0.056998778341101328
1.1821965169580546,300.04777020087158,-1400.2156257629399,25.239999999999998,-0.056952754450068456
1.187750014165464,299.88884920010685,-1399.4679450988799,25.239999999999998,-0.056910660738446361
1.1933054599086568,299.99407013240966,-1399.8346328735399,25.34,-0.056914520553606261
1.1988647447691809,300.20138246830334,-1400.4147052764899,25.34,-0.056999835910137353
1.2044240565345514,300.20283533000804,-1400.4147052764899,25.170000000000002,-0.057083920885527023
1.2099822434703984,300.14209453573704,-1399.6646404266401,25.170000000000002,-0.057144501350428291
1.2155439973703828,300.33471059914956,-1399.04856681824,25.059999999999999,-0.057099348762376184
1.2211092985753176,300.52626506648585,-1400.17127990723,25.059999999999999,-0.056988257501314928
1.2266741775802439,300.50346626601953,-1400.95114707947,25.199999999999999,-0.056896190055228141
1.232239582265416,300.53185299929015,-1400.2652168273901,25.199999999999999,-0.056898944700407322
1.2378121602037495,300.91920867001164,-1400.0108242034901,25.34,-0.056964109341721192
1.2433866659802415,301.02331193056551,-1400.2957344055201,25.34,-0.057060203205205648
1.248955001227174,300.69010333435119,-1400.2957344055201,24.98,-0.057186420179174892
1.2545191527654556,300.46418306721546,-1399.30129051208,24.98,-0.057266627748443724
1.2600850510519006,300.55850746803287,-1400.27832984924,24.989999999999998,-0.057296698085893008
1.2656531979642469,300.67993326669421,-1400.4182815551801,24.989999999999998,-0.057334046190243085
1.2712183946531017,300.5206211981569,-1400.4182815551801,25.050000000000001,-0.057398451285074592
1.2767804020814606,300.34840113138711,-1400.1021385192901,25.050000000000001,-0.057532086762486827
1.282347509016037,300.62377446712793,-1400.8140563964801,24.949999999999999,-0.05772346009804822
1.2879197164950658,300.89920386754943,-1400.0880718231199,24.949999999999999,-0.057888585660053123
1.293486088721002,300.5841002005514,-1400.3791809081999,24.91,-0.057952825187014133
1.2990479078148256,300.33823106647804,-1400.3791809081999,24.91,-0.057988539338799251
1.304611779956798,300.44909566650585,-1400.58374404907,24.989999999999998,-0.058035861908779886
1.3101778800283694,300.56940386486627,-1400.0997543335,24.989999999999998,-0.058081892008306386
1.3157417066395567,300.44663700410155,-1400.4530906677201,25.260000000000002,-0.058142831549587201
1.3212994589568301,300.118625132771,-1400.4530906677201,25.260000000000002,-0.058216388440802902
1.326855235837036,300.01195153112343,-1399.3606567382801,25.030000000000001,-0.058335076190012242
1.3324127667061798,300.1066669337614,-1399.3554115295401,25.030000000000001,-0.058437580656158027
1.3379679206346002,299.97831213469635,-1400.37107467651,24.899999999999999,-0.05845908592961542
1.3435163700740533,299.61626973046623,-1400.4144668579099,24.899999999999999,-0.058436419607037556
1.3490652086012436,299.63728046827998,-1400.7148742675799,25.27,-0.058477341922202462
1.3546184916049617,299.87728220077378,-1400.7148742675799,25.27,-0.058532766997929891
1.3601695394345401,299.75658279724087,-1401.4585018158,25.359999999999999,-0.058593752069537965
1.3657171693111565,299.57201333728091,-1401.6950130462601,25.359999999999999,-0.058623491269108922
1.3712660347419718,299.63873326403268,-1402.1694660186799,25.199999999999999,-0.058644994471948889
1.3768139378061495,299.58676546559468,-1404.4623374938999,25.199999999999999,-0.05866763078515367
1.3823621078493951,299.60118233525253,-1404.1559696197501,25.010000000000002,-0.058629681459381716
1.3879092834481495,299.54748233274262,-1404.1559696197501,25.010000000000002,-0.058601047430147692
1.3934559851062425,299.52188953702012,-1403.23352813721,25.16,-0.05857847734520049
1.3990036294691404,299.57279559648595,-1403.23328971863,25.16,-0.058591383406093593
1.404552662538342,299.64778573688488,-1403.23328971863,25.309999999999999,-0.058582208844316759
1.4101014431148082,299.63415112917994,-1402.9574394226099,25.309999999999999,-0.058535649958796475
1.4156475994321458,299.49244113622524,-1403.5327434539799,24.989999999999998,-0.058444138202175859
1.421195905034601,299.60850253258479,-1403.00559997559,24.989999999999998,-0.058348154028592586
1.4267449846703291,299.65030032931782,-1403.62524986267,25.02,-0.058247914745297835
1.432293453771615,299.61733146943845,-1403.62524986267,25.02,-0.058132648054595198
1.4378434098839923,299.69763006837047,-1404.01697158813,25.170000000000002,-0.058075194763981174
1.4434006158259394,300.08912086515147,-1403.67221832275,25.170000000000002,-0.058020716532919528
1.4489609675691815,300.25899413507028,-1403.56349945068,24.890000000000001,-0.057995284183153167
1.4545150359888941,299.91969466448182,-1402.9762744903601,24.890000000000001,-0.05795560570287598
1.4600675387518636,299.83514920034492,-1403.5253524780301,24.969999999999999,-0.057903548909871753
1.4656268763876623,300.2042323331321,-1404.5512676239,24.969999999999999,-0.05781675275064118
1.4711891435505997,300.3624267986205,-1404.6394824981701,25.030000000000001,-0.057761636045567451
1.4767484418629364,300.20210886617969,-1404.6394824981701,25.030000000000001,-0.057760882708901819
1.482306277999988,300.12315140079909,-1404.2630195617701,25.030000000000001,-0.057720194259973531
1.4878689414926078,300.38382860145879,-1406.65793418884,25.030000000000001,-0.057747365079606344
1.4934344444839924,300.53716153476722,-1406.65793418884,24.890000000000001,-0.057750720944986067
1.498997393581466,300.39925126357224,-1406.81886672974,24.890000000000001,-0.057716738018476273
1.5045565356395121,300.19367113449857,-1403.97119522095,24.969999999999999,-0.057683222823523714
1.5101182377999631,300.33191666434942,-1405.4548740386999,24.969999999999999,-0.057635420105965479
1.5156835969543498,300.5293943368859,-1405.4548740386999,25.34,-0.057602589950330213
1.521246273898782,300.38455499933514,-1406.1760902404801,25.34,-0.057601527207778502
1.5268041814370983,300.12700706907543,-1405.9669971466101,24.949999999999999,-0.057654116924092925
1.532366416521012,300.36069453134456,-1404.7729969024699,25.210000000000001,-0.057713464937998685
1.537932828069138,300.58622359880383,-1404.8175811767601,25.010000000000002,-0.057777995244092668
1.5434955567531035,300.38734893413533,-1404.8175811767601,25.010000000000002,-0.057809170749080006
1.5490539785888928,300.15477913262305,-1405.24768829346,25.100000000000001,-0.057827322226859108
1.5546143810370974,300.26173220304577,-1405.8666229247999,25.100000000000001,-0.057838485680060454
1.5601761742592715,300.33683399740204,-1405.8666229247999,25.199999999999999,-0.057825978017278748
1.5657369926987366,300.28419573111626,-1406.0351848602299,25.199999999999999,-0.057833366510687101
1.5712940889518512,300.08319766819534,-1405.4956436157199,25.309999999999999,-0.057817000068842987
1.5768527374086245,300.16701666575585,-1406.8744182586699,25.309999999999999,-0.057821883302583629
1.5824125614012579,300.23049560219835,-1406.8744182586699,24.93,-0.057815620675254302
1.587970918044429,300.15125873124651,-1406.6140651702899,24.93,-0.057793976739383461
1.5935282864506362,300.09789393518042,-1406.3777923584,25.030000000000001,-0.057774445870611008
1.5990876302950303,300.20456759728398,-1407.1733951568599,25.030000000000001,-0.057758734457998652
1.6046514372444354,300.4455752678773,-1407.1733951568599,25.02,-0.05775435931140549
1.6102174338370421,300.56381600076202,-1407.7134132385299,25.02,-0.057721076948016946
1.6157812273333116,300.44484879855298,-1406.42237663269,25.02,-0.057719286738311823
1.621344482733315,300.41579160018262,-1406.81052207947,25.02,-0.057725424154327784
1.6269063401135873,300.3402985347019,-1406.8279266357399,24.899999999999999,-0.057709879345530755
1.6324646833036738,300.15053226467012,-1406.8279266357399,24.899999999999999,-0.057686880851674179
1.6380193105172773,299.94986953460102,-1407.28259086609,24.960000000000001,-0.057662513314313622
1.6435755427099161,300.03653840248643,-1406.08143806458,24.960000000000001,-0.057687695241911252
1.6491366860765269,300.30174179697821,-1406.0335159301801,25.32,-0.057715357591487201
1.6546989532395151,300.36242680136854,-1406.0335159301801,25.32,-0.057745736299488412
1.6602569197617523,300.13019220080412,-1407.4928760528601,25.120000000000001,-0.057773155470774308
1.6658157182654418,300.17511919923709,-1407.4237346649199,25.120000000000001,-0.057814314755430314
1.6713805062074236,300.49854886701496,-1407.4237346649199,24.940000000000001,-0.057852243383424623
1.6769477166234583,300.62936246588424,-1407.61303901672,24.940000000000001,-0.057887062430433518
1.6825101141716321,300.36946760137351,-1407.9670906066899,25.260000000000002,-0.057927881264597983
1.688072348220975,300.36063866451997,-1407.9852104187,25.260000000000002,-0.057979013977972831
1.6936369550728598,300.48877000178237,-1407.88674354553,25.34,-0.05809077372185948
1.6991990525271499,300.35326253166306,-1408.21862220764,25.34,-0.0581978447731007
1.704755155369174,300.02955346930599,-1408.21862220764,25.25,-0.058278217911156033
1.7103069110049383,299.79480433126867,-1407.963514328,25.25,-0.058323063163939488
1.7158595762320656,299.84392226487785,-1407.72390365601,25.02,-0.058382564328016043
1.7214135608321017,299.91516840194976,-1407.19032287598,25.02,-0.05844891692207544
1.7269669990568115,299.88566413433023,-1407.49597549438,25.129999999999999,-0.058484967383829696
1.7325193590173031,299.82743786654015,-1407.9062938690199,25.129999999999999,-0.058597136910330617
1.7380757536740998,300.04531146701936,-1407.2134494781501,25.300000000000001,-0.058720130474112175
1.7436353955419635,300.2206608646452,-1407.2134494781501,25.300000000000001,-0.058848718181990549
1.7491894256740572,299.917627133054,-1406.7311286926299,24.949999999999999,-0.058946464625047504
1.7547385891283931,299.65482653414188,-1406.94212913513,24.949999999999999,-0.058963488167402364
1.7602889229444627,299.71802606776117,-1406.85534477234,24.949999999999999,-0.058940107831468275
1.7658399376604976,299.75479466588826,-1406.7759513855001,24.949999999999999,-0.058911876339494074
1.77138701598644,299.54222960088623,-1408.0531597137499,25.030000000000001,-0.058936034846475409
1.7769319574456259,299.4268387960343,-1407.46974945068,25.030000000000001,-0.058947998202614482
1.7824759499888669,299.37559733501672,-1407.46974945068,25.050000000000001,-0.059005448386869809
1.788017960886445,299.26858846921726,-1406.30578994751,25.050000000000001,-0.059010290230398485
1.7935604467580342,299.29423706581241,-1405.96008300781,24.949999999999999,-0.058955089707022235
1.7991040688419704,299.35559253255445,-1406.37707710266,24.949999999999999,-0.058883423399949841
1.804649750185195,299.46679253413407,-1406.37707710266,25.23,-0.058768805531155779
1.8102001160802375,299.71975833228913,-1405.77101707458,24.890000000000001,-0.058678234410249316
1.8157542631444314,299.92394146648274,-1405.3072929382299,25.350000000000001,-0.058616003435426091
1.8213083377728414,299.92002993412967,-1404.6845436096201,25.350000000000001,-0.058605835462813158
1.8268611002716104,299.84917493353032,-1404.6845436096201,25.289999999999999,-0.058607012033600255
1.8324118500777702,299.74048953262763,-1405.13062477112,25.289999999999999,-0.058551442084777534
1.837960038748125,299.60218819915616,-1406.08286857605,25.16,-0.058488784772120363
1.8435040509530971,299.37665906849293,-1406.1090946197501,25.16,-0.058408456130075913
