theta,theta_dot,tau_load,T,theta_TE
0.04402114699261072,299.12196100031395,-1004.50301170349,25.27,-0.041999515767590152
0.049560442566690614,299.12196100031395,-1004.50301170349,25.27,-0.041929809376682017
0.055102804261740745,299.28753153270725,-1005.46789169312,25.059999999999999,-0.041932152170715942
0.060647179682749686,299.39627273448264,-1005.36108016968,25.440000000000001,-0.041939107080732341
0.066189717295093473,299.29703106656456,-1006.0410499572801,25.100000000000001,-0.041969034615093104
0.071732540511120768,299.3124536654741,-1006.0410499572801,25.100000000000001,-0.042004695990076953
0.077277981780225893,299.45382853167689,-1006.13212585449,25.16,-0.042010369815210759
0.082823169520956252,299.4401379994394,-1004.87160682678,25.16,-0.04201268880795811
0.088366681917281267,299.34966940155027,-1006.2153339386,25.199999999999999,-0.04194904325828587
0.093909206075318968,299.29630453403627,-1005.75828552246,25.199999999999999,-0.041910225732278733
0.099453660141979844,299.40051959968747,-1005.75828552246,25.120000000000001,-0.041929664504960718
0.10500366178646546,299.70008880222269,-1005.5427551269501,25.120000000000001,-0.041981724401473866
0.11055570302718543,299.81022699887814,-1006.87074661255,25.050000000000001,-0.042080080344198648
0.11610857004076244,299.85481873315928,-1006.87074661255,25.050000000000001,-0.042177166582727042
0.12166386056296342,299.98568819885327,-1005.17868995667,25.440000000000001,-0.042214063513945556
0.12722322303334735,300.20557340073157,-1005.18608093262,25.039999999999999,-0.042241286072297483
0.13278325605676697,300.24178326466023,-1007.41100311279,25.48,-0.042207572195727301
0.13834231429630717,300.18914493517048,-1007.28368759155,25.48,-0.042151593500286022
0.14390097517159436,300.16768726550754,-1006.92391395569,25.510000000000002,-0.042123632092567816
0.14945996200864883,300.18528920094212,-1006.92391395569,25.510000000000002,-0.042113850100621027
0.15501777227532335,300.12175440042301,-1006.51907920837,25.370000000000001,-0.042094761092316031
0.16057300381355252,299.9825030643766,-1006.51907920837,25.370000000000001,-0.042075775564502593
0.16612636442840256,299.881473201902,-1006.8905353546101,25.210000000000001,-0.042002448399408199
0.17168238241607764,300.02497133445326,-1007.04336166382,25.210000000000001,-0.041951643717044088
0.17724170039136666,300.20317066560784,-1006.44493103027,25.23,-0.041906653594371332
0.18280129672717299,300.2182021335409,-1006.5143108367899,25.23,-0.041910473050124325
0.18836090755185619,300.21898453289384,-1006.5143108367899,25.34,-0.041948421341834338
0.19391995233826076,300.1884184658461,-1007.02619552612,25.34,-0.041955628743212021
0.1994760344839322,300.02843586625715,-1005.63621520996,25.07,-0.041996670059924447
0.2050272903098789,299.76781460112204,-1005.63621520996,25.07,-0.041945294167852427
0.21057563523457493,299.61062593358525,-1004.95147705078,25.09,-0.041861922170535699
0.21612728118023442,299.78888106561254,-1006.3438415527301,25.09,-0.041807751275200707
0.22168073906667526,299.88672586780643,-1006.54077529907,25.100000000000001,-0.041764025680664209
0.22723089696667259,299.70852659985582,-1006.54077529907,25.100000000000001,-0.041784977334662195
0.23278148327405263,299.73166059852201,-1005.15913963318,25.420000000000002,-0.041828737077007752
0.23833704594939684,300.00038446858633,-1004.72688674927,25.420000000000002,-0.041839251709369196
0.24389289526421667,300.01586300027253,-1005.20920753479,25.260000000000002,-0.041826918928190758
0.24944661288645728,299.90075160099184,-1005.83982467651,25.260000000000002,-0.041790326230411304
0.25500012251232967,299.88951979711061,-1006.08062744141,25.239999999999998,-0.041708766172298392
0.26055992167037784,300.22915453459888,-1005.32197952271,25.120000000000001,-0.041693510074357794
0.26612094086050042,300.29503626662103,-1005.42163848877,25.280000000000001,-0.041687688273484874
0.27167884943333659,300.1270629331521,-1005.42163848877,25.280000000000001,-0.041734746967296024
0.2772358732506161,300.07928613309429,-1005.95593452454,25.399999999999999,-0.041772790460590105
0.28279343723457562,300.10845513381395,-1005.75709342957,25.399999999999999,-0.041770051337535544
0.28834927309753206,300.01513659964814,-1005.65600395203,25.539999999999999,-0.041760052037523372
0.29390381649135749,299.94534326657299,-1005.65600395203,25.539999999999999,-0.041689332575371205
0.29945735198765816,299.89091680023461,-1004.57239151001,25.140000000000001,-0.041657754530630489
0.30501275219879342,299.99161140130536,-1004.57239151001,25.140000000000001,-0.041683445581778424
0.31057264862838146,300.23440719775539,-1004.5120716095,25.390000000000001,-0.041680440514379621
0.31613353225924334,300.28771606654078,-1006.23917579651,25.210000000000001,-0.041708932776215492
0.32169309651729827,300.21646993496495,-1005.75995445251,25.23,-0.04170551171826857
0.32725553235309085,300.37153513280134,-1005.5878162384,25.23,-0.041671350806086797
0.33282130128770016,300.55152246890049,-1005.55157661438,25.079999999999998,-0.041586459717688221
0.33838798602465975,300.60097579581753,-1005.8696269989,25.079999999999998,-0.041498628756595372
0.34395282570744706,300.50134287051503,-1005.8696269989,25.079999999999998,-0.041452873913415664
0.34951478139388092,300.34560706743099,-1005.27906417847,25.079999999999998,-0.041461902567831707
0.35507544357783433,300.27575793348313,-1004.82702255249,25.120000000000001,-0.041488329363819222
0.36063526860493667,300.23055146352698,-1005.66864013672,25.120000000000001,-0.041485755807922714
0.36619047427289031,299.98110606949649,-1005.73682785034,25.489999999999998,-0.041420643941883453
0.37174586827532841,299.99127613165751,-1005.12623786926,25.489999999999998,-0.041322528074296025
0.37730702406050393,300.30241239947787,-1005.12504577637,25.390000000000001,-0.041268898382501848
0.38287115593700377,300.46312133099121,-1004.39763069153,25.390000000000001,-0.041211371620972902
0.38843736673457407,300.57538306879508,-1004.39763069153,25.219999999999999,-0.041234462212599285
0.39400427912719022,300.61326920127107,-1005.00726699829,25.219999999999999,-0.041278119510194555
0.39957126292096895,300.61712486405145,-1005.08618354797,25.25,-0.041295361394931181
0.40513565349879943,300.47709120284799,-1005.08618354797,25.25,-0.041279164660767545
0.41069547231852771,300.2302162653271,-1004.14800643921,25.300000000000001,-0.041153370920512654
0.41625425736913257,300.17439273266075,-1004.61149215698,25.300000000000001,-0.041024447936116419
0.42181772593830735,300.42730273543907,-1004.79865074158,25.370000000000001,-0.04094521929028256
0.4273815980802288,300.44909566375782,-1004.79865074158,25.370000000000001,-0.040936466928209028
0.43293812208763988,300.05229640019974,-1004.53996658325,25.030000000000001,-0.040960012832624272
0.43849567261851469,300.10772866723761,-1003.7779808044399,25.030000000000001,-0.041035714870521774
0.44405822642097864,300.37790533305463,-1003.59272956848,25.079999999999998,-0.0410808809099793
0.44961953225184914,300.31051486700716,-1003.59272956848,25.079999999999998,-0.041060593599810957
0.45517844665428975,300.18137773179308,-1002.86197662354,25.120000000000001,-0.040991562937286223
0.46073802436420808,300.21719633558934,-1002.86197662354,25.120000000000001,-0.040913388755147453
0.46630250703950304,300.48206446592923,-1001.84726715088,25.359999999999999,-0.040936008510486344
0.47186620947404939,300.43993146550036,-1002.01511383057,25.359999999999999,-0.041006043968044713
0.477424663387641,300.15651133394698,-1001.69277191162,25.260000000000002,-0.041091115110646254
0.48298074656915546,300.0284918017818,-1000.85663795471,25.260000000000002,-0.04112587103514561
0.48853675110496708,300.02424493382892,-1001.05214118958,25.07,-0.041115202216973873
0.49409156044318764,299.95970426391023,-999.46784973144497,25.07,-0.041063691800161048
0.49964204223581066,299.72601680164109,-999.46784973144497,25.370000000000001,-0.040975415872801818
0.50518997220493644,299.58821833279541,-999.21321868896496,25.370000000000001,-0.040930604768896088
0.51074078617036489,299.74395413313152,-999.17674064636196,25.48,-0.040970652675332189
0.51629334067281663,299.83794313239713,-999.16028976440396,25.48,-0.041003975396753649
0.52184214091116665,299.6352128709002,-999.16028976440396,25.120000000000001,-0.04105223549817618
0.52738949242594257,299.55698179789994,-999.64785575866699,25.460000000000001,-0.041063004691905665
0.53293953960121343,299.702547464627,-998.24166297912598,25.140000000000001,-0.041022238632201592
0.53849243248521872,299.85621573628333,-998.60382080078102,25.140000000000001,-0.040983731549195809
0.54404161560001352,299.65588819891815,-998.60382080078102,25.199999999999999,-0.040996080884983251
0.54958927859012241,299.57380146588548,-998.74520301818802,25.199999999999999,-0.041033732188150665
0.55513533763581824,299.48718846757282,-999.84169006347702,25.289999999999999,-0.041119232773825294
0.56068162330371929,299.49942606665763,-1000.63729286194,25.289999999999999,-0.041177634978704754
0.56622774650619012,299.49065293342466,-999.11665916442905,25.050000000000001,-0.041201341276151701
0.57177425362222101,299.51138426566723,-1000.07224082947,25.050000000000001,-0.041168602184173404
0.57732255301480873,299.60816719973297,-1001.25527381897,25.100000000000001,-0.041150563499804421
0.58287586189012541,299.8786792671018,-1001.25527381897,25.100000000000001,-0.041149604239118273
0.58843169050864341,300.01474539997162,-1000.4031658172599,25.140000000000001,-0.041159881899647727
0.59398698723954158,299.98602346850106,-999.92561340331997,25.140000000000001,-0.041253614343515599
0.59954432356667409,300.0961616651565,-1001.92880630493,25.379999999999999,-0.041313092741639745
0.60510362188028299,300.20210893487967,-1001.58739089966,25.379999999999999,-0.04132549899424199
