26246.0131;26245.8416215237;324.004926346242;-301.979303359985;0.0;0.0;5.44907450675964;35.44;37.36;-1.7e-1;324.004142219201
26246.4625;26246.2910759356;324.010539287701;-302.89101600647;0.0;0.0;5.52435517311096;35.16;37.37;-2.1e-1;324.00975516066
26246.9126;26246.7407697346;324.01617385447;-302.846670150757;0.0;0.0;5.64892888069153;35.14;37.37;-1.9e-1;324.015389727429
26247.3617;26247.1905813832;324.02182132937;-302.220344543457;0.0;0.0;5.74772953987122;35.14;37.35;-2.4e-1;324.021037202328
26247.8108;26247.6404093765;324.027442904189;-302.934408187866;0.0;0.0;5.79859614372253;35.33;37.35;-2.1e-1;324.026658777148
26248.2602;26248.0901874136;324.033021647483;-303.608655929565;0.0;0.0;5.82621097564697;35.05;37.33;-1.9e-1;324.032237520441
26248.7096;26248.5398149118;324.038565354422;-303.02095413208;0.0;0.0;5.83025217056274;35.47;37.33;-2.9e-1;324.03778122738
26249.159;26248.9892966487;324.044116185978;-302.973985671997;0.0;0.0;5.80070614814758;35.16;37.35;-2.7e-1;324.043332058936
26249.6088;26249.4384815823;324.049671208486;-303.513526916504;0.0;0.0;5.73779344558716;35.3;37.35;-2.4e-1;324.048887081444
26250.0585;26249.8875018116;324.055273924023;-302.880764007568;0.0;0.0;5.66321015357971;35.3;37.33;-2.2e-1;324.054489796981
26250.5086;26250.3364305105;324.060890050605;-303.544759750366;0.0;0.0;5.5928111076355;35.05;37.33;-2.8e-1;324.060105923563
26250.9584;26250.7854286954;324.066506428644;-305.140018463135;0.0;0.0;5.54730296134949;35.05;37.37;-2.1e-1;324.065722301602
26251.4081;26251.2343915924;324.072091709822;-305.443286895752;0.0;0.0;5.55891394615173;35.44;37.37;-1.7e-1;324.071307582781
26251.8582;26251.6835212894;324.077650923282;-304.690361022949;0.0;0.0;5.63021898269653;35.08;37.32;-2.1e-1;324.07686679624
26252.308;26252.1329892799;324.083201754838;-304.238796234131;0.0;0.0;5.72004914283752;35.47;37.32;-1.8e-1;324.082417627797
26252.7574;26252.5826352183;324.088763901964;-305.214881896973;0.0;0.0;5.8083176612854;35.47;37.33;-1.8e-1;324.087979774922
26253.2064;26253.0324126687;324.094375837594;-306.315898895264;0.0;0.0;5.91802000999451;35.16;37.33;-2.9e-1;324.093591710553
26253.6555;26253.4822449368;324.099990120158;-306.317090988159;0.0;0.0;6.01996779441834;35.12;37.36;-3.1e-1;324.099205993116
26254.1053;26253.9321502112;324.105599625036;-306.460618972778;0.0;0.0;6.053626537323;35.35;37.36;-3.2e-1;324.104815497994
26254.5547;26254.3820913602;324.111176272854;-306.460618972778;0.0;0.0;6.053626537323;35.01;37.35;-2.1e-1;324.110392145813
26255.0041;26254.8319304176;324.116705730557;-305.893182754517;0.0;0.0;5.94928860664368;35.49;37.35;-1.9e-1;324.115921603516
26255.4545;26255.2816900145;324.122225465253;-306.9007396698;0.0;0.0;5.86123466491699;35.49;37.36;-3.4e-1;324.121441338211
26255.9046;26255.731200166;324.127785516903;-307.554006576538;0.0;0.0;5.74144124984741;35.12;37.36;-3.5e-1;324.127001389861
26256.3554;26256.1807197891;324.133365014568;-307.382345199585;0.0;0.0;5.66877126693726;35.33;37.32;-3.4e-1;324.132580887526
26256.8055;26256.6302652285;324.138987427577;-307.332038879395;0.0;0.0;5.65727949142456;35.23;37.32;-4.1e-1;324.138203300536
26257.2559;26257.0799227338;324.144579581916;-307.033061981201;0.0;0.0;5.69536685943604;35.04;37.33;-2.2e-1;324.143795454875
26257.706;26257.5298053771;324.150134688243;-306.627035140991;0.0;0.0;5.77271580696106;35.45;37.33;-3.5e-1;324.149350561202
26258.1558;26257.9800180998;324.155670432374;-306.242942810059;0.0;0.0;5.85415959358215;35.45;37.37;-3.6e-1;324.154886305332
26258.6059;26258.430395443;324.161203913391;-306.926488876343;0.0;0.0;5.95365762710571;35.09;37.37;-3.4e-1;324.160419786349
26259.0553;26258.8807491492;324.166726833209;-307.934522628784;0.0;0.0;6.05300664901733;35.35;37.35;-2.8e-1;324.165942706168
26259.5047;26259.3310269993;324.172300547361;-307.917356491089;0.0;0.0;6.07850551605225;35.07;37.35;-3.3e-1;324.17151642032
26259.9551;26259.7812391352;324.17790401727;-308.002233505249;0.0;0.0;6.03665709495544;35.07;37.35;-3.0e-1;324.177119890228
26260.4049;26260.2313944418;324.183484101668;-307.964324951172;0.0;0.0;5.95529079437256;35.42;37.35;-1.9e-1;324.182699974626
26260.8553;26260.6814324018;324.189050691202;-307.715892791748;0.0;0.0;5.85396289825439;35.42;37.33;-1.9e-1;324.188266564161
26261.3058;26261.1313114408;324.19458149001;-308.313846588135;0.0;0.0;5.75631260871887;35.45;37.33;-2.9e-1;324.193797362968
26261.7562;26261.581155695;324.200071468949;-308.889389038086;0.0;0.0;5.67253828048706;35.45;37.35;-3.4e-1;324.199287341908
26262.207;26262.0307932515;324.205549126491;-308.573484420776;0.0;0.0;5.62857985496521;35.16;37.35;-3.4e-1;324.204764999449
26262.6571;26262.480403902;324.211061820388;-308.018207550049;0.0;0.0;5.61688542366028;35.26;37.33;-3.2e-1;324.210277693346
