26264.9017;26264.7475824784;324.246252486482;-7.48634338378906e-2;0.0;0.0;1.80501937866211;34.84;39.43;-2.01;324.004184883088
26265.3521;26265.1972184423;324.251783033833;-2.26020812988281e-1;0.0;0.0;1.78582668304443;34.84;39.43;-2.01;324.009715430439
26265.8025;26265.647168979;324.257278796285;-6.1798095703125e-1;0.0;0.0;1.81613564491272;34.81;39.43;-2.01;324.015211192891
26266.2526;26266.0972216912;324.262774642557;-6.1798095703125e-1;0.0;0.0;1.81613564491272;34.81;39.43;-2.05;324.020707039163
26266.7027;26266.5473754052;324.268253305927;-3.89814376831055e-1;0.0;0.0;1.84615850448608;34.68;39.49;-2.1;324.026185702533
26267.1525;26266.9977570232;324.273702213541;-1.43599510192871;0.0;0.0;1.89276337623596;34.68;39.49;-2.07;324.031634610146
26267.6029;26267.4481738452;324.279147265479;-1.14345550537109;0.0;0.0;1.93361043930054;34.69;39.4;-1.98;324.037079662085
26268.053;26267.8985511884;324.284548228607;-1.14345550537109;0.0;0.0;1.93361043930054;34.69;39.4;-1.99;324.042480625212
26268.5031;26268.3488948364;324.289953215048;-1.23739242553711;0.0;0.0;1.95590257644653;34.66;39.46;-2.02;324.047885611653
26268.9532;26268.7992016878;324.295393489301;-8.23497772216797e-1;0.0;0.0;1.95649266242981;34.66;39.46;-1.97;324.053325885907
26269.4037;26269.2494217027;324.300860585645;-1.13201141357422;0.0;0.0;1.85914039611816;34.75;39.42;-2.01;324.05879298225
26269.8544;26269.6996733174;324.306338494644;-1.13201141357422;0.0;0.0;1.85914039611816;34.75;39.42;-2.12;324.064270891249
26270.3049;26270.1499459706;324.31183216162;-2.55036354064941;0.0;0.0;1.83035731315613;34.77;39.44;-2.07;324.069764558226
26270.7553;26270.6001949031;324.317312166095;-2.5029182434082;0.0;0.0;1.8196165561676;34.77;39.44;-2.1;324.0752445627
26271.2058;26271.0504796263;324.322775574401;-2.41851806640625;0.0;0.0;1.84109807014465;34.73;39.44;-2.02;324.080707971007
26271.6565;26271.5008443967;324.328267900273;-2.41851806640625;0.0;0.0;1.84109807014465;34.73;39.44;-2.04;324.086200296879
26272.1066;26271.9512886275;324.333788473159;-1.63102149963379;0.0;0.0;1.88930630683899;34.82;39.47;-2.03;324.091720869765
26272.5567;26272.4018995743;324.339349530637;-7.93695449829102e-1;0.0;0.0;1.93697810173035;34.82;39.43;-2.1;324.097281927243
