theta,theta_dot,tau_load,T,theta_TE
0.030985058596249282,800.1840300711176,-701.07030868530296,35.229999999999997,-0.028787826498645117
0.045803281375344049,800.1840300711176,-701.07030868530296,35.229999999999997,-0.028592468135745352
0.060622979783927944,800.26371406353053,-698.93527030944801,35.310000000000002,-0.028732939520354255
0.075437349991334376,799.97599119994754,-700.32572746276901,35.310000000000002,-0.029013341085725904
0.090251292825878043,799.95291306535796,-700.32572746276901,35.119999999999997,-0.029208658055258602
0.10506247998148593,799.8041064028256,-701.64299011230503,35.119999999999997,-0.029193683423888655
0.11987805263087102,800.04092306679468,-701.90167427063,35.090000000000003,-0.028980419868265661
0.13469192302840904,799.94900146705299,-701.90167427063,35.090000000000003,-0.028780373847800172
0.14951455717287968,800.42224380141465,-701.07388496398903,35.079999999999998,-0.028645250325285553
0.16433920607777816,800.53104086451856,-700.98733901977505,35.079999999999998,-0.02868321620719318
0.17916204200864758,800.43314026694804,-704.44798469543503,35.579999999999998,-0.028904525356022833
0.19397409943210561,799.85110086673433,-704.44798469543503,35.579999999999998,-0.029102064047475392
0.20877735482345466,799.3757911328488,-702.45957374572697,35.530000000000001,-0.029064154045877963
0.22357514024566835,799.08041279953773,-702.45957374572697,35.530000000000001,-0.028772837378042041
0.23837279528391805,799.0733720654847,-706.34889602661099,35.380000000000003,-0.028406288475348394
0.25317714859999513,799.43507906816308,-706.34889602661099,35.380000000000003,-0.02823570122240316
0.26798501610742848,799.62484540139872,-706.11023902893101,35.229999999999997,-0.028454698621804355
0.28279461897903108,799.71855506654106,-703.36008071899403,35.229999999999997,-0.02883879467846585
0.29760434499260185,799.72520473282157,-701.67779922485295,35.280000000000001,-0.029182529284012965
0.31240893838274764,799.44804306787228,-701.67779922485295,35.280000000000001,-0.029134725530102795
0.32721467523084941,799.5097897974947,-705.18684387206997,35.399999999999999,-0.028825711665250262
0.34202247858028634,799.62138086959487,-705.18684387206997,35.399999999999999,-0.028366381302706498
0.35683172961852294,799.69955606477856,-703.83787155151401,35.090000000000003,-0.028072029558912911
0.3716407022950719,799.68452453364159,-703.83787155151401,35.090000000000003,-0.028073532092485091
0.38644544469756315,799.45608973452886,-704.25128936767601,35.140000000000001,-0.02823165307398013
0.40123867595309354,798.83448779863988,-706.05301856994595,35.140000000000001,-0.028446491600537173
0.4160252999926215,798.47769813451009,-705.99913597106899,35.159999999999997,-0.028498316597006211
0.43081032629628074,798.39142039760134,-705.99913597106899,35.159999999999997,-0.028287699031690035
