theta,theta_dot,tau_load,T,theta_TE
0.48962895344569063,799.3210852691833,-906.45170211792004,36,-0.035519567835637228
0.50443772433584078,799.67362806810809,-907.31835365295399,35.859999999999999,-0.035207301585794749
0.51925310865063956,800.03075299913769,-907.94324874877896,35.859999999999999,-0.03490592353056772
0.53406913557778468,800.06545406583689,-907.18412399292004,35.789999999999999,-0.034943900794739108
0.54888031031482776,799.80343580032581,-906.01229667663597,35.789999999999999,-0.03497476275576062
0.56368385855552017,799.39160499738671,-905.67755699157703,35.960000000000001,-0.034997495305476509
0.57848346937037864,799.17898400235595,-905.67755699157703,35.960000000000001,-0.034912187192315203
0.59327645951726948,798.82146793210586,-907.17220306396496,35.689999999999998,-0.034725542905193044
0.60806601411728556,798.63594840087103,-907.17220306396496,35.689999999999998,-0.034586005947244897
0.62286204554939106,798.98569733369573,-905.57765960693405,35.899999999999999,-0.034552774288309968
0.63766203924201736,799.19965940182192,-907.84883499145496,35.899999999999999,-0.03466457231996832
0.65246778229876545,799.51012506439474,-910.49551963806096,35.950000000000003,-0.034867950404679639
0.66728392719380325,800.0718243320423,-911.11969947814896,35.950000000000003,-0.035084663993713364
0.68210541167162075,800.36016180214438,-911.35263442993198,35.590000000000003,-0.035151316680536733
0.69693126198275657,800.59591680133724,-910.80689430236805,35.590000000000003,-0.03500960249866427
0.71175895631359576,800.69549386531116,-911.54003143310501,36,-0.034806868061531625
0.72659649368766299,801.22701819963549,-912.25266456604004,36,-0.034611629735615317
0.74143034819879117,801.02814360091895,-912.25266456604004,35.729999999999997,-0.034651425149774144
0.75625645721115597,800.60988666769799,-910.49861907958996,35.729999999999997,-0.034854633526092541
0.77107579136918303,800.24404453346403,-908.33067893981899,35.579999999999998,-0.035056096191159368
0.78589280653334326,800.11881886465108,-906.172275543213,35.579999999999998,-0.035120123583316232
0.80070797664445081,800.01918599980456,-905.30872344970703,35.969999999999999,-0.035073089724344697
0.81552630393830261,800.18967386799841,-905.96199035644497,35.969999999999999,-0.034877081505270857
0.83034827580864501,800.38648099849115,-904.14595603942905,35.600000000000001,-0.034776499701579575
0.84517632093700701,800.71443693154913,-904.14595603942905,35.600000000000001,-0.03485055122991134
0.86001567749507279,801.32525413555402,-906.68201446533203,35.630000000000003,-0.035047812593992561
0.87486028981725961,801.609065398084,-906.68201446533203,35.630000000000003,-0.035272122671225266
0.88970413535066284,801.56765880377543,-906.46553039550804,35.75,-0.035361136413634399
0.90455030608520526,801.69321966529242,-906.46553039550804,35.75,-0.035302774567194953
0.91939414540991138,801.56732353412747,-906.141757965088,35.590000000000003,-0.035049046079864241
0.93423332605063258,801.31575459894873,-905.03668785095203,35.590000000000003,-0.034892247575601082
0.94906470427903267,800.89442433360034,-905.78675270080601,35.729999999999997,-0.034901654968941931
0.96388880680865574,800.50153659964724,-905.78675270080601,35.729999999999997,-0.035004956234567397
0.97870723758274469,800.19526180080277,-903.19299697875999,35.579999999999998,-0.035273911844731116
0.99352036188886972,799.90871253075329,-904.36029434204102,35.579999999999998,-0.035312003973846047
1.0083298209222022,799.7107877999598,-903.80430221557594,35.659999999999997,-0.035120706177119897
1.0231519749185356,800.39631580199625,-903.80430221557594,35.659999999999997,-0.034907486083445849
1.0379788051876773,800.64883453365019,-905.76362609863304,35.869999999999997,-0.03485442656561831
1.0528105807802794,800.91588200051524,-905.06315231323197,35.869999999999997,-0.035021475827243867
1.06764859209511,801.25261100085413,-901.45826339721702,35.600000000000001,-0.035372624795050003
1.082486389204977,801.24104393282096,-901.29065513610794,35.600000000000001,-0.035787681117927773
1.0973189108901118,800.95617099727087,-901.29065513610794,35.700000000000003,-0.036004678243080915
1.1121430206629519,800.50192773337164,-899.15204048156704,35.700000000000003,-0.03595099370488581
1.1269615362913392,800.19984393290747,-902.82869338989303,36,-0.035708235162298298
1.1417829483333213,800.35625026704327,-902.82869338989303,36,-0.035519251186279584
1.1565999314185598,800.11708660287115,-901.90482139587402,35.670000000000002,-0.035618785768475117
1.1714128663555787,799.89848659901975,-901.02958679199196,35.670000000000002,-0.035974697934514216
1.1862221960395181,799.70380293273138,-897.78184890747104,35.850000000000001,-0.0363191258574719
1.201028907671652,799.56242813522852,-897.78184890747104,35.850000000000001,-0.036507630720636501
1.2158357165753257,799.56768079838491,-898.048877716064,35.960000000000001,-0.036443853751259039
1.2306538162135718,800.17738046529303,-899.84655380249001,35.960000000000001,-0.03619908665648286
1.2454815302049715,800.69655553558323,-897.76492118835404,35.759999999999998,-0.036057140678940322
1.2603168003259266,801.10458653157468,-897.76492118835404,35.759999999999998,-0.036064991726878888
1.2751555980913736,801.2950793341347,-896.54493331909202,35.979999999999997,-0.036345932426293484
1.2899878931543538,800.94393340093404,-896.54493331909202,35.979999999999997,-0.036727491145332296
1.3048073959851854,800.25315286489695,-894.89769935607899,35.880000000000003,-0.036944880461120995
1.319620519255569,799.90865660072473,-894.55223083496105,35.880000000000003,-0.037039297943542826
1.3344198641259306,799.16462299952286,-894.55223083496105,35.759999999999998,-0.036818691425907407
1.3492225793506505,799.34662213487707,-894.64354515075695,35.759999999999998,-0.036678652590577628
1.364024425339496,799.29968339764503,-895.83015441894497,35.979999999999997,-0.036626173597462994
1.3788311111012523,799.56103113485244,-896.198511123657,35.979999999999997,-0.036820268465219776
1.3936436621259325,799.87775533272918,-894.695043563843,35.659999999999997,-0.037132294640840897
1.4084572996938403,799.93642866702032,-894.49405670166004,35.659999999999997,-0.037246923892814719
1.4232714950210175,799.96654766756683,-896.31366729736305,35.909999999999997,-0.037149713477950895
1.4380914262605038,800.27628693226325,-894.76275444030796,35.909999999999997,-0.036872831277400264
1.452914755791374,800.45979466699089,-894.76275444030796,36,-0.036626253277329539
1.4677386182469285,800.48857259993804,-892.85111427307095,36,-0.036605513758848143
1.4825636562370199,800.55205146493245,-894.99282836914097,35.649999999999999,-0.036704218428936418
1.4973773517543285,799.93955793467239,-894.99282836914097,35.649999999999999,-0.0369079214422691
1.512182405632102,799.47290939976642,-895.63250541687,35.939999999999998,-0.03711371165105061
1.5269826207728581,799.21161760083169,-895.11895179748501,35.939999999999998,-0.037157837715791717
1.5417811409049336,799.12008713206626,-893.33152770996105,35.920000000000002,-0.03697831597590167
1.5565822904728592,799.26207666799223,-893.33152770996105,35.920000000000002,-0.036787174435806799
1.5713896778308829,799.59891733328038,-894.25015449523903,35.579999999999998,-0.036734453298871157
1.5862062314728955,800.09389666868037,-894.27399635314896,35.579999999999998,-0.036884939504853526
1.6010264814308812,800.29349773122522,-893.54801177978504,35.960000000000001,-0.037124198343842174
1.6158500189580687,800.47102646812414,-893.54801177978504,35.960000000000001,-0.037264485533013252
1.6306732377654338,800.45381559771397,-893.99743080139206,35.939999999999998,-0.037114440152367735
1.6455043117617179,800.87799579933915,-891.47996902465798,35.939999999999998,-0.03680653973569098
1.6603340788024366,800.80742019881507,-892.14324951171898,35.619999999999997,-0.036499260200386033
1.6751656981395271,800.90744420288206,-892.14324951171898,35.619999999999997,-0.036345964504452002
1.6899932827802613,800.68957059965499,-891.32475852966297,35.960000000000001,-0.036467500031232038
1.7048033916703786,799.74588006633553,-890.24734497070301,35.960000000000001,-0.036733162900306676
1.719610811107426,799.60064960055638,-891.98374748230003,35.969999999999999,-0.036883483537349881
1.7344118509851962,799.25615339958802,-891.98374748230003,35.969999999999999,-0.03683698777510247
1.7492135086407274,799.28951339868797,-892.56715774536099,35.640000000000001,-0.036590614666669651
1.7640220911962914,799.66345800045099,-893.68772506713901,35.640000000000001,-0.036392656879226271
1.7788416395580606,800.25561153554531,-893.43619346618596,35.880000000000003,-0.036313707628989403
1.7936730633185183,800.89688306470453,-893.43619346618596,35.880000000000003,-0.036498761426462439
1.8085104506457201,801.21891566890235,-896.30174636840798,36,-0.036792792379663521
1.8233391725357642,800.7509820623776,-896.66104316711403,36,-0.037020993315694702
1.8381668741086499,800.69588493583149,-895.36523818969704,35.68,-0.037039380727579847
1.852989684169142,800.43174326657208,-895.36523818969704,35.68,-0.036798066770130443
1.8677995198716471,799.73112793527378,-896.96073532104504,35.920000000000002,-0.036515028526607186
1.8826068875691102,799.59785566300809,-897.01032638549805,35.920000000000002,-0.036360950520019489
1.8974139375814743,799.58070066766663,-896.77548408508301,35.93,-0.036463963074381413
1.9122118978864109,799.0898564665705,-897.90725708007801,35.93,-0.036767517320335931
1.9270052719444699,798.84219913519257,-897.90725708007801,35.630000000000003,-0.037043351265430652
1.941795391548143,798.66645859834625,-898.33307266235295,35.630000000000003,-0.037146281037129546
1.9565928385901263,799.06214026709949,-897.95923233032204,35.950000000000003,-0.037118907397086918
1.9713962698975478,799.38529060075405,-898.67329597473099,35.950000000000003,-0.037011184419512198
1.9862088664543363,799.88021406658129,-897.99523353576706,35.840000000000003,-0.036889157362280135
2.0010304678641524,800.36647613007699,-897.99523353576706,35.840000000000003,-0.03695567552410825
2.01585235591604,800.38195480191109,-898.95009994506802,35.579999999999998,-0.037094145600000052
2.0306673625271463,800.01035699974693,-898.95009994506802,35.579999999999998,-0.037310223819090396
2.0454751462160226,799.62031919932258,-898.66399765014603,36,-0.037373988371989492
2.0602799869246753,799.46139826725789,-900.40898323059105,36,-0.037302627331603867
2.0750784149605077,799.11511393493709,-902.00281143188499,35.649999999999999,-0.037144890262447543
2.0898802609493528,799.29968339764503,-902.00281143188499,35.649999999999999,-0.037076066558310597
2.1046808455135708,799.23156646776908,-901.36289596557594,35.640000000000001,-0.0372295267875443
2.1194766368716076,798.97273333398653,-899.23667907714798,35.640000000000001,-0.037520602345570267
2.1342752925642161,799.12740740084655,-897.79067039489701,35.920000000000002,-0.037873802293146741
2.1490724674531068,799.0474440001143,-897.79067039489701,35.920000000000002,-0.038018069334003174
2.1638746114654217,799.31577666500618,-898.33927154541004,35.600000000000001,-0.037929091809409871
2.17868613700126,799.82237893526383,-896.95405960082996,35.600000000000001,-0.037832815821206803
2.1935061075617659,800.27841026731153,-896.94356918334995,35.619999999999997,-0.037702404789723518
2.2083271563876603,800.33663659830563,-898.37360382080101,35.619999999999997,-0.037750181638583749
2.2231468413444828,800.26298766840205,-898.86856079101597,35.890000000000001,-0.037957527157433384
2.237955807811113,799.68418919804174,-899.48463439941395,35.890000000000001,-0.038240487790028185
2.2527586596296136,799.35399819903398,-898.33092689514206,35.560000000000002,-0.03848204596155981
2.2675597460728927,799.25866793706098,-898.33092689514206,35.560000000000002,-0.038487229288827758
2.2823546785444777,798.92635346560485,-899.92070198059105,35.619999999999997,-0.038299677479433226
2.2971537181481527,799.14813859843719,-901.29685401916504,35.619999999999997,-0.038196196158129025
2.3119576161518478,799.41049219954823,-900.87532997131302,35.82,-0.038330338687812576
2.3267633602432176,799.51018093396726,-900.87532997131302,35.82,-0.038689285930165566
2.3415730334814628,799.72235486524471,-899.72996711731003,35.560000000000002,-0.039151990785401936
2.35638067436664,799.61260779956592,-900.14767646789505,35.560000000000002,-0.039346202586582363
2.3711926024407561,799.84411600225405,-899.13773536682095,35.68,-0.039280671626689606
2.3860117482641967,800.23387446580705,-899.13773536682095,35.68,-0.039082799728166175
2.4008375530443948,800.59345813068899,-898.77390861511196,35.640000000000001,-0.038856550430358634
2.4156618366642166,800.51131547037573,-899.43432807922397,35.640000000000001,-0.038805470492156616
2.430480235359282,800.19352953352688,-900.07877349853504,35.600000000000001,-0.039003818399211007
2.4452931382172771,799.89675433174375,-900.07877349853504,35.600000000000001,-0.039434465062230847
2.46010371483829,799.77113753470223,-900.20823478698696,35.689999999999998,-0.039695650339198703
2.4749084251617579,799.45435746725286,-897.10688591003395,35.689999999999998,-0.039696075642716259
2.4897149557036928,799.55264926449991,-901.21865272521995,35.590000000000003,-0.039416270123622359
2.5045340166740568,800.22929239965424,-901.11804008483898,35.590000000000003,-0.039124100779965885
2.5193626474999862,800.74606460016901,-901.11804008483898,35.630000000000003,-0.03905364726093663
2.5342000865692147,801.22170973835443,-901.09086036682095,35.630000000000003,-0.03931135249715622
2.5490408204493358,801.39962952653786,-900.19416809081997,35.810000000000002,-0.039768237620305104
2.5638766752345594,801.13615840207001,-900.19416809081997,35.810000000000002,-0.040038104893518049
2.5787092941913357,800.96142366592312,-898.49352836608898,35.549999999999997,-0.040086387760282324
2.593541764136988,800.95337706521866,-899.38592910766602,35.549999999999997,-0.039770998474944801
2.6083718633481712,800.82535740389756,-897.72081375122104,35.670000000000002,-0.03936799450012609
2.6232037165518545,800.92007299889542,-896.76618576049805,35.670000000000002,-0.039235216876782761
2.6380307289456639,800.65866926570743,-898.90432357788097,35.810000000000002,-0.039381409684620394
2.6528517074049156,800.33283679960186,-899.43265914917004,35.810000000000002,-0.039753495818870721
2.6676721322456749,800.30294140100591,-898.54717254638695,35.579999999999998,-0.040040538749631385
2.6824848146901621,799.88485200230684,-898.54717254638695,35.579999999999998,-0.039996214004086886
2.6973001596826696,800.02862959538925,-896.67081832885697,35.609999999999999,-0.039656323690608154
2.7121266008666693,800.62782393598434,-894.92630958557095,35.609999999999999,-0.039293834318601298
2.7269632224407778,801.17756500187443,-898.61464500427201,35.850000000000001,-0.039122406807738763
2.7418108615605239,801.77251246627281,-898.61464500427201,35.850000000000001,-0.039182357075499892
2.7566582668160176,801.75988379666751,-899.64461326599098,35.57,-0.039451621058963528
2.7715012348358092,801.5202730687422,-899.55163002014206,35.57,-0.039664312368730234
2.7863356471061556,801.05826259871753,-895.333290100098,35.740000000000002,-0.039669377729072371
2.8011579770185615,800.40581526990161,-895.333290100098,35.740000000000002,-0.039428673271494345
2.8159729908740045,800.0107481939275,-895.25461196899403,35.600000000000001,-0.039056600588954764
2.830786750548139,799.94302240327204,-896.44384384155296,36,-0.038825430803086161
2.845597483424664,799.7795753323353,-897.74036407470703,35.649999999999999,-0.038895329667576292
2.8604057089740587,799.64417966731321,-897.74036407470703,35.649999999999999,-0.039190122237012064
2.8752137192839697,799.63255673520348,-897.75037765502896,35.710000000000001,-0.03947506037892029
2.8900229713567773,799.69961193160316,-897.46356010437,35.710000000000001,-0.039433926964692508
2.9048390831382713,800.07003620068974,-897.48048782348599,35.979999999999997,-0.039149285811225107
2.9196607228369791,800.36854373020481,-897.48048782348599,35.979999999999997,-0.038773864507947807
2.9344858850037112,800.55875700353363,-895.89715003967297,35.609999999999999,-0.038476899886678524
2.9493185629444594,800.9646088003999,-895.08652687072697,35.609999999999999,-0.038429771860439312
2.9641466867173025,800.71868373355005,-898.12946319580101,35.729999999999997,-0.038604401051227505
2.9789713149271715,800.52992333291786,-898.12946319580101,35.729999999999997,-0.038960942378105691
2.9937866019703288,800.02550033048522,-899.99485015869095,35.969999999999999,-0.039237566913270475
3.0085870571852045,799.2245816032887,-898.89883995056096,35.969999999999999,-0.039130052966176748
3.0233832376284342,798.99374393440041,-897.89319038391102,35.590000000000003,-0.038900498507392217
3.0381759297518554,798.8053746647447,-899.22428131103504,35.590000000000003,-0.038522448804819927
3.0529650549099179,798.61275853538029,-898.52857589721702,35.789999999999999,-0.038394887621880994
3.0677554735703589,798.68260766383207,-896.38304710388195,35.789999999999999,-0.038444388450305879
3.0825553182518104,799.19161279836942,-897.18079566955601,35.979999999999997,-0.038570286706742715
3.0973557734654138,799.22458153458876,-896.35872840881302,35.979999999999997,-0.038677852393318883
3.1121656681518908,799.73431306975044,-896.35872840881302,35.670000000000002,-0.038636271945820401
3.1269792984753093,799.93603746459576,-897.236108779907,35.670000000000002,-0.038416875112210314
3.1417896867630084,799.76096753574518,-897.42064476013195,35.890000000000001,-0.038146794670945505
3.156607532874101,800.16368999900749,-897.42064476013195,35.890000000000001,-0.03799363970804235
3.1714206044049513,799.90586266592447,-899.54924583435104,35.950000000000003,-0.038091944944888621
3.1862255299666811,799.4659803334107,-900.66456794738804,35.950000000000003,-0.038286878002642383
3.2010225423925847,799.03867099878539,-900.79355239868198,35.700000000000003,-0.038557633137516215
3.2158162734580342,798.86147753428236,-900.79355239868198,35.700000000000003,-0.038593934021998982
3.2306047425506659,798.57733100210464,-900.623559951782,35.890000000000001,-0.038448030957603942
3.2453901848444664,798.41388386521578,-900.22301673889206,35.890000000000001,-0.038344111914370038
3.2601806811160396,798.68679866496029,-900.277137756348,35.950000000000003,-0.03826712361593692
3.2749780246778366,799.05655233704317,-899.258852005005,35.950000000000003,-0.038316005633760086
3.2897857814617137,799.61886632937387,-900.24256706237804,35.700000000000003,-0.038464316684654463
3.3045931626110914,799.59858206638046,-900.14624595642101,35.700000000000003,-0.038527175784066621
3.3194090467358093,800.05774273478016,-898.95081520080601,35.909999999999997,-0.038547911163755826
3.3342277765691604,800.21141100094053,-898.95081520080601,35.909999999999997,-0.038335457858101933
3.3490464029210525,800.20582300218439,-900.859594345093,35.950000000000003,-0.038000944380959967
3.3638662048098738,800.26930199633478,-903.56969833374001,35.950000000000003,-0.03782267164886266
3.3786751764519027,799.68446866956492,-901.05175971984897,35.719999999999999,-0.037893994400815027
3.3934844678468998,799.70173532985552,-901.05175971984897,35.719999999999999,-0.038285741788870419
3.4082878981197502,799.38523473392945,-900.97737312316895,35.859999999999999,-0.038581019680671708
3.4230894967914116,799.28632826970738,-902.08768844604504,35.859999999999999,-0.038652261719357144
3.4378972152864486,799.61679873199421,-907.65523910522495,36,-0.038534660512408531
3.4527079419543272,799.77924006543549,-907.65523910522495,36,-0.038341193770258457
3.4675247480889224,800.1075312681412,-905.51900863647495,35.700000000000003,-0.038433762060835375
3.4823568806876937,800.93516033365302,-903.03325653076195,35.700000000000003,-0.038703008450640959
3.4971919231530939,801.09229313161723,-901.33285522460903,35.810000000000002,-0.039116315957994897
3.5120240164296246,800.93303693265261,-901.33285522460903,35.810000000000002,-0.039453751717582634
3.5268534523333299,800.78953880010135,-901.36528015136696,35.979999999999997,-0.039441184037225199
3.5416819796789709,800.74047666461672,-901.36528015136696,35.979999999999997,-0.039088743634909759
3.556510051712332,800.71588980149784,-903.24997901916504,35.649999999999999,-0.038620680570293282
3.5713401436802474,800.824966267425,-903.24997901916504,35.649999999999999,-0.038284473121229526
3.586164109616039,800.49416053274228,-904.08182144165005,35.700000000000003,-0.038311530111965399
3.6009895377271155,800.57311799812294,-903.38659286499001,35.700000000000003,-0.038682030927028967
3.6158104375419367,800.3285900003491,-904.38485145568802,35.950000000000003,-0.039064096700883545
3.6306248926036924,799.98057333480017,-904.38485145568802,35.950000000000003,-0.039213741611629785
3.6454372884086017,799.86937346512468,-907.66882896423294,35.600000000000001,-0.039092854907572548
3.6602518800641892,799.98794940170524,-907.66882896423294,35.600000000000001,-0.038740392774129967
3.675067673127133,800.05282539897962,-911.22865676879906,35.710000000000001,-0.038412266101110752
3.6898936734839638,800.60401926886652,-911.06343269348099,35.710000000000001,-0.038371033344878278
3.7047184444963106,800.53763466672262,-911.06343269348099,35.920000000000002,-0.038725621998249547
3.719541468760494,800.44331026590521,-908.40697288513195,35.920000000000002,-0.039271163857434788
3.7343599523111299,800.19811173433152,-907.22322463989303,35.600000000000001,-0.039661542202087986
3.7491691516086627,799.69676206677445,-906.56018257141102,35.600000000000001,-0.039482976619578718
3.7639755579740588,799.5459437313948,-906.29816055297795,35.649999999999999,-0.038959049722988727
3.7787772021777775,799.28878700081168,-906.29816055297795,35.649999999999999,-0.038332962948722481
3.7935814965099337,799.43189393643434,-904.42967414856003,35.880000000000003,-0.038048909562879769
3.8083932041704398,799.83221366732096,-904.42967414856003,35.880000000000003,-0.038256659689352206
3.8232099720173141,800.10546373121747,-903.45811843872104,35.630000000000003,-0.038694272645262873
3.8380268826667172,800.11317506777016,-904.24489974975597,35.630000000000003,-0.039067320111681896
3.8528436049814836,800.10300499736525,-904.05058860778797,35.719999999999999,-0.039151338860391544
3.8676590089580132,800.03181473261395,-904.05058860778797,35.719999999999999,-0.038880825869949391
3.8824786680444583,800.26159066802597,-903.44643592834495,35.899999999999999,-0.038537538300370086
3.8972994705863657,800.32333726299657,-904.26468849182095,35.899999999999999,-0.03823395094031222
3.9121173756815319,800.16687513898012,-909.23666954040505,35.590000000000003,-0.038245475540510547
3.9269328438160582,800.03527926441768,-909.23666954040505,35.590000000000003,-0.03856544796799518
3.9417461947432182,799.92095006663419,-908.11538696289097,35.689999999999998,-0.03892755963717473
3.9565539132395271,799.61679880069414,-905.55143356323197,35.689999999999998,-0.039036018360454137
3.9713574676876955,799.39194020108266,-902.89068222045898,35.799999999999997,-0.038838648340635447
3.9861585199827583,799.25682393338786,-902.89068222045898,35.799999999999997,-0.03832512535071355
4.0009686030037193,799.74448313191147,-901.95608139038097,35.579999999999998,-0.037911828193698767
4.0157833250444916,799.99499020171015,-901.95608139038097,35.579999999999998,-0.037813803387427423
4.0306031465938732,800.27036366660707,-899.12748336792004,35.609999999999999,-0.038056238036829511
4.045427209801205,800.49941319589868,-899.12748336792004,35.609999999999999,-0.038393271259157431
4.0602450497037532,800.16335473760364,-900.51984786987305,35.890000000000001,-0.038459213036693286
4.0750589459716178,799.95039846468092,-901.53574943542503,35.719999999999999,-0.03820705744952653
4.0898658852605276,799.57472160113798,-896.12364768981899,35.590000000000003,-0.037830095323480459
4.104673084285186,799.58874733157541,-896.12364768981899,35.590000000000003,-0.037543917488122934
4.1194789184049805,799.51504246889522,-898.89550209045399,35.609999999999999,-0.037437759132924214
4.1342815239395447,799.34069886647308,-898.89550209045399,35.609999999999999,-0.037619308051450702
4.1490882159111688,799.56136646770426,-901.95178985595703,35.75,-0.037965540671107523
4.1638877160024714,799.17300493033122,-901.95178985595703,35.75,-0.038195365212417828
4.1786869956802661,799.16110260089431,-898.95081520080601,35.579999999999998,-0.038212991009187847
4.1934837349172343,799.02391879627578,-897.12762832641602,35.579999999999998,-0.037837395858165652
4.2082900108974961,799.53890293413781,-897.00102806091297,35.649999999999999,-0.0374020191114742
4.2231012901493976,799.80907960270281,-898.39863777160599,35.649999999999999,-0.037197370288351898
4.2379224497000694,800.34261573628248,-898.245811462402,35.810000000000002,-0.037313989467033508
4.2527508528691715,800.73377113151162,-898.245811462402,35.810000000000002,-0.037725938277100628
4.2675779563271981,800.66358673341199,-896.47126197814896,35.590000000000003,-0.038043296792131628
4.2823976930234515,800.26578159770622,-898.026943206787,35.590000000000003,-0.038102250546361953
4.2972162872962691,800.20409073216047,-896.84295654296898,35.689999999999998,-0.037976749655246805
4.3120271039925724,799.78410160036333,-896.84295654296898,35.689999999999998,-0.037889823111543396
4.32683213303459,799.47156826896298,-894.61970329284702,35.960000000000001,-0.037957622358559442
4.3416369799518897,799.4617335341577,-893.76139640808105,35.960000000000001,-0.038152476771831707
4.3564458481135793,799.67888073126448,-897.46260643005405,35.649999999999999,-0.038420838406538663
4.3712592249111166,799.92234706701015,-897.46260643005405,35.649999999999999,-0.038646602382031575
4.3860764408272068,800.12965946885583,-896.08812332153298,35.840000000000003,-0.038642182739173088
4.4008994195605027,800.44085159800477,-896.08812332153298,35.840000000000003,-0.038348902016431603
4.4157300837752924,800.85586759862451,-895.67852020263695,35.939999999999998,-0.038054086682213863
4.4305616575814959,800.90498553498185,-896.24309539794899,35.939999999999998,-0.037910719920463569
4.4453955110580026,801.02808773134632,-894.217967987061,35.719999999999999,-0.037956884544985324
4.460223719685195,800.72326586840268,-894.217967987061,35.719999999999999,-0.038215333803170874
4.4750504009419405,800.64078786424557,-896.64244651794399,35.950000000000003,-0.03833697177388698
4.4898726718703736,800.40263013542506,-896.64244651794399,35.950000000000003,-0.038286309896341623
4.5046900564593191,800.13876780303667,-900.97832679748501,35.850000000000001,-0.038077708126278573
4.5195006661950972,799.77292573200668,-900.97832679748501,35.850000000000001,-0.037870210493050303
4.5343055389827223,799.46313053178585,-902.06432342529297,35.729999999999997,-0.037868954241633328
4.5491147579419868,799.6978238002506,-900.41923522949196,35.729999999999997,-0.038144036920934286
4.5639254132074303,799.775384333955,-899.70064163207996,35.960000000000001,-0.038596324415349152
4.5787340733741262,799.66764900157943,-899.70064163207996,35.960000000000001,-0.038982746709094677
4.5935464236469272,799.86691473127235,-900.36725997924805,35.869999999999997,-0.039063985976869532
4.6083611063654084,799.99286679796171,-900.57969093322697,35.869999999999997,-0.038796104490350841
4.6231828050481383,800.37172886742951,-901.38792991638195,35.700000000000003,-0.038400374146083389
4.6380045233913778,800.37279053495354,-902.80294418334995,35.700000000000003,-0.038175319011347006
4.6528276707975298,800.44995993218561,-902.59861946106003,35.939999999999998,-0.038271881639483744
4.6676444324358091,800.10512846706547,-899.71017837524403,35.939999999999998,-0.038710326577762875
4.682454073595081,799.72062260071698,-899.11818504333496,35.920000000000002,-0.038982059599974181
4.6972542887346158,799.21161753487957,-899.11818504333496,35.920000000000002,-0.038878496529509109
4.7120465586580798,798.78257586702637,-900.79092979431096,35.689999999999998,-0.038446296627038579
4.7268340602098453,798.52508379534731,-902.92906761169399,35.689999999999998,-0.037940345289763588
4.7416264729370585,798.79028726953118,-902.09484100341797,35.920000000000002,-0.037659665363009555
4.7564284803555426,799.30840059810134,-902.09484100341797,35.920000000000002,-0.037818487940466446
4.771233860196304,799.49051140115284,-905.02214431762695,35.979999999999997,-0.038210011811250374
4.7860406494395189,799.56661913360858,-907.459497451782,35.979999999999997,-0.038614260654458964
4.8008484134654434,799.61925739989442,-904.66094017028797,35.700000000000003,-0.038800213692396203
