theta,theta_dot,tau_load,T,theta_TE
1.7799267079679144,800.76852813373557,-3.7126541137695299,34.530000000000001,0.001047690518718405
1.794759457309876,800.96846446592838,-3.1251907348632799,34.530000000000001,0.00072066280474361762
1.8095916344061849,800.93756320068076,-3.1251907348632799,34.960000000000001,0.00033762949139716698
1.8244203169728685,800.74885860092127,-4.1449069976806596,34.560000000000002,9.8655222742532762e-05
1.8392449979567906,800.53277313179456,-4.9343109130859402,34.609999999999999,0.00021781794682800552
1.8540591218814821,799.96269193333853,-6.2823295593261701,34.609999999999999,0.00065607558514260993
1.8688683346333721,799.69748860205061,-6.2823295593261701,34.689999999999998,0.0010989929392139469
1.8836731950024328,799.46245992928618,-6.1943531036376998,34.689999999999998,0.0012816459932012121
1.898484492881495,799.81008546935436,-3.2448768615722701,34.600000000000001,0.001120657572099102
1.9132943223753029,799.73079266562593,-5.0532817840576199,34.600000000000001,0.00066651364028131753
1.9281077312518129,799.92407933153811,-5.0532817840576199,34.710000000000001,0.00020300681276201282
1.9429220310925766,799.97219140124378,-6.2658786773681596,34.5,-0.00011822807300478153
1.9577391104148349,800.12228340195099,-5.2211284637451199,34.850000000000001,-0.00020469930524243121
1.9725603879320763,800.34898593103981,-5.2211284637451199,34.850000000000001,-1.3736784474360614e-05
1.9873859516037367,800.58043826965104,-3.1795501708984402,34.520000000000003,0.00035516215587744063
2.0022138477197533,800.70639026489255,-1.8889904022216799,34.939999999999998,0.00071594513887347766
2.0170384904160561,800.5307056003669,-2.73776054382324,34.920000000000002,0.00082961409355476886
2.0318563168666901,800.16262833423116,-1.4846324920654299,34.920000000000002,0.00068573406895308675
2.0466704211296505,799.96163019986238,-1.4078617095947299,34.57,0.00038137474791915274
2.0614784252309155,799.63222146830367,-3.4651756286621098,34.57,0.00012678530468993973
2.0762814726271688,799.36455939766756,-4.3323040008544904,34.590000000000003,0.00011427660647229403
2.0910870801247068,799.50280486706242,-2.9556751251220699,34.590000000000003,0.00032518391691039558
2.1058976888246415,799.77286979648204,-2.9556751251220699,34.640000000000001,0.00065195706895736498
2.1207112808604918,799.93396993591602,-1.7521381378173799,34.640000000000001,0.00093903414813775884
2.1355332910185552,800.38854853541488,-1.1861324310302701,34.700000000000003,0.001106716708020605
2.1503553084197846,800.38893966639148,-1.1997222900390601,34.700000000000003,0.00099418500178388193
2.1651769419098459,800.36820846330488,-1.7874240875244101,34.549999999999997,0.00064197949976699373
2.1800002393617435,800.45806240246293,-0.96845626831054699,34.549999999999997,0.00021887551586402705
2.1948232180950398,800.44085159800477,0.871896847712618,34.530000000000001,-9.0754057404405277e-05
2.209646502096295,800.45733606779061,0.78010568381615697,34.530000000000001,-5.9964533693876138e-05
2.2244673501704124,800.32579600234487,1.6217233683733201,34.909999999999997,0.00025363557717091365
2.2392844098308888,800.12122166572669,1.6217233683733201,34.909999999999997,0.00065258002069216298
2.2540955069580213,799.79924486514972,3.3421520402612699,34.960000000000001,0.00092614257357711443
2.2689049204605176,799.7083291348074,3.3421520402612699,34.960000000000001,0.00097314952912715223
2.283717966120991,799.90446566554851,3.6060814387895399,34.579999999999998,0.00081460427858360066
2.2985301218518321,799.85640946541548,3.35454980785248,34.780000000000001,0.00055301335774278232
2.3133459666531389,800.0556192705759,4.09340907256711,34.640000000000001,0.00035579442144679011
2.3281691668345652,800.45280979701442,5.51867550834125,34.640000000000001,0.00030427365607592127
2.3429953027518273,800.61133953215074,5.51867550834125,34.619999999999997,0.00044486404177434099
2.3578220357493782,800.64358186774564,4.6401029396179796,34.700000000000003,0.00076205078018677359
2.3726478343209805,800.59312286653699,3.9784913037408902,34.740000000000002,0.0011362468776194568
2.3874692411888874,800.35597086696805,3.9784913037408902,34.740000000000002,0.0014040259177085217
2.4022878344271343,800.20403486533564,4.5299535429422297,34.509999999999998,0.0013957526694559847
2.4171044853407886,800.09914933733285,6.25705793584084,34.509999999999998,0.001262268274854003
2.4319194215864228,800.00655726424725,8.1777582380483391,34.509999999999998,0.0010697297502095004
2.4467286146765814,799.69642686857446,7.21502390086936,34.509999999999998,0.00099399459805598733
2.4615355270604926,799.57326873118927,7.21502390086936,34.840000000000003,0.0010682292851174192
2.4763417130123808,799.53404140195789,7.0805558062262302,34.5,0.0013525703462279582
2.4911463715963151,799.45156353245272,8.4915171255489703,34.880000000000003,0.0016857127092994059
2.5059582924259414,799.84372479982937,8.0673704227650695,34.880000000000003,0.0019924820876536654
2.5207747808766081,800.09037633600371,8.0673704227650695,34.520000000000003,0.0022108648119884568
2.5355951488012143,800.29986792873058,6.45208435679488,34.880000000000003,0.0022145631993931631
2.5504206214099301,800.57552087064653,5.6936747662633396,34.920000000000002,0.0020238097086989794
2.5652458611876923,800.56294799916577,8.4559927530279992,34.920000000000002,0.0018086462539276785
2.5800668717259168,800.33456906412982,11.5332617203309,34.479999999999997,0.0016770886616919436
2.5948837368444329,800.11071639986983,11.1949457162554,34.479999999999997,0.0017174821911683969
2.6096948722580651,799.80131233612144,10.338784496639301,34.560000000000002,0.0018948660285097682
2.6244990631111036,799.42630606408613,10.338784496639301,34.560000000000002,0.0021306593124719459
2.6393042546185517,799.4803414021959,9.9179756543607294,34.920000000000002,0.0022931999370290291
2.654111485720962,799.59047953015136,10.1087105403794,34.530000000000001,0.0023176626776020867
2.6689156703654557,799.42597080268217,10.7698453390414,34.939999999999998,0.002066892690176752
2.6837223809629172,799.56237226290784,12.2573390313791,34.939999999999998,0.0016032109817157307
2.6985352320803107,799.89396033923549,12.2573390313791,34.600000000000001,0.0011520803962551407
2.71335722982103,800.38787799886722,14.2135637061076,34.880000000000003,0.0009414162635473191
2.7281773493938815,800.28645693396822,12.118102564585501,34.759999999999998,0.0010756177777115526
2.7430051948049865,800.70365219966504,10.407449055606,34.759999999999998,0.0013959668736053387
2.7578287706197422,800.47309399680375,11.831284979735001,34.640000000000001,0.0016718028889103774
2.7726464997975637,800.15737560237483,12.266398938465001,34.640000000000001,0.0017291858120675192
2.7874607934309026,799.97185620029597,10.4668152888793,34.689999999999998,0.0015427381367088841
2.8022685833272041,799.62065440027061,10.4668152888793,34.689999999999998,0.0011920548304023269
2.817075027980219,799.54801126282268,6.9074638971643303,34.57,0.0007718058673889548
2.8318797972876584,799.45754260172953,7.6801786041472697,34.710000000000001,0.00046010151494649889
2.8466814477000235,799.28912226771149,12.783052060967901,34.609999999999999,0.00038277276561472198
2.861485144951891,799.39965160083943,12.783052060967901,34.609999999999999,0.00053918011371137549
2.8762905630802211,799.49257892983269,11.31868497356,34.520000000000003,0.00074608584138787383
2.8910951637148563,799.44843427029673,11.979581353614501,34.520000000000003,0.00087921012473415601
2.9059000230493464,799.46240406246147,14.7671717127766,34.509999999999998,0.00076229499426899109
2.9207104568679325,799.76342620364551,14.7671717127766,34.509999999999998,0.00043813678868670562
2.9355230875728355,799.88205806475855,14.8544329231301,34.93,0.00011546973476906067
2.9503391145000313,800.06545406858504,13.213636066155001,34.93,-0.00010975924643999418
2.9651452735481927,799.53258860070923,11.514903487551599,34.950000000000003,-7.508817761287258e-05
2.9799479049531343,799.34209586684904,11.514903487551599,34.950000000000003,0.00015639722243188076
2.9947445862407522,799.02078953137163,9.9365723057475392,34.530000000000001,0.00047287408582229277
3.009543501667939,799.14143306807989,8.6970339652340396,34.960000000000001,0.0006625617296416187
3.024341845885214,799.11058773286106,10.457755381793399,34.619999999999997,0.00056657858940784532
3.0391403525654259,799.11936073144204,8.91566382833288,34.619999999999997,0.0002027149981422104
3.053944900424634,799.44558439722391,8.2898149835842805,34.630000000000003,-0.00030901157205427378
3.0687499222247068,799.47117720393851,8.2898149835842805,34.630000000000003,-0.00073814742407020634
3.0835574068543212,799.60416999918482,8.0928812137700596,34.640000000000001,-0.00097905780770430576
3.0983671525284526,799.72626640309386,8.2089910756338895,34.640000000000001,-0.00091494866582679968
3.1131766188062238,799.71117899963622,8.2089910756338895,34.700000000000003,-0.00069742275666453534
3.127989637561698,799.90301279559969,8.5113058699734108,34.700000000000003,-0.00042997278307303511
3.1428009426839769,799.81047660307888,9.4742786257599203,34.619999999999997,-0.00031084524335211507
3.1576114479036748,799.76728186367791,10.0350391906547,34.619999999999997,-0.00042058194708919342
3.1724151317025084,799.39892513701102,10.0350391906547,34.609999999999999,-0.00074083997988578349
3.1872142623691784,799.15305600018974,9.5663082082638997,34.609999999999999,-0.0011292997996044567
3.2020110792173293,799.02810980015192,7.7288160000820199,34.689999999999998,-0.0013966742336991615
3.2168091564543158,799.09617079725103,7.7288160000820199,34.689999999999998,-0.0014022849346949852
3.2316112683877085,799.31404440322615,5.9976584908555104,34.670000000000002,-0.0011473974671310097
3.2464190199975107,799.61858692929866,7.7030667904695003,34.670000000000002,-0.00084702006794186002
3.2612317790173373,799.88898707065835,5.7094103943598702,34.670000000000002,-0.00070964895272293039
3.2760482095185526,800.08724706560383,4.6823030331495996,34.670000000000002,-0.00077652826195512856
3.2908632109568048,800.01007766562373,4.6823030331495996,34.619999999999997,-0.001060830000214252
3.3056746899259637,799.81986433458701,5.0015455486232696,34.619999999999997,-0.0013994444013591869
3.3204876972987667,799.90239813137271,2.3386481211958099,34.57,-0.0016638148012010272
3.3352964154136426,799.67077820327927,2.3386481211958099,34.57,-0.001678473818089492
3.3501023343864627,799.51962453229999,1.9133093253742799,34.719999999999999,-0.0014336798178562584
3.3649016595962635,799.16356132925057,1.0032655004579401,34.549999999999997,-0.00099856073761932576
3.3797007250703159,799.14953559881326,1.0573865243657301,34.799999999999997,-0.00061783192972087559
3.3944965288456963,798.97340387053441,1.0573865243657301,34.799999999999997,-0.00045981753309143277
3.4092934564173523,799.03408886942861,2.5503638446764798,34.840000000000003,-0.00055044453278142312
3.4240948864160563,799.27721993003058,2.9528144541757602,34.840000000000003,-0.00079502329348025416
3.4389012596678583,799.54415559729421,-0.55289268493652299,34.939999999999998,-0.00096692888430539988
3.4537188201728246,800.14826726819399,-1.1031627655029299,34.939999999999998,-0.001004092793217652
3.4685465476160369,800.69728193345964,-1.1031627655029299,34.530000000000001,-0.00081589216140565981
3.4833770628185317,800.84782093471597,-0.0972747802734375,34.530000000000001,-0.00044850817196951406
3.4982048999518485,800.70320519911581,-0.48208236694335899,34.609999999999999,-8.1379778268680046e-05
3.5130315563741106,800.63944680214229,-1.6505718231201201,34.609999999999999,0.00016614610052976839
3.527856035571634,800.52187666626128,-1.6505718231201201,34.619999999999997,0.00016858306198403345
3.5426803202259247,800.51137133170437,-0.70929527282714799,34.619999999999997,-1.2013838360978277e-05
3.5575029999012315,800.42470246656706,-3.8561820983886701,34.710000000000001,-0.0003149741066196275
3.5723252894567747,800.40363599932857,-2.0177364349365199,34.710000000000001,-0.00052810934813277404
3.5871450654753203,800.26790500145466,-1.9326210021972701,34.619999999999997,-0.00048299918674634101
3.6019679014049681,800.43314020099615,-1.9326210021972701,34.619999999999997,-0.00021664920839853594
3.616788359359322,800.30472953510639,-4.5197010040283203,34.549999999999997,0.00021125108728095685
3.6316147943333523,800.62748859763656,-4.5197010040283203,34.549999999999997,0.00056008416722266689
3.646446451959283,800.90951180026195,-2.8634071350097701,34.770000000000003,0.00069121334927680581
3.6612860165123431,801.3364858652393,-4.8720836639404297,34.770000000000003,0.00057068986125641448
3.6761235663049754,801.22768880213539,-6.6635608673095703,34.810000000000002,0.00033676232659792893
3.6909639038555668,801.37822773194353,-6.6323280334472701,34.810000000000002,7.9092275048229195e-05
3.7057959122790716,800.92845486924784,-6.6323280334472701,34.869999999999997,2.0020553535875934e-05
3.7206186178247047,800.4260994641952,-6.7210197448730504,34.869999999999997,0.00022380428089881858
3.7354386277086724,800.28053373426405,-7.6274871826171902,34.509999999999998,0.0005977540949040752
3.7502550902876894,800.08897926692771,-8.1398487091064506,34.509999999999998,0.00095731394089181498
3.7650690258790163,799.95252193163344,-8.1398487091064506,34.909999999999997,0.0011214202225992853
3.7798876460222113,800.20548773253643,-8.6855888366699201,34.520000000000003,0.0010394431403852029
3.7947053948629854,800.15843740180298,-8.7139606475830096,34.490000000000002,0.00081198933064313933
3.8095241505654922,800.21280793536459,-8.4712505340576207,34.490000000000002,0.00056559138711626304
3.8243410943283882,800.11496319637479,-8.4712505340576207,34.899999999999999,0.00043340670521864499
3.8391588628296209,800.15949906657909,-7.5848102569580096,34.899999999999999,0.00047968619300460823
3.8539771114789914,800.18542706599749,-6.8240165710449201,34.939999999999998,0.00070846247860455723
3.868800220597524,800.44789240075784,-8.8341236114502006,34.939999999999998,0.0010258365160655156
3.8836288441802358,800.7456734664446,-8.8341236114502006,34.969999999999999,0.0013197588163789023
3.8984549221481477,800.6082102672467,-8.1069469451904297,34.969999999999999,0.0013827907285071232
3.9132752693778259,800.29875040262573,-6.6766738891601598,34.560000000000002,0.0012419219797469821
3.9280904715679061,800.02091826433252,-7.4079036712646502,34.560000000000002,0.00099622770173072163
3.9429038421555251,799.92201173141029,-7.4079036712646502,34.979999999999997,0.00076619516608779782
3.957713366382646,799.71430826454014,-8.2428455352783203,34.560000000000002,0.00061460792896779655
3.9725250740432028,799.832213670069,-8.6054801940918004,34.590000000000003,0.00063325300735835239
3.9873443885395496,800.24298280273581,-10.079145431518601,34.590000000000003,0.00082416689108423405
4.0021681526889425,800.48326406720889,-10.079145431518601,34.93,0.0010550552096697462
4.0169931906789831,800.55205146218452,-11.019468307495099,34.93,0.001265139852642603
4.031819813988923,800.63765873674163,-8.2900524139404297,34.880000000000003,0.0012505129126913228
4.0466483672049414,800.74187366499291,-8.2900524139404297,34.880000000000003,0.0010135120146596928
4.0614696178172345,800.34753306383902,-8.0542564392089808,34.840000000000003,0.00060720701938640905
4.0762902506518683,800.31417307023503,-7.8022480010986301,34.840000000000003,0.00023831635672077737
4.0911065248975715,800.07880926797077,-9.2720985412597692,34.590000000000003,0.00016472014204298903
4.1059173426283948,799.78415746444011,-9.2720985412597692,34.590000000000003,0.00032196981923415048
4.1207242943345461,799.57539213218979,-9.6104145050048793,34.810000000000002,0.00067578547507386353
4.1355311880925694,799.57226293323765,-9.0122222900390607,34.640000000000001,0.0010056868350120159
4.1503375292654487,799.54242333551429,-10.9877586364746,34.630000000000003,0.0011144394421546584
4.1651417004568074,799.4252443333578,-10.390520095825201,34.630000000000003,0.00094850776780240511
4.1799501981580223,799.65887586559836,-9.8419189453125,34.710000000000001,0.00059644610456443094
4.1947673944136028,800.12859780133169,-10.928392410278301,34.710000000000001,0.00018681939202581197
4.2095853253790443,800.16827213386011,-10.3893280029297,34.659999999999997,-4.9030807428057381e-05
4.2244030359308251,800.15636979617921,-9.5791816711425799,34.659999999999997,-2.1636470218450281e-05
4.2392215256889374,800.19844693802747,-9.5791816711425799,34.659999999999997,0.00016431863864155391
4.2540387550580103,800.13038592993621,-11.0130310058594,34.560000000000002,0.00047173062857876425
4.2688509232049734,799.85707993601125,-11.6991996765137,34.770000000000003,0.00066576754861391683
4.2836607071679449,799.72833400047352,-11.561393737793001,34.770000000000003,0.00051257947165830886
4.2984704269716483,799.72486939996975,-11.561393737793001,34.530000000000001,8.0421996973012224e-05
4.3132769233654686,799.55080526632275,-10.0772380828857,34.899999999999999,-0.00040567664784196844
4.3280789773494099,799.31091513282627,-9.9039077758789098,34.909999999999997,-0.00076856131378974643
4.3428801341605023,799.26246779896883,-10.054588317871101,34.909999999999997,-0.00084992268992881712
4.3576849489987266,799.46000126413378,-10.054588317871101,34.520000000000003,-0.00057510698913581604
4.3724941803765551,799.69849440275027,-10.596513748168899,34.520000000000003,-0.00020169423794540625
4.3873112214110934,800.12021586502726,-10.6949806213379,34.490000000000002,0.00011437180851435247
4.4021361683394611,800.54713413187983,-10.6949806213379,34.490000000000002,0.00016747064812464011
4.4169652472358267,800.77026040375949,-10.4241371154785,34.93,-0.00013250111024487826
4.4317927604753482,800.68571493412662,-12.094259262085,34.530000000000001,-0.000609860843781075
4.4466184421135777,800.58680846440848,-12.102842330932599,34.979999999999997,-0.0009584869619763298
4.4614389518074136,800.30752346715849,-11.530637741088899,34.979999999999997,-0.0010112567338168307
4.4762564409111159,800.14441159991759,-11.530637741088899,34.960000000000001,-0.00082698317948425102
4.4910711101777334,799.99214039733727,-12.089490890502899,34.960000000000001,-0.00047593976212554983
4.5058870791555794,800.06232480368101,-12.4011039733887,34.939999999999998,-0.00015695763998342023
4.5207009888777501,799.95112499720938,-12.5908851623535,34.939999999999998,-3.2304253157801032e-05
4.5355136899481252,799.88585780025835,-12.5908851623535,34.600000000000001,-0.00018731979052584612
4.5503254172703622,799.83327540079722,-10.231971740722701,34.600000000000001,-0.00056649949878358132
4.565138832355518,799.92441459843803,-6.2057971954345703,34.640000000000001,-0.00096974665194323264
4.5799519494172563,799.9083213338248,-5.4965019226074201,34.640000000000001,-0.0012131043446736421
4.5947724725642276,800.30824993648298,-6.6318511962890598,34.659999999999997,-0.0010966569446461559
4.6095971338864699,800.53171140106645,-6.6318511962890598,34.659999999999997,-0.00073532137686331577
4.6244222049913768,800.55383966498516,-8.9139938354492205,34.560000000000002,-0.00037489850578453359
4.6392449488247314,800.42816700111894,-8.2519054412841797,34.560000000000002,-0.00021214057316206055
4.6540617632370127,800.10797826319424,-8.2519054412841797,34.539999999999999,-0.00027521284138941289
4.6688708000716082,799.68798906819336,-8.53037834167481,34.539999999999999,-0.00052329130599244205
4.6836752185802526,799.43859946679152,-9.2537403106689506,34.530000000000001,-0.00089507838164251511
4.6984793183703468,799.42138866508139,-8.3799362182617205,34.530000000000001,-0.0010926222477303199
4.7132829369765625,799.39540473563454,-6.9077014923095703,34.909999999999997,-0.0010653852009594857
4.7280858871012246,799.35930673176313,-6.1945915222168004,34.909999999999997,-0.00085995096362369793
4.7428913704222238,799.4960993339572,-5.5994987487793004,34.960000000000001,-0.00055998748467057089
4.7576996932432092,799.64943233321776,-4.9505233764648402,34.960000000000001,-0.00039865033661207693
4.7725041893617641,799.44279040196784,-4.9505233764648402,34.850000000000001,-0.0003967659591303931
4.7873106929988021,799.55119640004727,-5.5351257324218803,34.850000000000001,-0.00050853605116798128
4.8021149418012419,799.42943533173798,-5.0559043884277299,34.619999999999997,-0.00058720590463741309
4.8169244018691959,799.71084366953232,-5.3384304046630904,34.619999999999997,-0.00067687053657010735
4.8317357649407233,799.81360586248684,-5.3384304046630904,34.649999999999999,-0.0006551986611293872
4.8465477385457261,799.84657467015427,-4.0621757507324201,34.68,-0.0004636494081725646
4.8613555605210008,799.62238666479834,-2.1708011627197301,34.780000000000001,-0.0002473290433783213
4.8761604467617108,799.46385699836219,-1.4452934265136701,34.780000000000001,-5.4392120113530088e-05
4.8909633968852537,799.35930667130708,-1.4452934265136701,34.509999999999998,1.1148154326222163e-05
4.905762195380289,799.13511873190328,-0.71811676025390603,34.509999999999998,-9.7023928663295605e-05
4.9205619427888774,799.18636006376494,-2.0987987518310498,34.520000000000003,-0.00039289372723768561
