theta,theta_dot,tau_load,T,theta_TE
0.073945626823408037,801.34034160221574,-1799.33667182922,35.560000000000002,-0.067172713784721783
0.088785262779004628,801.34034160221574,-1797.94812202454,35.310000000000002,-0.067028021440296903
0.10362854951729544,801.53748386770428,-1797.94812202454,35.329999999999998,-0.06712100261557212
0.1184681658111101,801.33927986599144,-1803.51662635803,35.240000000000002,-0.067391110997424591
0.13329041707898329,800.40156846515276,-1803.51662635803,35.240000000000002,-0.06754704337222267
0.14810501494321673,799.98828466860505,-1804.8930168151901,35.560000000000002,-0.067466747843518235
0.16291546842343202,799.76448793162569,-1805.42516708374,35.560000000000002,-0.067245179994731896
0.17772289406917655,799.60098487020412,-1803.5316467285199,35.649999999999999,-0.066949505772434206
0.19252922282471296,799.54175279896663,-1805.69505691528,35.649999999999999,-0.066891535082008596
0.2073450096777385,800.05249006337988,-1806.0681819915801,35.280000000000001,-0.067071513169054783
0.22215840613700677,799.92340880048641,-1804.35705184937,35.560000000000002,-0.067459486632346008
0.23697169808024576,799.91776493490545,-1804.6500682830799,35.32,-0.067714586232525908
0.2517933781358157,800.37072300077784,-1805.66430091858,35.32,-0.06763936123910419
0.26661147053089568,800.17698933431654,-1805.66430091858,35.439999999999998,-0.067207921918195745
0.28143687277159468,800.57172099774675,-1805.4676055908201,35.439999999999998,-0.066683293422895903
0.29626696474078218,800.82496633612504,-1804.97765541077,35.609999999999999,-0.066464516438071469
0.31109183405801832,800.54294313075172,-1804.97765541077,35.609999999999999,-0.066447465990310442
0.32591418880617951,800.40715640070505,-1803.89976501465,35.189999999999998,-0.066736103553430876
0.34072153684196249,799.59679393227998,-1804.3584823608401,35.189999999999998,-0.066895069968241794
0.35551747721112342,798.98077993469121,-1806.7862987518299,35.299999999999997,-0.066684805270404421
0.37030757715306545,798.66539686486999,-1806.7862987518299,35.299999999999997,-0.066380187248345129
0.38509734595799427,798.64751546615616,-1808.4177970886201,35.350000000000001,-0.065937355781310866
0.39989438425310464,799.04006793595761,-1808.6104393005401,35.350000000000001,-0.065685189846400274
0.41470454488392572,799.74867406433964,-1808.5598945617701,35.259999999999998,-0.065850656894230891
0.42951265350004941,799.63786527068055,-1808.5598945617701,35.259999999999998,-0.066258823499303218
0.4443136157679089,799.2519624644118,-1808.6428642272899,35.189999999999998,-0.066675685553196515
0.45911802082474068,799.43787306891522,-1808.3229064941399,35.189999999999998,-0.066755266033007007
0.47391357728151201,798.96004866565272,-1809.1497421264601,35.210000000000001,-0.06630640373477148
0.48871222055682773,799.12673686704682,-1809.1497421264601,35.210000000000001,-0.065737079002137905
0.50351195451238207,799.18563359993664,-1809.6225261688201,35.640000000000001,-0.065467659797631597
0.51832253113334426,799.7711375319542,-1809.57078933716,35.640000000000001,-0.065562380477598547
0.53313358893828677,799.79712146689712,-1806.98204040527,35.539999999999999,-0.066033845974579286
0.54793374612964196,799.20848833317962,-1808.0775737762499,35.539999999999999,-0.066363234072938274
0.56272695772349213,798.83342606791155,-1808.0775737762499,35.280000000000001,-0.066426424309821652
0.57752554822343138,799.12388699672204,-1806.6074848175001,35.280000000000001,-0.066140858042713829
0.59232468509879876,799.15339126983758,-1806.0595989227299,35.479999999999997,-0.065654923933081408
0.60713323454076829,799.66166986635062,-1808.1736564636201,35.479999999999997,-0.065170020486061062
0.62195152975681778,800.18794166667453,-1808.9423179626499,35.630000000000003,-0.065038185567115547
0.6367727669160772,800.34680660001072,-1809.7836971283,35.630000000000003,-0.065406339450319886
0.65159679183578967,800.49734566447091,-1806.8373203277599,35.579999999999998,-0.065975764560088773
0.6664206087592357,800.4861138660857,-1803.9162158966101,35.579999999999998,-0.066395783797540603
0.68123514143085107,799.98476426722857,-1803.9162158966101,35.310000000000002,-0.066447605689126721
0.69605325452096056,800.17810686591736,-1804.5938014984099,35.310000000000002,-0.066197319990259407
0.71087390701854691,800.3152348696633,-1804.64720726013,35.329999999999998,-0.06598804663482892
0.72569869148270616,800.53836106459892,-1805.4747581481899,35.329999999999998,-0.06598432237903154
0.74052046260122073,800.37564039978247,-1808.1243038177499,35.299999999999997,-0.066287966652494659
0.7553392307209692,800.21347846641629,-1808.8619709014899,35.439999999999998,-0.066634708394226
0.77015936478147595,800.28723926736916,-1808.4843158721901,35.210000000000001,-0.067073675907766181
0.78498362873951588,800.51025373415143,-1808.4843158721901,35.210000000000001,-0.06725634758677633
0.79981073323211282,800.66364260023659,-1805.87148666382,35.159999999999997,-0.067161149862435376
0.81465088865798574,801.36839299713836,-1804.6531677246101,35.159999999999997,-0.06696400336024437
0.82950349069256002,802.04050986701282,-1808.5663318633999,35.280000000000001,-0.06688784911383025
0.84434892154443764,801.6532660013886,-1808.7224960327101,35.280000000000001,-0.067071152023686256
