theta,theta_dot,tau_load,T,theta_TE
0.031259613525959282,800.34546553241125,-397.43995666503901,34.770000000000003,-0.018059708592350739
0.046080825850633562,800.34546553241125,-398.27942848205601,34.770000000000003,-0.017779665068024468
0.060900737428439766,800.27522520153491,-399.87301826477102,34.719999999999999,-0.017697893910797794
0.075713055622217473,799.86518246399646,-400.321483612061,34.719999999999999,-0.017820423882628535
0.090522950308643449,799.7343130670024,-399.50275421142601,35.119999999999997,-0.018026947769041748
0.10533041527652694,799.60310826570867,-400.067329406738,35.119999999999997,-0.0181364102489673
0.12014040826916544,799.73962160247947,-403.17988395690901,35.100000000000001,-0.017997111297523741
0.13494850964197028,799.63747413146007,-403.17988395690901,35.100000000000001,-0.017813173019352799
0.14976533543707518,800.10859293566546,-403.15508842468302,34.859999999999999,-0.017753294151431159
0.16458174627655903,800.08618533212746,-403.24497222900402,34.859999999999999,-0.017844964231941818
0.17939865796048213,800.11323093184672,-403.35226058960001,34.869999999999997,-0.018087925595906038
0.19420746713825129,799.67569559953597,-403.35226058960001,34.869999999999997,-0.018247766419598424
0.20901193738770116,799.4413934702917,-404.716014862061,35.039999999999999,-0.018291872822099601
0.2238146215679174,799.34494573167774,-404.95610237121599,35.039999999999999,-0.018204692751293647
0.23861804563084943,799.38489939832959,-403.14626693725597,35.100000000000001,-0.01801825645819877
0.2534241136160662,799.52767120170461,-404.14810180664102,35.100000000000001,-0.017861034720475708
0.26822805094200225,799.41261560054863,-404.14810180664102,34.770000000000003,-0.017842749754358629
0.28303315138645491,799.47542400044324,-405.55763244628901,34.770000000000003,-0.018019417507828133
0.29783493218273299,799.29616299901647,-405.51018714904802,34.850000000000001,-0.018297287945088506
0.31263145721600971,799.01235179694254,-405.53641319274902,34.850000000000001,-0.018302184632371894
0.3274332245604753,799.29543660114007,-405.53641319274902,35.009999999999998,-0.01817905137084273
0.34223900693951498,799.51224846814307,-406.78405761718801,35.009999999999998,-0.017956500458913234
0.35704543296669311,799.54700546761899,-406.67366981506302,34.710000000000001,-0.017766947341106936
0.37184961036669784,799.42557960025783,-404.752016067505,34.710000000000001,-0.017708669313071791
0.38665562040251367,799.52454193405265,-405.43222427368198,34.75,-0.017795973560925618
0.40145634880489983,799.23933372885449,-407.77206420898398,34.75,-0.018002718894298195
0.41625580336541701,799.17054626792697,-406.26287460327097,34.850000000000001,-0.018158485699851776
0.43105541418022458,799.17898399960802,-406.79717063903797,34.850000000000001,-0.018097485105610191
0.44585296573701583,799.06778406672845,-406.79717063903797,34.689999999999998,-0.017865865180417519
0.46065362170371948,799.23542220199749,-407.55295753478998,34.689999999999998,-0.017528384924106449
0.47545499375312456,799.27409066787448,-407.40466117858898,34.700000000000003,-0.017347775606519737
0.49026210792343428,799.58416519672255,-405.76815605163603,34.700000000000003,-0.017389580606827396
0.50506826076294919,799.53225333380919,-405.76815605163603,34.75,-0.017661848623373451
0.51987744039997241,799.6957003992502,-404.30712699890103,34.75,-0.017834968037321455
0.53469046639876538,799.90340393482018,-405.42531013488798,34.939999999999998,-0.017767852793118096
0.54950316126176646,799.88552260205836,-407.82046318054199,34.939999999999998,-0.017367393399190079
0.56431721999383977,799.95917153196194,-409.85727310180698,34.82,-0.016960083610257162
0.57913674248640223,800.2542145983731,-410.49337387085001,34.729999999999997,-0.016679439900810056
0.59395487523707247,800.17916853618965,-407.87816047668503,34.710000000000001,-0.016721199369467338
0.60876883049018093,799.95358366785763,-408.70666503906301,34.710000000000001,-0.016940417182580183
0.62358469495311719,800.05668099855609,-408.70666503906301,34.979999999999997,-0.017163136766499769
0.63839526536543301,799.77080226505427,-408.63561630249001,34.979999999999997,-0.017249134058839224
0.65320572505429453,799.76482319852551,-405.62129020690901,35.079999999999998,-0.01716084467870058
0.66802200654321486,800.07920040169518,-405.62129020690901,35.079999999999998,-0.016886096240583313
0.68283760506292634,800.04232006442282,-405.94267845153797,35.119999999999997,-0.016589374799334311
0.69765334638516663,800.05003140097551,-406.912803649902,35.119999999999997,-0.016504439215586406
0.71247481120125311,800.35910006866811,-402.96721458435098,34.789999999999999,-0.016646174092641179
0.72729805587904639,800.45521260083808,-401.46756172180199,34.789999999999999,-0.016858588076461435
0.74212228258398716,800.50824206680034,-401.46756172180199,34.909999999999997,-0.017038372655354801
0.75694893176420242,800.63905573162151,-403.23543548584001,34.829999999999998,-0.016904833416591006
0.77177312535554865,800.50645393269986,-403.29384803772001,35.020000000000003,-0.01662592713989508
0.78660200867406027,800.75969919962995,-404.82282638549799,35.020000000000003,-0.016385154384408934
0.80143179537528886,800.80848186633921,-404.82282638549799,34.689999999999998,-0.016346366868690888
0.81626115366786245,800.78534779897302,-405.10678291320801,34.689999999999998,-0.016425671055293769
0.83108830369134645,800.66610126813691,-404.84356880188,34.770000000000003,-0.016624975120695829
0.84591467347408178,800.62396826770805,-407.23276138305698,34.770000000000003,-0.016787624400430606
0.86074006226296829,800.57099459987046,-407.23276138305698,34.799999999999997,-0.01685843285531698
0.87556901801853648,800.76361080068295,-403.66935729980497,34.799999999999997,-0.016912607890919949
0.89039725148026339,800.72460693325411,-403.187036514282,34.829999999999998,-0.01688416943765729
0.90522361505313109,800.62363293485623,-402.74596214294399,34.829999999999998,-0.016741124498525883
0.92005083647904995,800.66995699961717,-402.74596214294399,34.899999999999999,-0.016680660968473145
0.93488060972719367,800.80775539976298,-402.54664421081497,34.710000000000001,-0.016708496129594713
0.94971080621113824,800.83061013300596,-399.34515953063999,34.68,-0.016777322938512803
0.96454095095432812,800.82781613225382,-399.68943595886202,34.68,-0.016857078299672135
0.97937540151229374,801.06033013014542,-399.68943595886202,35.119999999999997,-0.016895206645686892
0.99420626130366518,800.86642873405401,-401.20577812194801,35.119999999999997,-0.016899653193035543
1.0090287847234602,800.41626466893388,-397.57680892944302,35,-0.016963153869816047
1.0238514975123614,800.42649060066753,-398.76127243041998,35,-0.017060287710714023
1.0386782698333235,800.64570533195013,-398.76127243041998,34.75,-0.017214622348727417
1.0535037238148282,800.57451500124694,-399.402856826782,34.75,-0.017340313643214242
1.0683333025210116,800.797250133906,-400.83956718444801,35,-0.017441463553358953
1.0831619261037235,800.7456734664446,-399.47056770324701,35,-0.017545514015127633
1.0979858796210011,800.49348993299066,-397.23396301269503,35.079999999999998,-0.017642044565411189
1.1128054217740733,800.25527626589746,-397.23396301269503,35.079999999999998,-0.017724440742445648
1.1276192921728325,799.94900153300489,-396.17919921875,35.090000000000003,-0.017689769673211415
1.1424288298518681,799.71503466791262,-396.50011062622099,35.090000000000003,-0.017721341508237169
1.1572437071135813,800.00337213251873,-397.07827568054199,34.75,-0.017740399472954478
1.1720641267802652,800.3026620009307,-397.07827568054199,34.75,-0.01770330903465181
1.1868894245061563,800.56607719811791,-395.54023742675798,34.82,-0.017698756936499502
1.2017151765111305,800.59060826860809,-395.19357681274403,34.82,-0.017738161194542721
1.2165332761493768,800.17738046529303,-395.19357681274403,34.979999999999997,-0.017875944160754241
1.2313481151235219,800.00130460383889,-393.24903488159202,34.979999999999997,-0.018079198069944347
1.2461629147740523,799.99918112864236,-393.43047142028797,34.670000000000002,-0.018282161197457032
1.2609799361481311,800.11915420025093,-392.37737655639597,34.670000000000002,-0.018429930011511983
1.2757976197950658,800.1549169344745,-392.37737655639597,34.740000000000002,-0.018528656413490729
1.2906155507592862,800.16827206790822,-393.641948699951,34.740000000000002,-0.018544900747683068
1.3054314286753073,800.05740746513243,-394.68979835510299,34.810000000000002,-0.018454904977719379
1.3202513350790379,800.27494580145969,-393.85080337524403,34.810000000000002,-0.018471029276454925
1.3350634256172609,799.85288906403889,-393.25737953186001,34.960000000000001,-0.018562821464617362
1.3498773932877128,799.9542542044054,-392.37070083618198,34.960000000000001,-0.018697813568088324
1.3646908352777662,799.92586746289066,-388.287544250488,34.799999999999997,-0.01876120145217116
1.3795085520382955,800.15670506857498,-388.287544250488,34.799999999999997,-0.018735908799694403
1.3943322768641753,800.48114059750844,-391.26539230346702,34.68,-0.018595002798547609
1.409154814771626,800.41704700233493,-392.55762100219698,34.68,-0.018466320924012226
1.4239721734901429,800.13737079991256,-391.46327972412098,35.009999999999998,-0.018460954435521065
1.4387908640013038,800.20928760268816,-390.06495475768997,35.009999999999998,-0.018518023814712375
1.4536046505802849,799.94447526497686,-390.06495475768997,34.659999999999997,-0.018646464579692244
1.4684161564542901,799.8213171962916,-389.60957527160599,35.140000000000001,-0.018745048178684241
1.4832292404024841,799.90653320247225,-390.64645767211903,35.100000000000001,-0.018735658376864115
1.4980420004580015,799.8890429979391,-390.577793121338,35.100000000000001,-0.018755448982352298
1.5128541758494032,799.85747113568766,-390.51079750061001,34.770000000000003,-0.018819162829830881
1.5276616987666876,799.60623753336063,-391.589164733887,34.770000000000003,-0.018806894206089036
