theta,theta_dot,tau_load,T,theta_TE
1.0523616667420017,799.1954684006937,-1405.9362411499001,36.259999999999998,-0.054336838010402039
1.0671774856741016,800.05422233340369,-1406.1613082885699,36.350000000000001,-0.054397322236451315
1.0820024853777954,800.54998399945657,-1403.1095504760699,36.350000000000001,-0.054451480715155272
1.0968326746173014,800.83021893332943,-1402.4834632873501,36.240000000000002,-0.054377305010691629
1.1116660086234806,801.00003633367555,-1402.80747413635,36.409999999999997,-0.054240559952853755
1.1264980563691751,800.93057826750021,-1402.74667739868,36.189999999999998,-0.054112922193557206
1.1413300265037376,800.92638726637222,-1402.74667739868,36.189999999999998,-0.054220654484101363
1.1561537647827529,800.48186706683282,-1400.7651805877699,36.43,-0.054431466593108074
1.1709680770420305,799.97286200099552,-1399.1622924804699,36.159999999999997,-0.054571078055371529
1.1857742174629808,799.53158273130953,-1402.5444984436001,36.159999999999997,-0.05469639889034994
1.2005706835123366,799.00916666521391,-1402.43577957153,36.159999999999997,-0.05461616027673008
1.2153574638074272,798.48613593489119,-1402.43577957153,36.590000000000003,-0.054529923945808766
1.2301481028815293,798.69451000151298,-1401.6845226287801,36.590000000000003,-0.054452575536883277
1.2449432112691361,798.93585293076228,-1401.82399749756,36.590000000000003,-0.054402830493511065
1.2597450117271451,799.29722473249262,-1403.1085968017601,36.590000000000003,-0.054482237125525794
1.2745619616987891,800.11529846877056,-1403.1085968017601,36.259999999999998,-0.054675951186132117
1.2893836479629543,800.37105826492962,-1402.51636505127,36.490000000000002,-0.054882951080312957
1.3042062686555616,800.42151740079044,-1398.80394935608,36.280000000000001,-0.055014190988925557
1.3190339505666655,800.69482319960741,-1400.6133079528799,36.280000000000001,-0.054966006427050712
1.3338552994863926,800.35284166526822,-1400.41708946228,36.390000000000001,-0.054735552726784195
1.348675627054289,800.29768866640143,-1400.41708946228,36.32,-0.054564175920680622
1.3634879649098994,799.86624420296869,-1398.86999130249,36.469999999999999,-0.054566948157227853
1.3782985218691306,799.77007579847793,-1397.60327339172,36.469999999999999,-0.054655027471500452
1.3931089888012602,799.76521433499806,-1395.7891464233401,36.189999999999998,-0.054713847736629469
1.4079105419419835,799.28386959905902,-1395.49660682678,36.189999999999998,-0.054708768924373027
1.4227095939630017,799.14880913498473,-1397.06015586853,36.210000000000001,-0.054661374952364679
1.4375196707740954,799.74414779905953,-1397.06015586853,36.210000000000001,-0.054593238358518682
1.4523327153999976,799.90440979872392,-1393.8226699829099,36.590000000000003,-0.054598309927354448
1.4671483729036809,800.04550519889949,-1393.9690589904801,36.229999999999997,-0.054561235011074627
1.4819744570802902,800.60854553689455,-1395.5466747283899,36.560000000000002,-0.054602228725671914
1.4968014177345663,800.65587533090718,-1395.3628540039099,36.560000000000002,-0.054591963480908383
1.5116258907234432,800.52154139936135,-1395.3628540039099,36.259999999999998,-0.054492876968844375
1.5264471734148111,800.34926533386295,-1396.7714309692401,36.399999999999999,-0.054350367023182612
1.5412645000555767,800.13563860133672,-1396.1963653564501,36.259999999999998,-0.054166685375928468
1.5560796049728447,800.01566553247608,-1396.1963653564501,36.259999999999998,-0.054185635720191576
1.5708908645641859,799.80801793243052,-1394.6497440338101,36.450000000000003,-0.054232424331578731
1.585701129709866,799.75431786671675,-1394.5631980896001,36.450000000000003,-0.054335215439235737
1.6005129729296326,799.8395338674012,-1393.62645149231,36.590000000000003,-0.054372780853025202
1.6153269147296054,799.95285719853325,-1392.41504669189,36.590000000000003,-0.054382186176003058
1.6301425267012313,800.04304646779519,-1392.41504669189,36.210000000000001,-0.054339030757570531
1.6449732105765813,800.85692926889681,-1392.1024799346901,36.579999999999998,-0.054260320548001964
1.6598051020667131,800.92214046711922,-1392.82655715942,36.240000000000002,-0.054297147112068928
1.6746424179938211,801.21506006383004,-1394.64831352234,36.240000000000002,-0.054408381175200943
1.689480767688933,801.2708835360404,-1394.64831352234,36.530000000000001,-0.054646461374311735
1.7043117433790045,800.87268726386208,-1394.01197433472,36.280000000000001,-0.054879263043400073
1.719139458404924,800.69661139966001,-1392.8861618041999,36.359999999999999,-0.054931107702261707
1.733958324830885,800.21878700189359,-1393.9692974090599,36.359999999999999,-0.05478986952825865
1.7487752220283739,800.11244866439779,-1393.9692974090599,36.210000000000001,-0.054498889172783636
1.7635905939259311,800.03008246808599,-1395.61891555786,36.210000000000001,-0.054409979946302006
1.7784085828395526,800.17140133556018,-1392.6582336425799,36.140000000000001,-0.054445225330941288
1.7932316919580851,800.44789240075784,-1392.6582336425799,36.140000000000001,-0.054727576466463597
1.8080584901493737,800.64710232957827,-1392.93837547302,36.549999999999997,-0.055040774039763235
1.8228788187518408,800.29774453322614,-1395.4751491546599,36.210000000000001,-0.055283967198227084
1.8377025052901015,800.47907306608067,-1393.20373535156,36.600000000000001,-0.055400012060485865
1.8525271862740744,800.53277313454271,-1392.8759098052999,36.600000000000001,-0.055492995306480303
1.8673445449938637,800.13737086861249,-1392.8759098052999,36.210000000000001,-0.05550715865427721
1.8821672702000065,800.42716113171923,-1394.78468894958,36.590000000000003,-0.055525095926380288
1.8969897874111044,800.41592939928603,-1396.33274078369,36.539999999999999,-0.055606443848467725
1.9118049637308583,800.01952126670437,-1394.7987556457499,36.539999999999999,-0.055757396751283834
1.92661715878394,799.85853286641589,-1393.4135437011701,36.259999999999998,-0.055948032273321992
1.9414213951678656,799.42876473198635,-1394.22130584717,36.259999999999998,-0.055956616998230707
1.9562231563037358,799.2951013369883,-1396.45981788635,36.310000000000002,-0.055822245777098448
1.9710242282605297,799.25788566686401,-1396.45981788635,36.310000000000002,-0.055729513988912238
1.9858281987000093,799.41440373190119,-1397.61853218079,36.25,-0.055618558286399278
2.0006435499012136,800.0289648650371,-1396.41809463501,36.399999999999999,-0.055752586987593007
2.0154628261098906,800.24091526856012,-1397.40967750549,36.189999999999998,-0.05586422152026807
2.0302814193481886,800.2040348680838,-1397.4184989929199,36.189999999999998,-0.056033594947546006
2.0451003509678873,800.222307463726,-1397.4184989929199,36.539999999999999,-0.056121415562269031
2.0599171446839684,800.10686066838957,-1397.5689411163301,36.159999999999997,-0.056199973655321624
2.0747256682568329,799.66027293467437,-1399.1119861602799,36.259999999999998,-0.05621837762522533
2.0895343811975313,799.67049879770809,-1398.87499809265,36.259999999999998,-0.056249962912877829
2.1043365841938688,799.31896180223077,-1398.87499809265,36.520000000000003,-0.056415267495227316
2.119131763982689,798.93970859629064,-1400.1955986022899,36.520000000000003,-0.056588636297078554
2.1339302054716058,799.11584040151331,-1398.432970047,36.350000000000001,-0.056784712814009625
2.1487288477111295,799.1266809342701,-1398.432970047,36.350000000000001,-0.056821733920494902
2.1635303749802541,799.28247253273105,-1397.9530334472699,36.369999999999997,-0.056752340039643322
2.1783335010210396,799.36880620241652,-1396.6350555419899,36.229999999999997,-0.056764843563378388
2.1931449551543412,799.81852319828749,-1395.4594135284401,36.420000000000002,-0.056803612451732668
2.2079590521753567,799.9612391348378,-1393.8567638397201,36.420000000000002,-0.056965053081707608
2.2227687129962583,799.72168432869717,-1393.8567638397201,36.159999999999997,-0.057042848526600902
2.2375720014999807,799.37757920099727,-1391.921043396,36.579999999999998,-0.05711133798736593
2.2523780301629568,799.5255478007042,-1392.21262931824,36.539999999999999,-0.057098832395303431
2.2671835921296077,799.50034619916198,-1394.2475318908701,36.539999999999999,-0.057140677753949327
2.2819821567580503,799.12248993589003,-1395.3411579132101,36.25,-0.057192038123438725
2.2967864521259478,799.43194986646301,-1394.8533535003701,36.25,-0.057352394279276818
2.3115866600222654,799.21122640115505,-1395.03574371338,36.280000000000001,-0.057667919123620646
2.3263812820530885,798.90958966444407,-1395.03574371338,36.280000000000001,-0.057938127882455746
2.3411726351408011,798.73306673648869,-1398.00953865051,36.32,-0.058044638070155322
2.3559627547444744,798.66645859834625,-1398.6728191375701,36.359999999999999,-0.057932320567864397
2.3707592663246659,799.0116253303662,-1398.8730907440199,36.210000000000001,-0.057727572404009615
2.3855611061062389,799.29934820494111,-1398.5373973846399,36.210000000000001,-0.057616413881595732
2.4003689280814116,799.62238665930261,-1398.5373973846399,36.5,-0.057544094613771676
2.4151855210469368,800.09602013838071,-1398.5619544982901,36.140000000000001,-0.057672240461335261
2.430003412688917,800.1661486669077,-1395.4186439514201,36.189999999999998,-0.057819035525267376
2.444821440924728,800.17352473381266,-1394.7029113769499,36.189999999999998,-0.058048445110142392
2.4596400341641962,800.20403493128765,-1394.7029113769499,36.640000000000001,-0.058156714464570068
2.4744499102234112,799.73330719760293,-1395.3669071197501,36.640000000000001,-0.058062225579815191
2.4892561013506471,799.53432087073304,-1397.51696586609,36.640000000000001,-0.05783295879797782
2.5040697513357966,799.93709919807202,-1397.51696586609,36.640000000000001,-0.057734364851191114
2.5188817249407487,799.84657466740623,-1398.09203147888,36.280000000000001,-0.057802906053117914
2.5336959657987617,799.96900633271912,-1396.63076400757,36.5,-0.058072449433094545
2.5485167745506385,800.32367260134447,-1396.16870880127,36.280000000000001,-0.058360127733035262
2.5633433192135522,800.63341179734073,-1396.16870880127,36.280000000000001,-0.058384985765920792
2.5781779332703993,801.069159069747,-1396.5797424316399,36.420000000000002,-0.058430318409753421
2.5930163088357867,801.2722805309204,-1396.48985862732,36.329999999999998,-0.058424930192170675
2.6078566008555932,801.37576906953916,-1394.22202110291,36.390000000000001,-0.05828240265397041
2.6227017647271307,801.63884906303053,-1394.22202110291,36.390000000000001,-0.05823694790350379
2.6375394190345709,801.23333260176423,-1396.57068252563,36.170000000000002,-0.058250535899899925
2.6523712981074099,800.9214699333196,-1398.0114459991501,36.170000000000002,-0.058377120229817767
2.6671974661037465,800.61307180217466,-1395.76101303101,36.189999999999998,-0.058379221915110392
2.6820159620703521,800.19878219668328,-1398.0574607849101,36.189999999999998,-0.058189417338732535
2.6968343607666894,800.19352960222682,-1398.0574607849101,36.609999999999999,-0.057938411418066264
2.7116578206839663,800.46683553294781,-1396.9554901122999,36.229999999999997,-0.057767484751337646
2.7264784152308286,800.31210553056326,-1394.51551437378,36.520000000000003,-0.057875408480231413
2.7413050644098731,800.63905566841765,-1394.6762084960901,36.520000000000003,-0.057969857007258714
2.756133473788843,800.73410646436355,-1395.46275138855,36.259999999999998,-0.058033460130214397
2.7709598042481671,800.62184480350368,-1395.67589759827,36.390000000000001,-0.057978643518566193
2.7857893705370578,800.79657960010638,-1395.1239585876499,36.280000000000001,-0.057965787127403211
2.8006162142592337,800.64956099747849,-1394.4976329803501,36.280000000000001,-0.057855576484582165
2.8154445988024985,800.73276533630803,-1394.4976329803501,36.409999999999997,-0.057796527527902666
2.8302726770444551,800.71622506564972,-1396.59643173218,36.409999999999997,-0.057851082334863926
2.8450961690394831,800.46856773152376,-1397.2449302673299,36.450000000000003,-0.057979002594843954
2.8599156325481245,800.25102946664447,-1394.3903446197501,36.450000000000003,-0.058168189393511593
2.8747336804456669,800.1745864672888,-1394.10328865051,36.159999999999997,-0.058277254511067016
2.8895461673123508,799.87429080092522,-1395.7710266113299,36.5,-0.05806878416070918
2.9043606223740555,799.98057333205224,-1397.02272415161,36.140000000000001,-0.057930510697446015
2.9191791442123103,800.2001792657594,-1397.02272415161,36.140000000000001,-0.057765710064673147
2.9339946982345353,800.03991720014312,-1398.08130264282,36.590000000000003,-0.057821989886940338
2.9488152141370687,800.30785873680645,-1395.5049514770501,36.210000000000001,-0.057970822478474043
2.9636333013580223,800.17670993149318,-1395.9493637085,36.259999999999998,-0.058082860584404643
2.9784524140666981,800.2320862685026,-1397.5641727447501,36.259999999999998,-0.05809106657008322
2.9932714046704194,800.22549260095059,-1397.5641727447501,36.560000000000002,-0.058158410505786177
3.0080816625716609,799.75392666704022,-1396.70753479004,36.560000000000002,-0.058035888811997824
3.0228967995691742,800.01739786570397,-1394.1614627838101,36.530000000000001,-0.057991252591527369
3.0377046484506178,799.62383959795113,-1394.9401378631601,36.530000000000001,-0.057908399031035715
3.0524988865691527,798.88885840090143,-1394.9401378631601,36.280000000000001,-0.057961048765536538
3.0672904414432134,798.74396319927416,-1396.9342708587601,36.43,-0.057944630582581536
3.0820844074086562,798.87416213391634,-1394.29831504822,36.32,-0.057896341507069189
3.096874559091404,798.66819086837017,-1394.29831504822,36.32,-0.057652627842791272
3.1116773726210134,799.35193059890628,-1394.70863342285,36.299999999999997,-0.05736156159834542
3.1264859748382574,799.66451973117933,-1395.98059654236,36.380000000000003,-0.057108135272665887
3.1412969933197377,799.79499799994483,-1396.87514305115,36.460000000000001,-0.057094584529114402
3.15611552136669,800.20051453540714,-1395.07079124451,36.460000000000001,-0.05717806207708212
3.1709280341037509,799.87568780130141,-1395.07079124451,36.140000000000001,-0.057374547339105075
3.1857357857123314,799.61858686334676,-1395.5812454223601,36.140000000000001,-0.057427215699748332
3.2005364416790352,799.23542220199749,-1398.69689941406,36.159999999999997,-0.057336666311393905
3.215333713839466,799.05269666327081,-1399.2180824279801,36.159999999999997,-0.057107197741885544
3.2301327006678662,799.14528873360837,-1399.2180824279801,36.600000000000001,-0.056945241780222894
3.2449323766765641,799.18250446968455,-1397.3963260650601,36.189999999999998,-0.056881372713940739
3.2597318508975399,799.17160793270307,-1396.0549831390399,36.590000000000003,-0.057016623516910385
3.2745336451469029,799.29688946559281,-1398.5974788665801,36.590000000000003,-0.057186297038275401
3.2893376280037261,799.41507426844885,-1398.5974788665801,36.259999999999998,-0.057329744514106842
3.3041387589444406,799.26107079859264,-1395.28870582581,36.399999999999999,-0.057242603765796082
3.3189498032962983,799.79639500032079,-1394.57130432129,36.259999999999998,-0.057049287069646328
3.3337611601580601,799.8132705351311,-1396.5070247650101,36.259999999999998,-0.056763327576467015
3.3485784216062076,800.13211819996013,-1398.08130264282,36.369999999999997,-0.056660717560586243
3.3634061625025047,800.69800840003597,-1399.55615997314,36.369999999999997,-0.056736308874876844
3.3782312325716704,800.55378373495637,-1399.21116828918,36.460000000000001,-0.056866058666039408
3.393058349481509,800.6643131312884,-1399.21116828918,36.460000000000001,-0.05707924357687557
3.4078750397185238,800.10127279878907,-1399.59120750427,36.159999999999997,-0.057176389834913466
3.4226867204740814,799.8307608001204,-1400.12669563293,36.509999999999998,-0.057119496373473813
3.4374994867382451,799.88937826483891,-1398.4081745147701,36.170000000000002,-0.057091432520598201
3.4523068026950554,799.59506166775202,-1397.8419303894,36.170000000000002,-0.057059678559428943
3.4671164045320872,799.71849919971658,-1397.8419303894,36.210000000000001,-0.057176893784490083
3.481935270958048,800.21878700189359,-1397.75085449219,36.210000000000001,-0.057492134057380337
3.4967570151716654,800.37418753532972,-1398.9040851592999,36.240000000000002,-0.057747555482011124
3.5115816123370305,800.52824692971853,-1398.9040851592999,36.240000000000002,-0.057797874841399061
3.5264159273358371,801.05300993556125,-1399.4514942169201,36.590000000000003,-0.057652052492204731
3.5412538993272058,801.25048753390172,-1400.2525806427,36.590000000000003,-0.057379548540534848
3.5560919178851518,801.25300212908257,-1399.4209766387901,36.450000000000003,-0.057201052290504525
3.5709363284209905,801.59816893529853,-1401.23391151428,36.450000000000003,-0.057245117301368859
3.5857730141530957,801.18102953367838,-1401.23391151428,36.280000000000001,-0.05739310445846714
3.6006037953000365,800.86218193480124,-1402.03428268433,36.310000000000002,-0.05761749732044931
3.6154250521209255,800.34786832799091,-1401.81875228882,36.369999999999997,-0.057639246806258704
3.630237409638267,799.86730593644484,-1402.51708030701,36.369999999999997,-0.057530894668659113
3.6450457707457011,799.65149980144145,-1402.51708030701,36.450000000000003,-0.057388119813122147
3.6598545933765547,799.6764220661122,-1401.0045528411899,36.450000000000003,-0.057334151739978079
3.6746619931530926,799.59958793303201,-1402.1618366241501,36.520000000000003,-0.057448159076467262
3.6894803142382981,800.1893386010986,-1404.56199645996,36.520000000000003,-0.057684902308655042
3.7042938928222342,799.93324353254354,-1405.3981304168699,36.170000000000002,-0.057994854739622077
3.7191100501358365,800.07249493454208,-1405.0168991088899,36.170000000000002,-0.058245192179193175
3.7339305018802209,800.30439419675861,-1403.68056297302,36.210000000000001,-0.058288180993606824
3.748753369888842,800.43487246552399,-1403.68056297302,36.210000000000001,-0.058165948009250026
3.7635772126827161,800.4875108692097,-1404.6745300293001,36.25,-0.058034380070084685
3.7783958576617684,800.20682886883594,-1403.8455486297601,36.25,-0.057973386719111113
3.793213762756833,800.16687513348415,-1402.0729064941399,36.530000000000001,-0.058077112254243092
3.8080314143246934,800.15318466445058,-1401.6709327697799,36.530000000000001,-0.058257362494076259
3.8228373591678912,799.52102153267606,-1400.9666442871101,36.399999999999999,-0.058179226600268974
3.8376368395988365,799.17194327105096,-1400.8464813232399,36.399999999999999,-0.057961186394193384
3.8524348071468881,799.09024759479894,-1401.3957977294899,36.350000000000001,-0.057656305532265667
3.8672321631258764,799.05722286534694,-1400.06470680237,36.350000000000001,-0.057361039022219257
3.8820421364567839,799.73855986900321,-1400.06470680237,36.310000000000002,-0.057405703183175595
3.896858436572864,800.08020626834673,-1400.61354637146,36.310000000000002,-0.057634390476194002
3.9116730282296728,799.98794946765713,-1399.6710777282699,36.259999999999998,-0.058018027081070879
3.9264896470642525,800.09741706730892,-1399.6710777282699,36.259999999999998,-0.058358847681603938
3.9413031407938393,799.92866139769092,-1399.74355697632,36.32,-0.058372331162174357
3.9561112556197289,799.63820059803629,-1402.4271965026901,36.32,-0.058023366664104986
3.970918758875333,799.60517580263252,-1404.0505886077899,36.350000000000001,-0.057642190819678953
3.9857182724197204,799.17373139690756,-1404.0505886077899,36.350000000000001,-0.057419657500084396
4.0005187214247284,799.22424627043688,-1404.9088954925501,36.259999999999998,-0.057553284698080243
4.0153185071222586,799.18842766664068,-1402.84204483032,36.259999999999998,-0.057883390950674088
4.0301128952863872,798.89696086293463,-1402.7976989746101,36.240000000000002,-0.058072480475766235
4.0449104271827707,799.06672240470027,-1402.4269580841101,36.240000000000002,-0.058079138398156031
4.0597041385864383,798.86041579805828,-1402.4269580841101,36.390000000000001,-0.057892963910816768
4.0745000013456378,798.97658899676696,-1401.3144969940199,36.390000000000001,-0.057598634933026478
4.0893006252333182,799.2336899347215,-1401.2889862060499,36.399999999999999,-0.057375116480689103
4.1041071288703552,799.55119640004727,-1400.13122558594,36.399999999999999,-0.057309944596717892
4.1189157828271838,799.6673136687275,-1400.5451202392601,36.530000000000001,-0.057485974910593464
4.1337251901209831,799.70799386515955,-1398.98252487183,36.530000000000001,-0.057783541786328788
4.1485288294234497,799.39652233318736,-1397.1478939056401,36.159999999999997,-0.057932429221820757
4.1633258149444554,799.03721813433265,-1397.01342582703,36.159999999999997,-0.057799568813829735
4.1781267316802069,799.24950373055958,-1397.01342582703,36.140000000000001,-0.057505264670573736
4.1929239324395766,799.04884100598645,-1396.72303199768,36.140000000000001,-0.057225098004940862
4.207728747279023,799.46000133008579,-1398.5109329223601,36.159999999999997,-0.057141976431421312
4.222537797565483,799.68871546881769,-1398.5109329223601,36.159999999999997,-0.057230644548907202
4.237355981022235,800.18190666462101,-1399.5327949523901,36.619999999999997,-0.057249320670631008
4.252175873972881,800.27421933488336,-1399.73902702332,36.619999999999997,-0.057369450934259242
4.2669964943913419,800.31350259689134,-1397.19152450562,36.649999999999999,-0.057330717229709741
4.281817861935787,800.35384740001564,-1397.19152450562,36.649999999999999,-0.057287785328141563
4.2966464410222329,800.74327066811691,-1396.04711532593,36.609999999999999,-0.057208311433603762
4.3114741746753635,800.69761726905949,-1396.5618610382101,36.609999999999999,-0.057105109509728552
4.3262974845457247,800.45873299946663,-1397.5241184234601,36.240000000000002,-0.057206528469100432
4.3411205605506114,800.44610426390932,-1397.5241184234601,36.240000000000002,-0.057481470415014294
4.3559405963037356,800.28193066868812,-1393.55564117432,36.25,-0.057606521166092932
4.3707614247172417,800.32473432932466,-1393.55564117432,36.25,-0.057519296598614537
4.385579316359272,800.16614866965574,-1398.4558582305899,36.280000000000001,-0.05727541115563161
4.4004005938765136,800.34898593103981,-1398.4558582305899,36.280000000000001,-0.057034157215910597
4.4152277428654267,800.6660454013122,-1396.04711532593,36.359999999999999,-0.057083843275769021
4.430055340959246,800.69029706623132,-1393.3835029602101,36.359999999999999,-0.057238249315606567
4.4448893434469277,801.03613433479904,-1395.6575393676801,36.259999999999998,-0.057156571290313408
4.4597270753654481,801.23752360014453,-1397.82214164734,36.259999999999998,-0.057141570788820567
4.4745605914962443,801.00987106298464,-1397.82214164734,36.189999999999998,-0.056885984830635665
4.4893976611395692,801.20176073951291,-1396.8937397003201,36.189999999999998,-0.056709473331965445
4.5042383298283948,801.39610919660936,-1392.8463459014899,36.479999999999997,-0.056671341881780204
4.5190703123802498,800.92705780017184,-1393.3084011077899,36.479999999999997,-0.056718736886629158
4.5338909327987622,800.31350259963938,-1397.6867198944101,36.490000000000002,-0.056935399771107488
4.548704406867941,799.92759973566262,-1398.60963821411,36.490000000000002,-0.057159165542308224
4.5635104044864132,799.52387139750476,-1397.81641960144,36.549999999999997,-0.057302197027795106
4.578309702790146,799.16210840159397,-1397.81641960144,36.549999999999997,-0.05729251644653667
4.5931102687283749,799.23056066432162,-1399.6856212616001,36.170000000000002,-0.057085787670724655
4.6079125493345208,799.32315273191102,-1399.6856212616001,36.170000000000002,-0.056860824632892951
4.6227234446753052,799.78834840236425,-1400.07615089417,36.159999999999997,-0.056836086635718652
4.6375350291938435,799.82556400104045,-1400.07615089417,36.159999999999997,-0.057045809096207711
4.6523523558345579,800.13563859858868,-1398.98753166199,36.210000000000001,-0.05732556287592095
4.6671688504925983,800.09071153420359,-1400.4890918731701,36.210000000000001,-0.057525694783983276
4.6819808696296592,799.84903340125857,-1401.4165401458699,36.600000000000001,-0.057374927112040924
4.6967895629086769,799.66943706697998,-1401.4165401458699,36.600000000000001,-0.057046573816103993
4.7115960986246881,799.55292866457512,-1400.89988708496,36.579999999999998,-0.056700472616101498
4.7263937867765318,799.0751601995853,-1400.58469772339,36.579999999999998,-0.056469073104874923
