Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0145015306770802,-0.0221701897688718,359.998889733106,0.0334893611970983
0.0407165195792913,-0.02187847573623,359.973192829639,0.0337017844926777
0.0667508784681559,-0.0217653448803503,359.947451669723,0.0338667548417106
0.0927068665623665,-0.0217341321210824,359.921591319144,0.0339196156687649
0.118549363687634,-0.0218150009295641,359.895781427622,0.0340359875317517
0.144382892176509,-0.0219048311305414,359.870130121708,0.0343186946361129
0.170301245525479,-0.0219139167001003,359.844390302897,0.0345002145791113
0.19608523696661,-0.0220579943726307,359.818620476872,0.0346491216832874
0.221649706363678,-0.0224228865572513,359.792774794623,0.0347345229270104
0.247588595375419,-0.0224092281933963,359.766788296402,0.0346767498695044
0.273497644811869,-0.0224221342560895,359.740777323022,0.0345858031291755
0.299360426142812,-0.022486356190484,359.714824017137,0.034554894597477
0.325184231624007,-0.0225888658317217,359.688839111477,0.0345065165297456
0.350811565294862,-0.0228708206374222,359.663046905771,0.0346440563139367
0.376586420461535,-0.0230165177753179,359.637447651476,0.0349589033694429
0.40258607827127,-0.0229434669010971,359.611861892045,0.0352990047790627
0.428354311734438,-0.0230961437849828,359.585890397429,0.0352675384920076
0.454025147482753,-0.0233395780543333,359.559505004436,0.0348263130454143
0.479452237486839,-0.0238302670835537,359.532869327813,0.0341229678947457
0.504951914772391,-0.0242549563864713,359.506477899849,0.0336645522825165
0.530580673366785,-0.0245484647653029,359.480590391904,0.0337227123550292
0.556278331205249,-0.0247729642102286,359.454953754321,0.0340223746907213
0.582028962671757,-0.0249420541023255,359.429212678224,0.0341936728600558
0.607811948284507,-0.0250785363213026,359.403580483049,0.0344750067793029
0.6335667707026,-0.0252426426033026,359.377530030906,0.0343500708981992
0.659267613664269,-0.0254512950771186,359.351231055334,0.0339742532660239
0.684815989807248,-0.0258193206452688,359.324678527191,0.0333344036102972
0.710453633219004,-0.0261020277528132,359.298198418692,0.0327697810216705
0.736171575263143,-0.0262967838594932,359.27222927101,0.0327285524053877
0.761851631104946,-0.0265384827642947,359.246541839093,0.0329597315076171
0.787534117698669,-0.0267843384702928,359.220909727737,0.0332368423951266
0.813379716128111,-0.0268631055956803,359.195087766275,0.0333363883669335
0.839344086125493,-0.0268248758383152,359.168945113197,0.0331279118054226
0.865322453901172,-0.0267773639003508,359.142781170085,0.0328896536211687
0.89109119027853,-0.0269530030582246,359.116314975545,0.0323333373899004
0.916675692424178,-0.0273147142601147,359.089994709939,0.0319230680638611
0.942410230636597,-0.0275213354162815,359.063943671063,0.0317820637615114
0.968434112146497,-0.027442764905004,359.038019031286,0.0317515877845835
0.99453435279429,-0.0272944228100869,359.012128422037,0.0317341782629228
1.02045714855194,-0.0273205360605289,358.986051566899,0.031542703505238
1.04624013416469,-0.0274824651166909,358.959898184985,0.0312982654845655
1.07215555384755,-0.0275096731879785,358.933885367587,0.0311936376028825
1.09824498184025,-0.027365407181378,358.907910184935,0.0311214797675348
1.12441864795983,-0.0271343750254118,358.881836850196,0.0309664114470252
1.15053992718458,-0.0269442703571485,358.855797629803,0.0308595866872565
1.17656833492219,-0.0268437496077922,358.829576354474,0.0305623261101573
1.20279329828918,-0.026549719689001,358.803232284263,0.0301314290236405
1.2287987396121,-0.0264775515018982,358.776990724728,0.0298193873227319
1.25484768301249,-0.026362621121848,358.750986037776,0.0297596212494682
1.28095496445894,-0.0261975524745139,358.725183270872,0.0298984690189172
1.30684800446033,-0.0262505633540968,358.699743356556,0.0303926194737869
1.3329706247896,-0.0260773270077834,358.67424627766,0.0308368241171593
1.3589942548424,-0.0259919919892582,358.648374611512,0.0309102081996571
1.38504445552826,-0.0258776814563362,358.622159035876,0.0306205389424576
1.41142196953297,-0.025434875860924,358.595566777512,0.0299427327181547
1.43755531869829,-0.0252373268197061,358.569010561332,0.0293030538095991
1.46359554491937,-0.0251201219443828,358.542849468067,0.0290846866014363
1.48945120163262,-0.0251984399634466,358.516976963729,0.0291543609159817
1.51521918363869,-0.0253689020044021,358.491569152102,0.0296836812094625
1.54132411815226,-0.02519601852498,358.466357225552,0.0304305263753122
1.56751044094563,-0.0249326322219758,358.441023929045,0.0310554748657523
1.59367413260043,-0.0246887788586037,358.415037095547,0.0310103926367447
1.61992097273469,-0.0243601006355902,358.388628065586,0.0305253515657569
1.64604074321687,-0.0241655928807631,358.36206715554,0.0298913930469098
1.67214282788336,-0.0239894394235307,358.335826601833,0.0295861841491387
1.69799320399761,-0.0240686008083912,358.3101994358,0.0298872755656703
1.72370720654726,-0.0242930360966511,358.284800341353,0.0304068438790637
1.74948968924582,-0.0244399739641494,358.259555222467,0.0310991228407147
1.77546797320247,-0.0243867902700003,358.234231313691,0.0317162440856009
1.80164348334074,-0.0241415833851306,358.208315894008,0.0317216954304058
1.8277111183852,-0.0240024272361552,358.182303663343,0.03160535668394
1.8535827845335,-0.0240571662366165,358.155968813226,0.0311852701811404
1.87934179790318,-0.0242288017441297,358.129767738283,0.0309115234385899
1.90502579323947,-0.0244769029725376,358.104004282504,0.0310691404733916
1.93067978136241,-0.0247518087014669,358.078452972695,0.0314391632064144
1.9563727453351,-0.0249798264775336,358.053036443889,0.0319504758535913
1.98234373703599,-0.0249271136198104,358.027585130185,0.0324341106352222
2.0084326621145,-0.0247642760061808,358.001898787916,0.0326605513646427
2.0343790948391,-0.0247488812440224,357.976141115651,0.0328101921322741
2.0600676164031,-0.0249946334713513,357.950035845861,0.0326310098112117
2.08539303392172,-0.0256001566435771,357.923872740939,0.0324031658910826
2.11081844754517,-0.0260995245649838,357.89781591855,0.0322817793653485
2.13660067878664,-0.0262399897391106,357.871910808608,0.0323142814991115
2.16250972822309,-0.0262458405153438,357.846184400842,0.0325385377536804
2.1883343718946,-0.0263284260607861,357.82064625062,0.032942301274943
