Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00700743868947029,-0.0683338205427617,359.999659527093,0.0744528116533729
0.0345412362366915,-0.0685866984230188,359.972571982071,0.0751199593887577
0.062089953571558,-0.0688322705940436,359.944479865953,0.0747757870685746
0.0897948257625103,-0.0689240462253338,359.915988603607,0.0740586097062987
0.117746377363801,-0.0687697395269424,359.887991202995,0.0738433044789417
0.145837487652898,-0.0684662463352197,359.860405353829,0.0740408824940459
0.17409254796803,-0.0680004536277465,359.833566416055,0.0749967278352415
0.202329754829407,-0.0675555939473043,359.80674742721,0.0759825979603193
0.230297902598977,-0.0673836190251222,359.779458548874,0.0764930237905901
0.257941754534841,-0.0675344529249742,359.75173314102,0.0765525114989032
0.285419141873717,-0.0678420511798095,359.723323434591,0.0759272453283302
0.313091911375523,-0.0679451858419498,359.69511045143,0.0754984168097508
0.341208251193166,-0.0676092588240635,359.667084971443,0.0752482822003913
0.369646623730659,-0.0669402422178109,359.639374818653,0.0753166847439388
0.398089438676834,-0.0662596244372935,359.612198341638,0.0759394280571541
0.426127826794982,-0.0659898575402167,359.584795720875,0.0763364167296459
0.453588701784611,-0.0663095961009503,359.556894125417,0.0762180466645077
0.481033399701118,-0.0666535097280985,359.528618529439,0.0757271382526596
0.50864296965301,-0.06683220052048,359.500122992322,0.075011805944996
0.536541631445289,-0.0667231695522332,359.471857957542,0.0745070642883547
0.564685128629208,-0.0663589096311625,359.443789478391,0.0741869769922232
0.59294362552464,-0.0658739782460316,359.415961392224,0.0741183913014538
0.620915209874511,-0.0656760504676868,359.388240762055,0.0741763547489427
0.648625362664461,-0.0657476029456348,359.360299436376,0.0740220811671861
0.675910301506519,-0.0662466635307055,359.331867936999,0.0733759129975624
0.702824592590332,-0.0671053460491748,359.303410872817,0.0727038540767353
0.730065274983644,-0.0676395350858456,359.275016756728,0.0720855386657604
0.757869137451053,-0.0676032290286912,359.247053889558,0.0718707839650961
0.786260403692722,-0.0669664092780522,359.219289505854,0.0718553829933626
0.814942521974444,-0.0660514893627351,359.191449601203,0.0717752644177381
0.843255501240492,-0.0655217551523037,359.163098903373,0.0711700930810366
0.870880074799061,-0.065700092042448,359.134486019611,0.0703060813239063
0.898061580955982,-0.0663180783805046,359.105824185535,0.069405001895575
0.925261778756976,-0.0669081622943395,359.077420597896,0.0687628705022689
0.952793145552278,-0.0671654784428029,359.049355806783,0.0684460480219968
0.980656268075109,-0.0670755313095697,359.021693095565,0.068523107715464
1.00878710858524,-0.0667239922197496,358.994175139815,0.0687588254590992
1.03674469515681,-0.0665570640314854,358.966480493546,0.0688135975719888
1.06450304389,-0.0666118113118728,358.938013957813,0.0680808816077842
1.092020412907,-0.0669155487171338,358.908990360796,0.0667992699950446
1.11944759264588,-0.0672991791126378,358.879962069914,0.0655219890163607
1.14684593863785,-0.0676908799342755,358.851872049272,0.0651975565983776
1.17460244335234,-0.0677047835453095,358.8244667463,0.0655562368533538
1.20252189226449,-0.0675514681887535,358.797482969239,0.066360297299525
1.23055189847946,-0.0672989380021818,358.770345719531,0.0670361446386778
1.258485596627,-0.0671635764761049,358.742364915088,0.0668507793711797
1.28582736477256,-0.0676266548942976,358.713796036318,0.0660673994530043
1.31302915513515,-0.0682314381842843,358.685142332688,0.065200404366351
1.34051366709173,-0.0685454646334165,358.656893223524,0.0647297718855953
1.36833228170872,-0.0685090488855167,358.629421619698,0.0650394966605745
1.39643068425357,-0.0681755846986789,358.602391825989,0.0657872245060389
1.42420562915504,-0.0681669937654306,358.5755056981,0.0667121468259211
1.45156952552497,-0.0685923132633661,358.548200475052,0.0672236395389518
1.47872764617205,-0.0692442814929564,358.520039878786,0.0668581699355855
1.50588727556169,-0.0698917131461485,358.491245107725,0.0658584810362299
1.53341411612928,-0.0701597922793553,358.462558463216,0.0649676585758243
1.56122644431889,-0.0701442805841452,358.434630632401,0.0648322856691266
1.58913927152753,-0.0700100594096966,358.407731093466,0.0657287177887156
1.61718243733048,-0.0697380749302283,358.38127671741,0.0670877575066697
1.64507187902927,-0.0696288452793397,358.354463595897,0.0681006411687122
1.67252847924829,-0.0699668915726761,358.326689489186,0.068132751101075
1.6996446903795,-0.0706386742083396,358.297999659553,0.0672391533107657
1.72668957151473,-0.0713683851066662,358.269223831594,0.0662531124248744
1.75432093441486,-0.0715125041708689,358.240915797651,0.0657250494132313
1.78234146907926,-0.0712664570244215,358.213453413919,0.0660288509793645
1.81042520329356,-0.0709597642228346,358.186873728409,0.0672205930741256
1.83837147429585,-0.0708099071763399,358.160244338214,0.0683815166744353
1.86571173369884,-0.0712870775412284,358.133149249479,0.0690715377122615
1.89258730039001,-0.0722299795600065,358.105006003752,0.0686943210289428
1.91961793228984,-0.0729992240675301,358.076226487756,0.06767969164639
1.94719665683806,-0.0732053298922892,358.047712258995,0.0669447643058447
1.97532464750111,-0.0728538021861596,358.019701782614,0.0667176830247627
2.00341676361859,-0.0725256361891979,357.992576602846,0.0673865392427615
2.03110638074577,-0.0726097408274882,357.965918798,0.0685352107625476
2.0584084186703,-0.073100159771684,357.939150603488,0.0695629428209941
2.08543569780886,-0.0738691259175539,357.9115562886,0.0697430181780874
2.11254294030368,-0.0745295433127922,357.883153036237,0.069101144459637
2.14001613669097,-0.0748113977417688,357.854639058933,0.0683445431723158
2.1679278742522,-0.0746426006983256,357.82655691728,0.0680223241793101
2.19615669921041,-0.0741528057391179,357.799265943468,0.0685010239863004
2.22456556744874,-0.0734886133838017,357.77248098515,0.0695090233821247
2.25255525670946,-0.0732691047919616,357.745378687978,0.0702094090020182
2.27973810397089,-0.0738747655938141,357.717507435009,0.070108726822582
2.30636958964169,-0.0750285645735858,357.688994882628,0.0693415974546951
2.33337859623134,-0.0757861716872412,357.660539913923,0.0686261130390449
2.36130173318088,-0.0756160842468034,357.632609400898,0.0684422761564747
2.38972694613039,-0.0749353133141994,357.605351367965,0.0689234884739562
2.41836723871529,-0.0740232153068519,357.578458618373,0.0697925386739371
2.44663336314261,-0.0735008302664255,357.551326146349,0.0704488861870232
2.47401813045144,-0.0738783242794625,357.523480961099,0.0703897265047999
2.50107483007014,-0.0745859659381267,357.494980227202,0.0696483502815681
2.52833026461303,-0.0750777922161205,357.466211942956,0.0686356684018392
2.55634057335556,-0.0748155307434217,357.437851019204,0.0680336345899377
2.58489310741425,-0.0740112188375406,357.410494163632,0.0684387288597463
2.61336073279381,-0.0732894459117688,357.383846081793,0.0695493289581464
2.64165636152029,-0.0727497051574346,357.357436800376,0.0709203765254642
2.66962316818535,-0.0725595953147149,357.329886490479,0.07114584661349
2.69712301902473,-0.0728499672065936,357.301054000855,0.0700643989812306
2.72460325621068,-0.0731467321107857,357.271535703912,0.0682905957937692
2.75210335850716,-0.0734061820234047,357.242478160188,0.0669929623236385
2.78019597753882,-0.0730856663234363,357.214807737619,0.0670953446792737
2.80882964842021,-0.072227413248811,357.188095450401,0.068157038953359
2.8374067414552,-0.0714326618854102,357.161782728508,0.0696361509890266
2.86564763635397,-0.0709870571479314,357.134854272008,0.0705057444642989
2.89288362488151,-0.071566802345842,357.106595188379,0.0700277824762452
2.91973287239671,-0.0725234403382728,357.07747654058,0.0686842327259001
2.94732240960002,-0.07271521931807,357.048065951094,0.0670645354925909
2.9754903819412,-0.0723116524105762,357.019649455324,0.0664767343519088
3.0044155754149,-0.071138267716492,356.992423189804,0.0670925331287435
3.03301161155105,-0.0702936699003658,356.96575566195,0.068257766663919
3.06095997802913,-0.0701089027445505,356.939085451886,0.0694187461467664
3.08848581276834,-0.0703654107119291,356.911392649636,0.0695323230079339
3.11561258509755,-0.0710263010113295,356.882637608796,0.0685554794522432
3.14297966659069,-0.0714320378998536,356.853317292407,0.0670133024073039
3.17069979384541,-0.071470150723826,356.824305513874,0.0657957740627353
3.19874505512416,-0.0711841498399508,356.796546997502,0.0658571037174625
3.22711972519755,-0.070567329724895,356.769822556525,0.0669660677995125
3.25526875443757,-0.0701767102714257,356.743154441938,0.0681463898017682
3.28316180035472,-0.0700502263173348,356.715881573036,0.0686990066178623
3.31057028844953,-0.0704215787765179,356.68716785498,0.0677805455948146
3.33778968080878,-0.070977610432351,356.657892800868,0.0662895229911555
3.36529263295233,-0.0712381282612569,356.629029801115,0.0652185775743419
3.39312382042408,-0.0711635376026152,356.601014295593,0.0650008302272909
3.4212015196681,-0.0708385432759542,356.574000511318,0.065785597798822
3.44941316172481,-0.0703781118830875,356.547362906858,0.0669564834497578
