26250.1618;26249.7375382483;324.0102970507;-1598.4628200531;0.0;0.0;22.6513743400574;32.51;34.54;8.23;324.008591752499
26251.062;26250.6352513935;324.021434755996;-1597.56255149841;0.0;0.0;22.449404001236;32.28;34.54;8.22;324.019729457796
26251.9612;26251.5326814819;324.032687041909;-1596.06719017029;0.0;0.0;22.3124980926514;32.28;34.53;8.2;324.030981743708
26252.861;26252.4307872355;324.043852407485;-1596.73404693604;0.0;0.0;22.2586393356323;32.16;34.53;8.19;324.042147109285
26253.7599;26253.329442339;324.054862707853;-1597.88608551025;0.0;0.0;22.4776208400726;32.16;34.53;8.16;324.053157409653
26254.6594;26254.2284700181;324.065872170031;-1595.29256820679;0.0;0.0;22.6828575134277;32.64;34.53;7.98;324.064166871831
26255.5578;26255.1275798399;324.0768529661;-1595.29256820679;0.0;0.0;22.6828575134277;32.64;34.52;7.92;324.0751476679
26256.4563;26256.0276846774;324.087929064408;-1595.86453437805;0.0;0.0;22.8750050067902;32.25;34.52;8.08;324.086223766208
26257.3548;26256.9277558196;324.099144134671;-1596.21906280518;0.0;0.0;23.0494797229767;32.47;34.52;8.19;324.09743883647
26258.254;26257.8275680449;324.110281337053;-1593.15943717957;0.0;0.0;23.1654107570648;32.23;34.52;8.02;324.108576038852
26259.1535;26258.7272982951;324.121506465599;-1593.15943717957;0.0;0.0;23.1654107570648;32.23;34.54;8.13;324.119801167399
26260.0533;26259.6268221829;324.132613660768;-1593.00947189331;0.0;0.0;23.0301678180695;32.48;34.54;8.3;324.130908362567
26260.9538;26260.5258087907;324.143642904237;-1592.63825416565;0.0;0.0;22.8391230106354;32.48;34.53;8.2;324.141937606037
26261.854;26261.4243607968;324.154648175463;-1594.84505653381;0.0;0.0;22.6550459861755;32.21;34.53;8.16;324.152942877263
26262.7553;26262.3233552836;324.165634503588;-1595.85571289063;0.0;0.0;22.4928021430969;32.63;34.55;8.28;324.163929205388
26263.6558;26263.2232175488;324.176723007113;-1593.68348121643;0.0;0.0;22.4043190479279;32.55;34.55;8.5;324.175017708913
26264.557;26264.1236676369;324.187860460952;-1595.04532814026;0.0;0.0;22.526091337204;32.55;34.55;8.43;324.186155162752
26265.4576;26265.0244218204;324.199035800993;-1593.75286102295;0.0;0.0;22.6824164390564;32.33;34.55;8.45;324.197330502793
26266.3581;26265.9249512851;324.210255900398;-1593.05095672607;0.0;0.0;22.8501975536346;32.33;34.52;8.28;324.208550602198
26267.2583;26266.8256828375;324.221368627623;-1593.05095672607;0.0;0.0;22.8501975536346;32.43;34.52;8.03;324.219663329422
26268.1585;26267.7264944371;324.232557127252;-1595.75653076172;0.0;0.0;23.0851292610168;32.43;34.55;8.09;324.230851829052
26269.0583;26268.6277374532;324.243845371529;-1595.75653076172;0.0;0.0;23.0851292610168;32.6;34.55;8.13;324.242140073329
26269.9589;26269.5292220358;324.255051556975;-1596.78077697754;0.0;0.0;23.1485486030579;32.6;34.51;8.07;324.253346258774
26270.8587;26270.4306897707;324.266237206757;-1595.30830383301;0.0;0.0;23.0385601520538;32.21;34.51;8.19;324.264531908557
26271.7603;26271.331726592;324.277365440503;-1594.45977210999;0.0;0.0;22.8930354118347;32.21;34.54;8.25;324.275660142303
