26247.451;26247.1022192761;324.007859677076;-693.995952606201;0.0;0.0;11.2107574939728;31.58;33.46;2.72;324.005871908739
26248.3508;26248.0012869369;324.018999226391;-693.995952606201;0.0;0.0;11.2107574939728;31.58;33.45;2.64;324.017011458054
26249.2503;26248.9001314715;324.0300440602;-696.526765823364;0.0;0.0;11.1156761646271;31.33;33.45;2.56;324.028056291863
26250.1502;26249.7991607431;324.041041703895;-695.254325866699;0.0;0.0;11.0223710536957;31.33;33.43;2.59;324.039053935558
26251.0497;26250.6981426571;324.051994588226;-693.354606628418;0.0;0.0;11.0585153102875;31.53;33.43;2.65;324.050006819889
26251.9485;26251.5965672582;324.06301218085;-693.354606628418;0.0;0.0;11.0585153102875;31.53;33.45;2.6;324.061024412513
26252.8483;26252.4952660315;324.074145946652;-693.777561187744;0.0;0.0;11.1295223236084;31.19;33.45;2.48;324.072158178315
26253.7472;26253.3942232188;324.085375349969;-695.783376693726;0.0;0.0;11.2809836864471;31.64;33.44;2.29;324.083387581632
26254.6463;26254.2933077272;324.096576757729;-695.783376693726;0.0;0.0;11.2809836864471;31.3;33.44;2.2;324.094588989392
26255.5448;26255.1926259231;324.107739441097;-698.427200317383;0.0;0.0;11.3636195659637;31.3;33.42;2.31;324.10575167276
26256.4443;26256.0924997553;324.118824256584;-696.747541427612;0.0;0.0;11.4668071269989;31.43;33.42;2.5;324.116836488247
26257.3435;26256.9920504652;324.129889793694;-695.937633514404;0.0;0.0;11.4459991455078;31.43;33.45;2.43;324.127902025357
26258.2426;26257.8913160227;324.140899339691;-695.937633514404;0.0;0.0;11.4459991455078;31.25;33.45;2.4;324.138911571354
26259.1418;26258.7902768143;324.151945430785;-695.324420928955;0.0;0.0;11.4047646522522;31.64;33.46;2.21;324.149957662448
26260.042;26259.688872993;324.163037035614;-695.58048248291;0.0;0.0;11.348569393158;31.23;33.46;2.18;324.161049267277
26260.9415;26260.5874660704;324.174237689003;-698.08292388916;0.0;0.0;11.2031221389771;31.23;33.45;1.96;324.172249920666
26261.8417;26261.486310102;324.185462230816;-699.372291564941;0.0;0.0;11.1863791942596;31.28;33.45;2.21;324.183474462479
26262.7412;26262.3854671977;324.19670579955;-699.926376342773;0.0;0.0;11.2189292907715;31.28;33.42;2.17;324.194718031213
26263.641;26263.2851137128;324.207867477089;-699.926376342773;0.0;0.0;11.2189292907715;31.42;33.42;2.35;324.205879708752
26264.5412;26264.1848507524;324.218945670873;-700.219869613647;0.0;0.0;11.2924158573151;31.42;33.45;2.31;324.216957902536
26265.4407;26265.0848624669;324.229994695634;-699.601173400879;0.0;0.0;11.3998889923096;31.23;33.44;2.14;324.228006927297
26266.3413;26265.9847941343;324.241056796163;-698.055267333984;0.0;0.0;11.4997386932373;31.23;33.46;1.9;324.239069027826
26267.2411;26266.884747427;324.252204559743;-697.296619415283;0.0;0.0;11.5634739398956;31.3;33.46;1.81;324.250216791406
26268.1413;26267.7847623266;324.26348676905;-700.605630874634;0.0;0.0;11.6117358207703;31.3;33.44;1.75;324.261499000713
26269.0419;26268.6851802282;324.274849863723;-702.839136123657;0.0;0.0;11.6117238998413;31.33;33.44;1.68;324.272862095386
26269.942;26269.5859039016;324.286133665591;-703.052997589111;0.0;0.0;11.5743339061737;31.33;33.46;1.73;324.284145897254
26270.8429;26270.4867265653;324.297314034775;-702.434301376343;0.0;0.0;11.5116119384766;31.28;33.46;1.88;324.295326266438
26271.7438;26271.3873618096;324.308360880241;-702.296733856201;0.0;0.0;11.4850163459778;31.28;33.45;2.03;324.306373111904
26272.6443;26272.2885396145;324.319378305227;-702.296733856201;0.0;0.0;11.4850163459778;31.21;33.45;1.96;324.317390536889
26273.5462;26273.1897495221;324.330530008301;-702.977180480957;0.0;0.0;11.5023910999298;31.21;33.45;1.62;324.328542239964
26274.4468;26274.0907678194;324.341770391911;-703.086853027344;0.0;0.0;11.5123629570007;31.28;33.45;1.51;324.339782623574
26275.3483;26274.9916099291;324.353108927608;-702.605724334717;0.0;0.0;11.4813506603241;31.28;33.5;1.56;324.35112115927
26276.2492;26275.8927903324;324.36444176361;-702.605724334717;0.0;0.0;11.4813506603241;31.6;33.5;1.7;324.362453995273
26277.1508;26276.7941691354;324.375704526901;-703.871965408325;0.0;0.0;11.4727258682251;31.6;33.43;1.71;324.373716758564
26278.052;26277.6954995748;324.38686192967;-706.307172775269;0.0;0.0;11.4871263504028;31.45;33.43;1.75;324.384874161333
26278.9532;26278.5966736916;324.397883042693;-705.069780349731;0.0;0.0;11.5030765533447;31.45;33.43;1.64;324.395895274356
26279.8545;26279.497757284;324.408890409395;-705.069780349731;0.0;0.0;11.5030765533447;31.25;33.43;1.66;324.406902641058
26280.756;26280.3991813492;324.419953599572;-703.650236129761;0.0;0.0;11.5287780761719;31.25;33.44;1.78;324.417965831235
26281.6569;26281.3004801888;324.431050820276;-704.814910888672;0.0;0.0;11.4553391933441;31.55;33.44;1.69;324.429063051939
26282.5588;26282.2016779426;324.442255664617;-703.882932662964;0.0;0.0;11.3970458507538;31.55;33.45;1.43;324.44026789628
26283.4604;26283.1026347168;324.453441817313;-703.882932662964;0.0;0.0;11.3970458507538;31.64;33.43;1.44;324.451454048976
26284.3616;26284.0039762203;324.464575583115;-705.861568450928;0.0;0.0;11.3412439823151;31.64;33.45;1.51;324.462587814778
26285.2632;26284.905131394;324.475643215701;-707.862377166748;0.0;0.0;11.2389862537384;31.4;33.45;1.54;324.473655447364
26286.1644;26285.8063055109;324.486570619047;-706.726551055908;0.0;0.0;11.2394511699677;31.4;33.44;1.67;324.48458285071
26287.0656;26286.7075164244;324.497497184202;-706.486940383911;0.0;0.0;11.2913370132446;31.42;33.44;1.62;324.495509415865
26287.9661;26287.6085216459;324.508437663317;-706.528663635254;0.0;0.0;11.3646566867828;31.42;33.46;1.73;324.50644989498
26288.8667;26288.5096015502;324.519409490749;-706.528663635254;0.0;0.0;11.3646566867828;31.59;33.46;1.65;324.517421722412
26289.7676;26289.4108982943;324.530396908522;-706.950664520264;0.0;0.0;11.4118039608002;31.59;33.48;1.48;324.528409140185
26290.6681;26290.3118435014;324.541380051523;-706.845045089722;0.0;0.0;11.4108324050903;31.61;33.48;1.41;324.539392283186
26291.5686;26291.2125545181;324.552361350507;-706.845045089722;0.0;0.0;11.4108324050903;31.61;33.44;1.57;324.550373582169
26292.4692;26292.1131398063;324.563398305327;-708.951950073242;0.0;0.0;11.379861831665;31.36;33.44;1.6;324.56141053699
26293.3694;26293.0135061592;324.574439367279;-711.048126220703;0.0;0.0;11.3200664520264;31.36;33.44;1.65;324.572451598942
26294.2702;26293.9137657266;324.585515717044;-711.048126220703;0.0;0.0;11.3200664520264;31.44;33.44;1.63;324.583527948707
26295.1704;26294.8138963804;324.596565496176;-709.338903427124;0.0;0.0;11.3026857376099;31.44;33.43;1.61;324.594577727839
