26265.4565;26265.1595745608;324.250875022262;6.83689198933744;0.0;0.0;3.04915308952332;30.76;34.26;-2.68;324.00572556071
26266.3563;26266.059468342;324.262237530202;6.83689198933744;0.0;0.0;3.04915308952332;30.4;34.21;-2.81;324.017088068649
26267.2565;26266.9594285078;324.273524768651;7.28535739008872;0.0;0.0;3.07924151420593;30.81;34.21;-2.89;324.028375307098
26268.1567;26267.8594707325;324.284687535837;3.7777428362063;0.0;0.0;3.06001901626587;30.43;34.24;-2.87;324.039538074285
26269.0569;26268.7593835406;324.295664392412;2.5680068216332;0.0;0.0;3.05494070053101;30.43;34.25;-2.89;324.050514930859
26269.9581;26269.6596388333;324.30655173026;2.5680068216332;0.0;0.0;3.05494070053101;30.49;34.21;-2.67;324.061402268708
26270.8583;26270.5601304956;324.317435631529;5.01847326975742;0.0;0.0;3.01424860954285;30.49;34.21;-2.72;324.072286169976
26271.7595;26271.4608172886;324.328385582194;3.82113502277553;0.0;0.0;3.01942825317383;30.47;34.23;-2.75;324.083236120641
26272.6601;26272.3615325801;324.339579110965;3.82113502277553;0.0;0.0;3.01942825317383;30.47;34.23;-2.89;324.094429649413
26273.5613;26273.2624172699;324.350892417133;4.27389195846223;0.0;0.0;3.05478572845459;30.53;34.21;-3.25;324.10574295558
26274.4618;26274.1634135228;324.362237323076;3.05700338566344;0.0;0.0;3.08586955070496;30.53;34.21;-3.28;324.117087861523
26275.3627;26275.0647038966;324.373450381681;4.29987958668227;0.0;0.0;3.11721563339233;30.36;34.26;-3.08;324.128300920129
26276.2639;26275.9661979508;324.384527485818;5.51676815948107;0.0;0.0;3.11774015426636;30.36;34.26;-3.04;324.139378024265
26277.1648;26276.8675841298;324.395463271067;5.51676815948107;0.0;0.0;3.11774015426636;30.71;34.25;-3.08;324.150313809514
26278.0654;26277.7689471748;324.406425375491;2.31003788829301;0.0;0.0;3.13177704811096;30.41;34.25;-2.97;324.161275913939
26278.9666;26278.6703585833;324.417474651709;1.234293131148;0.0;0.0;3.11527252197266;30.83;34.24;-2.98;324.172325190157
26279.8671;26279.5715742745;324.4286405202;2.4123194709205;0.0;0.0;3.06644439697266;30.83;34.25;-3.01;324.183491058648
26280.7687;26280.47270732;324.439936475828;1.88779853436929;0.0;0.0;3.02870869636536;30.47;34.25;-2.81;324.194787014276
26281.6692;26281.3737536129;324.451228156686;1.34587303946889;0.0;0.0;2.9070258140564;30.76;34.25;-2.76;324.206078695133
26282.5708;26282.2747282404;324.462392264977;2.2258761198373;0.0;0.0;2.83213257789612;30.66;34.25;-2.87;324.217242803425
26283.4717;26283.1755735353;324.473376497626;2.2258761198373;0.0;0.0;2.83213257789612;30.66;34.25;-3.16;324.228227036074
26284.3732;26284.0763266291;324.484251933172;2.46024161103268;0.0;0.0;2.7826726436615;30.49;34.24;-3.22;324.23910247162
26285.2738;26284.9769834988;324.495142707601;2.6509764970513;0.0;0.0;2.75948047637939;30.49;34.24;-3.14;324.249993246049
26286.1753;26285.8775397856;324.506125850603;1.55019778611634;0.0;0.0;2.80912518501282;30.56;34.24;-3.23;324.26097638905
26287.0752;26286.7784408201;324.517315188423;2.9029849652034;0.0;0.0;2.85007357597351;30.56;34.24;-3.24;324.27216572687
26287.976;26287.6793134399;324.528614245355;2.44379072711357;0.0;0.0;2.9111921787262;30.66;34.24;-3.09;324.283464783803
26288.8756;26288.5803428013;324.539907351136;2.44379072711357;0.0;0.0;2.9111921787262;30.66;34.24;-3.09;324.294757889584
26289.7757;26289.481316423;324.551157457754;2.14219118859663;0.0;0.0;3.02953124046326;30.36;34.25;-3.12;324.306007996202
26290.6753;26290.3820543457;324.562302036211;1.35970131870524;0.0;0.0;3.0327320098877;30.36;34.25;-3.0;324.317152574658
26291.5751;26291.2822807208;324.573327256367;1.35970131870524;0.0;0.0;3.0327320098877;30.73;34.26;-3.08;324.328177794814
26292.4756;26292.1822966263;324.584307800978;1.11579908320893e-1;0.0;0.0;2.99127697944641;30.41;34.26;-3.03;324.339158339426
26293.3755;26293.0819936842;324.595322879031;4.35352377337501e-1;0.0;0.0;2.90793776512146;30.46;34.26;-3.02;324.350173417479
26294.2753;26293.9814428054;324.606398725882;-5.29289245605469e-2;0.0;0.0;2.80800461769104;30.46;34.24;-2.95;324.36124926433
26295.1759;26294.8808062635;324.617655370384;-1.07240676879883;0.0;0.0;2.72873044013977;30.72;34.24;-3.05;324.372505908832
26296.0754;26295.7801028341;324.629007903859;-6.58988952636719e-1;0.0;0.0;2.69994735717773;30.72;34.24;-3.07;324.383858442307
26296.9759;26296.6794615146;324.640332860872;-1.74641609191895;0.0;0.0;2.74746417999268;30.53;34.25;-3.11;324.39518339932
26297.8747;26297.578762779;324.651638539508;-1.35898590087891;0.0;0.0;2.84771323204041;30.53;34.25;-3.19;324.406489077955
26298.7749;26298.4781978186;324.662817064673;-1.35898590087891;0.0;0.0;2.84771323204041;30.45;34.24;-3.15;324.41766760312
26299.6744;26299.3780021649;324.673828370869;-1.17921829223633;0.0;0.0;2.94636487960815;30.45;34.24;-3.21;324.428678909317
26300.5732;26300.2778149769;324.684842107818;-1.89614295959473;0.0;0.0;3.03119421005249;30.69;34.19;-3.28;324.439692646265
26301.4734;26301.1779492348;324.695950057358;-6.05583190917969e-2;0.0;0.0;3.08032631874084;30.69;34.19;-3.32;324.450800595805
26302.3723;26302.0779736061;324.707176694646;-2.74181365966797e-1;0.0;0.0;3.10127735137939;30.38;34.21;-3.34;324.462027233094
26303.2721;26302.9777516332;324.718569796532;-2.10857391357422;0.0;0.0;3.09801697731018;30.75;34.21;-3.27;324.47342033498
26304.172;26303.8771544863;324.729964993894;2.21800830578903;0.0;0.0;3.02314162254333;30.81;34.24;-3.32;324.484815532342
26305.0715;26304.7765410785;324.741230690852;1.57833118180408;0.0;0.0;2.97755599021912;30.81;34.24;-3.41;324.496081229299
26305.9713;26305.6759429257;324.752413155511;1.57833118180408;0.0;0.0;2.97755599021912;30.42;34.21;-3.28;324.507263693959
26306.8715;26306.5754094813;324.763451032341;9.18388476179656e-1;0.0;0.0;2.92909145355225;30.42;34.21;-3.04;324.518301570788
26307.7714;26307.4750654679;324.774395283312;1.19209303761638e-2;0.0;0.0;2.92619466781616;30.5;34.23;-3.13;324.529245821759
26308.6715;26308.3748003282;324.78532159701;-1.13177299499512;0.0;0.0;2.94239521026611;30.5;34.23;-3.05;324.540172135457
26309.5711;26309.2747409642;324.79630398564;-9.5820426940918e-1;0.0;0.0;2.96357274055481;30.6;34.25;-2.75;324.551154524088
26310.4719;26310.1746258605;324.807370277122;-9.89675521850586e-1;0.0;0.0;3.02665829658508;30.55;34.25;-2.8;324.562220815569
26311.3714;26311.0746176261;324.818570679054;-1.25408172607422;0.0;0.0;3.11160087585449;30.47;34.23;-2.87;324.573421217501
26312.2716;26311.9745492935;324.829776277766;3.19719352688712e-1;0.0;0.0;3.13845872879028;30.47;34.23;-2.87;324.584626816213
26313.1718;26312.8747677896;324.840859249234;3.19719352688712e-1;0.0;0.0;3.13845872879028;30.38;34.26;-3.03;324.595709787682
