26250.1697;26249.7257299908;324.002619059756;-1798.11382293701;0.0;0.0;25.3691852092743;32.71;34.76;9.24;324.001696715131
26251.0703;26250.6235831976;324.013713011518;-1799.81374740601;0.0;0.0;24.618923664093;32.73;34.76;9.12;324.012790666893
26251.9708;26251.5206485894;324.02476019226;-1798.92206192017;0.0;0.0;24.3985712528229;32.73;34.76;9.03;324.023837847635
26252.872;26252.4179987144;324.035753645003;-1798.40636253357;0.0;0.0;24.3453979492187;32.4;34.76;9.02;324.034831300378
26253.7719;26253.3162449487;324.046620195732;-1799.36981201172;0.0;0.0;24.4624018669128;32.4;34.76;9.02;324.045697851107
26254.6721;26254.2151000444;324.057576265186;-1799.41630363464;0.0;0.0;24.7457802295685;32.81;34.76;9.19;324.056653920561
26255.5709;26255.1143545378;324.068685220554;-1798.75826835632;0.0;0.0;25.1538932323456;32.81;34.76;9.15;324.067762875929
26256.4693;26256.0148287658;324.079788224772;-1798.75826835632;0.0;0.0;25.1538932323456;32.61;34.76;9.04;324.078865880147
26257.3675;26256.9156839512;324.091016454622;-1798.76089096069;0.0;0.0;25.5586385726929;32.61;34.76;9.19;324.090094109997
26258.2656;26257.8163039405;324.102213419974;-1797.50776290894;0.0;0.0;25.8680105209351;32.41;34.76;9.08;324.101291075349
26259.1641;26258.7171365786;324.11337794736;-1799.81923103333;0.0;0.0;25.9707152843475;32.41;34.74;9.01;324.112455602735
26260.0629;26259.6177018341;324.124433258548;-1799.81923103333;0.0;0.0;25.9707152843475;32.78;34.74;9.04;324.123510913923
26260.9628;26260.5170784518;324.135454623029;-1798.86269569397;0.0;0.0;25.7696926593781;32.78;34.73;9.15;324.134532278404
26261.8629;26261.4157403447;324.146513370797;-1797.00255393982;0.0;0.0;25.4471063613892;32.72;34.73;9.09;324.145591026172
26262.7645;26262.313982388;324.15762970224;-1798.00391197205;0.0;0.0;25.0729560852051;32.72;34.75;9.26;324.156707357615
26263.6657;26263.2124276087;324.168820632622;-1799.05819892883;0.0;0.0;24.7562229633331;32.51;34.75;9.11;324.167898287997
26264.568;26264.1111973766;324.179917518049;-1799.49402809143;0.0;0.0;24.4964063167572;32.45;34.76;8.96;324.178995173424
26265.4692;26265.010490343;324.190939636901;-1799.49402809143;0.0;0.0;24.4964063167572;32.7;34.76;9.01;324.190017292276
26266.3708;26265.909982631;324.201996037737;-1799.01027679443;0.0;0.0;24.5907962322235;32.7;34.79;9.21;324.201073693112
26267.271;26266.8103889655;324.213032070547;-1797.88994789124;0.0;0.0;24.8441815376282;32.8;34.79;9.23;324.212109725922
26268.1712;26267.7114542015;324.224137924612;-1798.78664016724;0.0;0.0;25.5730330944061;32.8;34.74;9.1;324.223215579987
26269.0703;26268.6134002917;324.235354419798;-1797.64342308044;0.0;0.0;25.8752822875977;32.46;34.74;8.92;324.234432075173
26269.9702;26269.5158920437;324.246624559164;-1797.64342308044;0.0;0.0;25.8752822875977;32.46;34.75;8.9;324.245702214539
26270.8693;26270.4186711274;324.257801156491;-1799.16834831238;0.0;0.0;26.0505795478821;32.68;34.75;8.91;324.256878811866
26271.7699;26271.3210428506;324.268942885101;-1799.16834831238;0.0;0.0;26.0505795478821;32.68;34.76;8.98;324.268020540476
26272.6701;26272.2233341075;324.279976319522;-1799.25346374512;0.0;0.0;25.8700847625732;32.38;34.76;9.03;324.279053974897
26273.572;26273.1247929577;324.290998438373;-1799.08323287964;0.0;0.0;25.5533993244171;32.81;34.76;8.96;324.290076093748
26274.4735;26274.0244089626;324.302066909149;-1799.09324645996;0.0;0.0;25.1282393932343;32.62;34.76;9.11;324.301144564524
26275.3758;26274.9232213944;324.313230430707;-1800.48799514771;0.0;0.0;24.4365513324738;32.62;34.74;9.04;324.312308086082
26276.278;26275.8225926477;324.324399232864;-1801.90420150757;0.0;0.0;24.3198752403259;32.56;34.74;8.89;324.323476888239
26277.1803;26276.7219607998;324.335489245132;-1801.52130126953;0.0;0.0;24.4054198265076;32.56;34.75;8.86;324.334566900507
26278.0808;26277.6211831905;324.34661119245;-1801.52130126953;0.0;0.0;24.4054198265076;32.82;34.75;8.96;324.345688847825
26278.9817;26278.5215164348;324.357632221654;-1802.38270759583;0.0;0.0;24.9796152114868;32.82;34.74;9.07;324.356709877029
26279.8809;26279.4227689225;324.368694908917;-1802.01077461243;0.0;0.0;25.3522038459778;32.64;34.74;8.83;324.367772564292
26280.7807;26280.3250222933;324.379776790738;-1802.01077461243;0.0;0.0;25.3522038459778;32.64;34.73;8.72;324.378854446113
26281.6792;26281.2269294914;324.390916926786;-1802.39009857178;0.0;0.0;25.6919085979462;32.56;34.73;8.65;324.389994582161
26282.5787;26282.1285466757;324.402119927108;-1802.03318595886;0.0;0.0;25.8672535419464;32.56;34.71;8.6;324.401197582483
26283.4782;26283.0299317651;324.413178591058;-1801.33318901062;0.0;0.0;25.6557464599609;32.75;34.71;8.63;324.412256246433
26284.3791;26283.9311638009;324.424128374085;-1801.33318901062;0.0;0.0;25.6557464599609;32.75;34.76;8.64;324.42320602946
26285.28;26284.8310328554;324.435060471296;-1802.40249633789;0.0;0.0;25.2903580665588;32.78;34.76;8.66;324.434138126671
26286.1826;26285.7300384063;324.446021737531;-1802.9420375824;0.0;0.0;24.8627364635468;32.78;34.74;8.63;324.445099392906
26287.0838;26286.6286756564;324.457006556913;-1803.78532409668;0.0;0.0;24.1901993751526;32.49;34.74;8.51;324.456084212288
26287.986;26287.5272392295;324.46800654754;-1803.78532409668;0.0;0.0;24.1901993751526;32.49;34.78;8.64;324.467084202915
26288.8869;26288.4262779728;324.478995222598;-1803.16877365112;0.0;0.0;24.1518437862396;32.69;34.78;8.65;324.478072877973
26289.7874;26289.3265059404;324.490014491603;-1803.01189422607;0.0;0.0;24.7170209884644;32.69;34.76;8.59;324.489092146978
26290.6866;26290.2270654123;324.501009453088;-1802.44326591492;0.0;0.0;25.1405000686646;32.78;34.76;8.51;324.500087108463
26291.5854;26291.1280727293;324.512011371553;-1802.44326591492;0.0;0.0;25.1405000686646;32.78;34.76;8.48;324.511089026928
26292.4836;26292.0298345853;324.523086128756;-1802.04629898071;0.0;0.0;25.5400598049164;32.47;34.76;8.48;324.522163784131
26293.3817;26292.9314838722;324.53413146548;-1802.12426185608;0.0;0.0;25.8190631866455;32.47;34.74;8.52;324.533209120855
26294.2802;26293.8323502056;324.545278139412;-1802.11305618286;0.0;0.0;25.9409189224243;32.74;34.74;8.65;324.544355794787
26295.1793;26294.73283072;324.556462699547;-1802.93893814087;0.0;0.0;25.8751571178436;32.74;34.74;8.68;324.555540354922
26296.0792;26295.6329403352;324.567564614117;-1803.84373664856;0.0;0.0;25.2412557601929;32.75;34.74;8.73;324.566642269492
26296.9801;26296.5329419915;324.578619841486;-1803.15113067627;0.0;0.0;24.8035252094269;32.75;34.72;8.77;324.577697496861
26297.8809;26297.4319208041;324.589528804645;-1803.15113067627;0.0;0.0;24.8035252094269;32.49;34.72;8.82;324.58860646002
26298.7832;26298.3303728141;324.600489065051;-1802.93226242065;0.0;0.0;24.4400560855865;32.49;34.76;8.74;324.599566720426
26299.6848;26299.228501115;324.611474890262;-1802.62970924377;0.0;0.0;24.2323100566864;32.43;34.76;8.74;324.610552545637
26300.586;26300.1271320786;324.622440682724;-1802.77514457703;0.0;0.0;24.216240644455;32.76;34.74;8.64;324.621518338099
26301.4872;26301.0259887669;324.633545447141;-1802.52385139465;0.0;0.0;24.3625402450562;32.73;34.74;8.58;324.632623102516
26302.3867;26301.9257173408;324.644776862115;-1802.73294448853;0.0;0.0;25.0649631023407;32.73;34.76;8.63;324.64385451749
26303.2866;26302.8267909586;324.655978353694;-1802.73294448853;0.0;0.0;25.0649631023407;32.52;34.76;8.59;324.655056009069
26304.1847;26303.7285197061;324.667018325999;-1805.01818656921;0.0;0.0;25.7854044437408;32.52;34.75;8.68;324.666095981374
