26249.2658;26248.8447368145;324.00238503702;-1496.67191505432;0.0;0.0;21.4354813098907;32.28;34.36;7.85;324.000527272001
26250.1649;26249.7424263228;324.013496926054;-1494.9095249176;0.0;0.0;21.3077485561371;32.28;34.36;7.8;324.011639161035
26251.0644;26250.6404009834;324.024613341317;-1494.71735954285;0.0;0.0;21.2005853652954;32.37;34.36;7.6;324.022755576298
26251.9636;26251.5379179083;324.035759428516;-1495.76807022095;0.0;0.0;21.1533308029175;32.37;34.35;7.49;324.033901663497
26252.8628;26252.4358058162;324.046854721382;-1494.22550201416;0.0;0.0;21.1448669433594;32.5;34.35;7.43;324.044996956363
26253.7619;26253.3341999073;324.05789536424;-1493.13116073608;0.0;0.0;21.18239402771;32.5;34.33;7.44;324.056037599221
26254.6607;26254.2329976708;324.068959560245;-1494.43697929382;0.0;0.0;21.2721586227417;32.14;34.33;7.62;324.067101795226
26255.5599;26255.1318022236;324.080111011863;-1495.04160881042;0.0;0.0;21.4989483356476;32.14;34.36;7.66;324.078253246844
26256.458;26256.0311982874;324.091253662482;-1495.04160881042;0.0;0.0;21.4989483356476;32.19;34.36;7.67;324.089395897463
26257.3572;26256.9302485976;324.102399582043;-1494.88186836243;0.0;0.0;21.6696381568909;32.19;34.33;7.66;324.100541817024
26258.2557;26257.8289668169;324.113535694778;-1494.60458755493;0.0;0.0;21.6898083686829;32.25;34.33;7.77;324.111677929759
26259.1548;26258.7278529257;324.124683961272;-1496.39964103699;0.0;0.0;21.639484167099;32.25;34.38;7.79;324.122826196253
26260.0536;26259.6268163994;324.135756623;-1497.9944229126;0.0;0.0;21.567565202713;32.26;34.38;7.71;324.133898857981
26260.9535;26260.5254841596;324.146883515641;-1497.64847755432;0.0;0.0;21.5094685554504;32.26;34.35;7.65;324.145025750622
26261.8527;26261.4243250899;324.158026752993;-1497.64847755432;0.0;0.0;21.5094685554504;32.16;34.35;7.56;324.156168987975
26262.7525;26262.3234595545;324.169101007283;-1498.24190139771;0.0;0.0;21.4542388916016;32.16;34.33;7.6;324.167243242264
26263.6524;26263.2232534233;324.180137123913;-1498.38590621948;0.0;0.0;21.4258074760437;32.1;34.33;7.4;324.178279358894
26264.5522;26264.1230824962;324.191170558333;-1495.74518203735;0.0;0.0;21.4803755283356;32.1;34.39;7.24;324.189312793314
26265.4527;26265.022962112;324.20222427696;-1497.85542488098;0.0;0.0;21.5342938899994;32.54;34.39;7.09;324.200366511941
26266.3526;26265.9227349423;324.213381260633;-1497.85542488098;0.0;0.0;21.5342938899994;32.54;34.39;7.1;324.211523495615
26267.2535;26266.8228450604;324.224591050297;-1498.56185913086;0.0;0.0;21.5767741203308;32.14;34.39;7.14;324.222733285278
26268.1533;26267.7231545839;324.235845431685;-1498.00515174866;0.0;0.0;21.6185569763184;32.56;34.35;7.02;324.233987666667
26269.0542;26268.6237066798;324.247171645984;-1498.56400489807;0.0;0.0;21.6933727264404;32.42;34.35;7.18;324.245313880965
26269.9544;26269.5245782938;324.258393589407;-1498.56400489807;0.0;0.0;21.6933727264404;32.42;34.37;7.28;324.256535824388
26270.8556;26270.4257349763;324.26945971325;-1499.10545349121;0.0;0.0;21.7308640480042;32.28;34.37;7.14;324.267601948231
26271.7561;26271.3267806824;324.280409412459;-1497.55883216858;0.0;0.0;21.7711925506592;32.28;34.33;7.1;324.27855164744
26272.657;26272.2281247843;324.291436308995;-1497.55883216858;0.0;0.0;21.7711925506592;32.16;34.33;7.19;324.289578543976
26273.5582;26273.1294920202;324.302675602958;-1497.66755104065;0.0;0.0;21.7194557189941;32.38;34.38;7.24;324.300817837939
26274.4598;26274.0299994405;324.31404733099;-1500.86760520935;0.0;0.0;21.6351926326752;32.1;34.38;7.2;324.312189565972
26275.361;26274.9305615947;324.32547731325;-1501.31583213806;0.0;0.0;21.44815325737;32.53;34.35;7.06;324.323619548231
26276.2629;26275.83201617;324.336787685752;-1501.78360939026;0.0;0.0;21.3553190231323;32.14;34.35;7.11;324.334929920733
26277.1645;26276.7334396485;324.347897814587;-1502.90203094482;0.0;0.0;21.3119566440582;32.14;34.36;7.32;324.346040049568
26278.0661;26277.6346785575;324.358912557364;-1502.90203094482;0.0;0.0;21.3119566440582;32.21;34.36;7.2;324.357054792345
26278.9676;26278.5361031257;324.369848594069;-1501.04856491089;0.0;0.0;21.3223993778229;32.21;34.35;7.16;324.367990829051
26279.8685;26279.4376644865;324.380871215835;-1498.89755249023;0.0;0.0;21.3676929473877;32.28;34.35;6.9;324.379013450816
26280.7697;26280.3396421764;324.39202979207;-1499.21417236328;0.0;0.0;21.4391052722931;32.28;34.32;6.78;324.390172027051
26281.6706;26281.2413214706;324.403295153752;-1500.80156326294;0.0;0.0;21.518075466156;32.28;34.32;6.67;324.401437388733
26282.5722;26282.1428333782;324.414507877082;-1503.08036804199;0.0;0.0;21.5573966503143;32.28;34.35;6.63;324.412650112063
26283.4727;26283.0445037037;324.425458917394;-1503.54504585266;0.0;0.0;21.4815020561218;32.09;34.35;6.73;324.423601152375
26284.3736;26283.9466144983;324.436196470633;-1503.54504585266;0.0;0.0;21.4815020561218;32.09;34.37;6.97;324.434338705614
26285.2748;26284.8476239108;324.446986913681;-1503.19671630859;0.0;0.0;21.4031338691711;32.09;34.37;7.11;324.445129148662
26286.176;26285.7479481865;324.457933008671;-1503.97515296936;0.0;0.0;21.2510228157043;32.09;34.35;7.05;324.456075243652
26287.0769;26286.6480088513;324.468994606286;-1503.8640499115;0.0;0.0;21.1875319480896;32.53;34.35;6.83;324.467136841267
26287.9778;26287.5476637483;324.480105489492;-1503.8640499115;0.0;0.0;21.1875319480896;32.53;34.33;6.69;324.478247724473
26288.8783;26288.4474812541;324.491185778752;-1502.7916431427;0.0;0.0;21.1410105228424;32.57;34.33;6.73;324.489328013733
26289.7785;26289.3480108026;324.502178393304;-1504.29582595825;0.0;0.0;21.2056577205658;32.57;34.33;6.75;324.500320628285
26290.6787;26290.247915145;324.513100264594;-1504.52470779419;0.0;0.0;21.3198482990265;32.51;34.33;6.78;324.511242499575
26291.5779;26291.1478157993;324.523922558874;-1504.52470779419;0.0;0.0;21.3198482990265;32.51;34.33;6.74;324.522064793855
26292.4781;26292.0479612052;324.534795731306;-1505.09285926819;0.0;0.0;21.4360594749451;32.21;34.33;6.88;324.532937966287
26293.3776;26292.9480323475;324.545744340867;-1503.11231613159;0.0;0.0;21.5709984302521;32.21;34.37;6.83;324.543886575848
26294.2771;26293.84786251;324.55687282607;-1504.35447692871;0.0;0.0;21.5247571468353;32.24;34.37;6.87;324.555015061051
26295.1773;26294.7476884816;324.567944733426;-1504.35447692871;0.0;0.0;21.5247571468353;32.24;34.35;6.76;324.566086968407
26296.0775;26295.6474101823;324.578948747367;-1505.57208061218;0.0;0.0;21.4221119880676;32.28;34.35;6.71;324.577090982348
26296.978;26296.5476234816;324.589854525402;-1505.93948364258;0.0;0.0;21.2559163570404;32.28;34.36;6.69;324.587996760383
26297.8785;26297.447531512;324.600762650371;-1505.36465644836;0.0;0.0;21.1977899074554;32.21;34.36;6.77;324.598904885352
26298.7784;26298.3471485227;324.611836401746;-1504.79435920715;0.0;0.0;21.1840152740479;32.21;34.35;6.94;324.609978636727
26299.6796;26299.2468144838;324.62301149033;-1504.79435920715;0.0;0.0;21.1840152740479;32.12;34.35;6.76;324.621153725311
26300.5791;26300.1470861211;324.634160762653;-1507.09462165833;0.0;0.0;21.311354637146;32.12;34.35;6.68;324.632302997634
26301.4797;26301.0474088881;324.645279524848;-1507.09462165833;0.0;0.0;21.311354637146;32.14;34.35;6.64;324.643421759829
26302.3792;26301.948166173;324.656285801902;-1506.5975189209;0.0;0.0;21.5722620487213;32.14;34.37;6.67;324.654428036883
26303.279;26302.8492192552;324.667153945193;-1506.5975189209;0.0;0.0;21.5722620487213;32.56;34.37;6.79;324.665296180174
26304.1792;26303.7501213793;324.678009431809;-1506.43134117126;0.0;0.0;21.6871201992035;32.56;34.36;6.89;324.67615166679
26305.0791;26304.6503272187;324.688979415223;-1506.15859031677;0.0;0.0;21.6968536376953;32.43;34.37;6.78;324.687121650204
26305.9789;26305.5505341478;324.700128771365;-1506.05177879333;0.0;0.0;21.6652810573578;32.43;34.36;6.65;324.698271006346
26306.8794;26306.4506221376;324.711371501908;-1506.43253326416;0.0;0.0;21.4813649654388;32.23;34.36;6.7;324.709513736889
26307.7793;26307.3501344584;324.722480792552;-1504.31060791016;0.0;0.0;21.366024017334;32.23;34.35;6.8;324.720623027533
26308.6805;26308.2497720048;324.73353610374;-1504.03523445129;0.0;0.0;21.27565741539;32.33;34.35;6.78;324.731678338721
26309.5804;26309.1495605931;324.744474990293;-1504.03523445129;0.0;0.0;21.27565741539;32.33;34.37;6.82;324.742617225274
26310.4809;26310.0491203554;324.755402142182;-1506.18052482605;0.0;0.0;21.2175369262695;32.47;34.37;6.9;324.753544377163
26311.3807;26310.9486147389;324.766482682899;-1505.75184822083;0.0;0.0;21.2285041809082;32.47;34.35;6.89;324.76462491788
26312.2806;26311.8480170891;324.777650646865;-1503.49545478821;0.0;0.0;21.2916433811188;32.16;34.35;6.88;324.775792881846
26313.1804;26312.7476257179;324.788942160085;-1503.28254699707;0.0;0.0;21.3482320308685;32.59;34.39;7.13;324.787084395066
26314.0796;26313.64756166;324.800253035501;-1503.73387336731;0.0;0.0;21.4151680469513;32.17;34.39;7.09;324.798395270482
26314.9794;26314.5478896238;324.811427369714;-1504.54616546631;0.0;0.0;21.523529291153;32.17;34.33;6.91;324.809569604695
26315.879;26315.4481018335;324.822398442775;-1505.14388084412;0.0;0.0;21.5109825134277;32.21;34.33;6.87;324.820540677756
26316.7781;26316.3482471555;324.833203135058;-1505.14388084412;0.0;0.0;21.5109825134277;32.21;34.38;7.11;324.831345370039
