theta,theta_dot,tau_load,T,theta_TE
0.63693682249261863,599.85939413417384,-1803.76601219177,35.799999999999997,-0.065861079428618977
0.64805107294687503,600.16952452984663,-1801.6138076782199,35.700000000000003,-0.065808623201863856
0.65916332209261796,600.06145387011497,-1803.03049087524,35.700000000000003,-0.065675208138621266
0.67027611140616039,600.09062293129068,-1803.03049087524,36.119999999999997,-0.065557923582149846
0.68138838021231118,600.06251553214327,-1803.2045364379901,36.119999999999997,-0.065533492920295089
0.69250628869507425,600.3670580692077,-1803.43675613403,36.020000000000003,-0.065815696078042732
0.70361942777156872,600.10951013070405,-1803.3130168914799,36.020000000000003,-0.066038060726563194
0.7147294945185485,599.9436043369069,-1802.4466037750201,35.740000000000002,-0.066211587852508039
0.72584205617531483,600.07832946538122,-1802.26540565491,35.740000000000002,-0.06631804009330021
0.73696392070862937,600.580684798986,-1804.64673042297,36.020000000000003,-0.066382749419586093
0.74807999655558155,600.26809573541289,-1804.64673042297,36.020000000000003,-0.06640009582060645
0.75920295177284969,600.63958173247977,-1803.2548427581801,36.140000000000001,-0.066426165609864959
0.77033365145308896,601.05778273292424,-1802.8440475463899,36.140000000000001,-0.066534746438099035
0.78146908121852654,601.31320733363145,-1803.70545387268,35.869999999999997,-0.066853916894522081
0.79260377523831038,601.2734770683262,-1806.02073669434,35.869999999999997,-0.067144691323330355
0.80374216660868902,601.47313400044379,-1806.3948154449499,35.979999999999997,-0.067354170605631133
0.81486808550003975,600.79962013294141,-1805.3603172302201,35.979999999999997,-0.06748211052703687
0.82597872345805057,599.97444973258189,-1804.99291419983,36.140000000000001,-0.067494857229011107
0.83708325504444725,599.64470566542332,-1805.8805465698199,36.140000000000001,-0.067558578319452361
0.8481887034654243,599.69421473275702,-1805.8805465698199,35.93,-0.067574182111457853
0.85929437126544028,599.70606120086541,-1806.69736862183,35.93,-0.067558740783457721
0.87040270368271977,599.84995053309308,-1806.42223358154,35.880000000000003,-0.067680996532698268
0.88151303740866549,599.95802120106885,-1806.42223358154,35.880000000000003,-0.067770301054647472
0.89262688429012438,600.14773159877996,-1801.6180992126499,36.119999999999997,-0.067857502856122576
0.90374704657286409,600.48876326794425,-1801.44739151001,36.119999999999997,-0.067904165221829085
0.91485951095798868,600.07307679672874,-1801.93138122559,36.049999999999997,-0.067824944853986727
0.9259703765728774,599.98674320398732,-1801.93138122559,36.049999999999997,-0.067749154857874958
0.93709494401229576,600.72664172859356,-1801.6722202301,35.850000000000001,-0.06782394316531179
0.94821882227284138,600.68942606946132,-1801.70273780823,35.850000000000001,-0.067885385619817287
0.95934263534071795,600.6859056653368,-1801.1436462402301,35.979999999999997,-0.068032342113743705
0.97047003503456464,600.87958346772155,-1801.8834590911899,35.979999999999997,-0.068144496116593331
0.98158851472846054,600.39790347037865,-1801.8834590911899,36.140000000000001,-0.068371698467458511
0.99269754770743646,599.88778086469654,-1802.4320602416999,36.140000000000001,-0.068554669205425134
1.0038066924444373,599.89381579805001,-1802.0641803741501,35.789999999999999,-0.068569023990401212
1.014918298977783,600.02675280066774,-1802.8755187988299,35.789999999999999,-0.068577961582788727
1.0260256234975378,599.79552406675487,-1802.8755187988299,35.939999999999998,-0.068648163643551752
1.0371390885357996,600.12711206613858,-1804.00013923645,35.939999999999998,-0.068797344962805179
1.0482576199703992,600.40069746838276,-1803.2917976379399,36.140000000000001,-0.069029628196391551
1.0593865459987994,600.96200553360609,-1803.2917976379399,36.140000000000001,-0.069209609387760884
1.0705062602123236,600.46456753030577,-1802.8531074523901,35.770000000000003,-0.069451960217282893
1.0816204713457132,600.16740120304223,-1800.82154273987,35.770000000000003,-0.069563582333683149
1.092725666239486,599.68052426372356,-1800.25291442871,35.840000000000003,-0.069525539874501899
1.1038293596358348,599.59944340283857,-1801.26023292542,35.840000000000003,-0.069424053654795176
1.1149220737728425,599.00656339841998,-1802.19960212708,36.079999999999998,-0.069181668675835653
1.1260068633901825,598.57863933636372,-1802.1123409271199,36.079999999999998,-0.069057674457186663
1.1370953100012549,598.77611699790816,-1800.32253265381,35.770000000000003,-0.069100784345241043
1.1481888488765999,599.0510992686244,-1797.55711555481,35.770000000000003,-0.069193494403572336
1.1592806865357881,598.95923359616336,-1797.55711555481,35.829999999999998,-0.069287185453767802
1.1703856734357878,599.66929259999029,-1797.67394065857,35.829999999999998,-0.069288413765818457
1.1815008986740765,600.22216286758044,-1798.1739044189501,36.140000000000001,-0.069194352254028132
1.1926132254309003,600.06564486849527,-1797.5020408630401,36.140000000000001,-0.069099739194922488
1.2037298859407468,600.29966753171232,-1798.21729660034,35.759999999999998,-0.068873002504742681
1.2148502955419938,600.50211846732998,-1797.8193759918199,35.759999999999998,-0.068756967989973286
1.2259625840099264,600.06357726836745,-1798.2451915741001,35.829999999999998,-0.068769521182929588
1.237065387475371,599.55138713400549,-1798.2451915741001,35.829999999999998,-0.068787760618363183
1.2481688407975495,599.5864793976333,-1799.5445728302,36.090000000000003,-0.068908070938535265
1.2592781676604903,599.90365059880708,-1799.07250404358,36.090000000000003,-0.068976587306487563
1.2703830883320799,599.66571626583709,-1798.7198829650899,35.729999999999997,-0.069143291977048271
1.2814876851110948,599.64822606679991,-1798.68626594543,35.729999999999997,-0.069262901735065996
1.292589605888903,599.50372200164497,-1798.68626594543,36.140000000000001,-0.069186045891926701
1.3036947345568097,599.67694806697045,-1798.2239723205601,35.82,-0.069145338816754193
1.314800163317277,599.69315306523276,-1799.2568016052201,35.979999999999997,-0.069040894095259195
1.3259051822950791,599.67102480131427,-1799.62086677551,35.979999999999997,-0.068906619110078268
1.3370136895938094,599.85939413142592,-1797.90687561035,35.700000000000003,-0.068814724476809322
1.3481386202493664,600.74625540007935,-1796.6039180755599,35.700000000000003,-0.068814355052380621
1.3592639472333332,600.76765713421764,-1794.3134307861301,35.740000000000002,-0.068817483261340476
1.3703918208678925,600.90517626619203,-1794.3134307861301,35.740000000000002,-0.068825840328862409
1.3815210521629793,600.97848993469165,-1793.41220855713,36.100000000000001,-0.068689877580965772
1.3926399675099177,600.42142873467333,-1793.86949539185,35.789999999999999,-0.068537396275930362
1.4037530351839773,600.10565439922368,-1793.42126846313,35.840000000000003,-0.068334475572946016
1.4148692217556051,600.27407486789377,-1793.3535575866699,35.840000000000003,-0.068198962965594773
1.4259809845432412,600.03519053234879,-1793.0891513824499,35.689999999999998,-0.068181486179236472
1.4370866006036729,599.70326726331734,-1793.53761672974,35.689999999999998,-0.068227767737639874
1.4481939458185082,599.79664160110372,-1791.6493415832499,35.75,-0.068335122325509381
1.459306727887663,600.09023173436219,-1791.04590415955,35.75,-0.068408686460654664
1.4704254869790387,600.41299093429222,-1792.4122810363799,36.079999999999998,-0.068342298684011815
1.4815440246210125,600.40103266658275,-1792.4122810363799,36.079999999999998,-0.06819547464400523
1.4926663372246622,600.60488059708041,-1795.08566856384,35.75,-0.067975479695637289
1.5037967057691097,601.03990140016242,-1794.4502830505401,35.75,-0.06789237053910499
1.5149379107691481,601.6250700020762,-1794.4502830505401,35.770000000000003,-0.068075913522113687
1.5260657771592687,600.90478506651561,-1794.10314559937,35.770000000000003,-0.068344353801251242
1.5371785406024847,600.08922593366253,-1793.2364940643299,36.079999999999998,-0.068584531546455357
1.5482873852469252,599.87761079978748,-1792.2382354736301,36.079999999999998,-0.068781814641918168
1.5593861674678773,599.33423993140264,-1792.02842712402,35.810000000000002,-0.06890902088686264
1.5704799743580311,599.0655720683111,-1792.02842712402,35.810000000000002,-0.068951958997993112
1.5815824208160851,599.5321087349156,-1793.0123805999799,35.710000000000001,-0.068934888890078608
1.5926897846580297,599.79764746500723,-1794.1522598266599,35.710000000000001,-0.068968501356978212
1.6038041779148657,600.17723586914747,-1793.3304309845,36.119999999999997,-0.069119784359895825
1.6149281534469513,600.69467873261783,-1793.3304309845,36.119999999999997,-0.069253156996930743
1.6260566179543743,600.93708340083924,-1791.5205955505401,35.850000000000001,-0.069387414390336508
1.6371807694024811,600.70417819777515,-1792.0615673065199,35.850000000000001,-0.069365143362462897
1.6483102738852311,600.99324206850144,-1791.93210601807,35.710000000000001,-0.069209504872240493
1.6594407655716468,601.04655106644293,-1791.3906574249299,35.710000000000001,-0.069143869397641583
1.6705777278790119,601.39596459771576,-1791.36562347412,36.140000000000001,-0.06908889549499482
1.6817122987580488,601.2668274679977,-1791.36562347412,36.140000000000001,-0.069217105500045895
1.6928399198999744,600.89154166398316,-1791.7194366455101,35.789999999999999,-0.069309448202988358
1.7039551058160731,600.22003946932796,-1792.68479347229,36.009999999999998,-0.069356666257092386
1.7150707977518569,600.2473645323264,-1792.02222824097,35.740000000000002,-0.069465494404851377
1.7261795523679238,599.87274926760745,-1792.02222824097,35.740000000000002,-0.069483985296922748
1.7372832985382241,599.60229319621931,-1792.8688526153601,36.049999999999997,-0.069443907381164446
1.7483951834346316,600.0417844060006,-1794.8081493377699,36.049999999999997,-0.069495787223627301
1.7595146254951144,600.44987126606873,-1794.9593067169201,36.119999999999997,-0.069651783755098631
1.7706307924037388,600.27301306571758,-1794.4099903106701,36.119999999999997,-0.069893520945702628
1.7817498495185333,600.42908419890546,-1794.5873737335201,35.880000000000003,-0.070041504999495532
1.7928718899691414,600.59018433284336,-1794.5873737335201,35.880000000000003,-0.0699766383821602
1.8039869517086502,600.21333393347481,-1796.1897850036601,35.899999999999999,-0.069937650114665101
1.815095823258039,599.87906366698826,-1797.7879047393801,35.899999999999999,-0.069878306240060431
1.8262093203765457,600.12884439936659,-1797.53589630127,36.140000000000001,-0.06988620075152549
1.8373181070716362,599.87448153488344,-1797.53589630127,36.140000000000001,-0.07004889245665373
1.8484141418913893,599.18588026667146,-1796.1509227752699,36.039999999999999,-0.070265552235384027
1.8595066873567632,598.99745513019127,-1796.1509227752699,36.039999999999999,-0.070546532257751815
1.8706023517172625,599.16587546695723,-1795.2001094818099,35.869999999999997,-0.070662993110253383
1.8817076304309153,599.68505053724755,-1795.2001094818099,35.869999999999997,-0.070553201561896484
1.8928190155160294,600.01479459616212,-1795.4280376434299,36.07,-0.070350945203047119
1.9039342086765665,600.22043066900437,-1796.2050437927201,36.07,-0.070157861337596258
1.9150609512716326,600.84410013357319,-1796.2050437927201,36.140000000000001,-0.070173217812621272
1.9261949768086419,601.23737899850289,-1795.1326370239301,36.140000000000001,-0.070346480028589148
1.9373146848136216,600.46423226890192,-1794.01588439941,35.770000000000003,-0.070436357831576146
1.9484245042419923,599.93024913202521,-1795.1898574829099,35.770000000000003,-0.070449291831988239
1.9595374498099269,600.0990606684677,-1797.25670814514,35.909999999999997,-0.070418748590941799
1.9706451189185075,599.81413186334498,-1798.1178760528601,35.909999999999997,-0.070363985788477482
1.9817481759111055,599.56507760029103,-1799.31569099426,36.170000000000002,-0.070315926440104218
1.9928555397518286,599.79764739905534,-1799.31569099426,36.170000000000002,-0.070343503934822152
2.0039562260111281,599.4370580021739,-1800.27866363525,35.810000000000002,-0.070514942830085775
2.0150493623481447,599.02936219888636,-1800.3559112548801,35.810000000000002,-0.070755274759115513
2.0261446303790125,599.14447366686693,-1799.8213768005401,35.93,-0.070893132231016343
2.0372423995284152,599.27953406773713,-1798.87390136719,35.93,-0.070957215502414739
2.0483378745197571,599.15564953247554,-1798.87390136719,36.090000000000003,-0.070937867793745946
2.059440990496276,599.56826273201966,-1798.4893321991001,36.090000000000003,-0.070924065593251345
2.0705520899765362,599.99937193404867,-1799.0050315856899,35.770000000000003,-0.070992510559532152
2.0816767153641851,600.72977093304166,-1799.13306236267,35.770000000000003,-0.071099962418178272
2.0927996064222354,600.63611713472392,-1799.13306236267,35.899999999999999,-0.07130793916624531
2.1039177415272041,600.37929566829257,-1799.71385002136,35.899999999999999,-0.071405715620202023
2.1150338504876487,600.26988386401752,-1801.93185806274,36.07,-0.071427034628672822
2.126154714367877,600.5266495323242,-1801.93185806274,36.07,-0.071418910391849777
2.1372651971049468,599.96606780177342,-1800.92763900757,35.759999999999998,-0.07139613024093476
2.148366258997525,599.4573421992153,-1799.48425292969,35.759999999999998,-0.071409023884484391
2.1594696605789996,599.58368539962919,-1799.7112274169899,35.859999999999999,-0.071489468424974542
2.1705717821086865,599.51456260310181,-1800.5299568176299,35.859999999999999,-0.071537368413665592
2.1816709544505728,599.3553064618452,-1800.54306983948,36.100000000000001,-0.07152406498755258
2.1927815085901283,599.96992353600172,-1800.54306983948,36.100000000000001,-0.071428182225115669
2.2038961098432308,600.18846766753268,-1799.19910430908,35.789999999999999,-0.071382447043208994
2.2150113278382513,600.22177173110776,-1798.74157905579,35.789999999999999,-0.071469762673275705
2.2261290604037716,600.35755853809849,-1798.33912849426,35.909999999999997,-0.071544589267771797
2.2372433625987318,600.17231852785085,-1796.61583900452,35.899999999999999,-0.07160542429271799
2.2483452378457036,599.50126333649268,-1795.8664894103999,36.119999999999997,-0.071739411601715097
2.2594367567864437,598.94202279994931,-1797.6279258728,36.119999999999997,-0.07170001458841567
2.2705219675678983,598.60138219855742,-1797.6279258728,35.740000000000002,-0.0716346119428872
2.2816106480444951,598.78874573621351,-1797.9307174682599,35.740000000000002,-0.071507383966510255
2.2927034408271547,599.01081026362488,-1799.6129989624001,35.829999999999998,-0.071538579133177752
2.3037990534469501,599.16308146895312,-1798.3820438385001,35.829999999999998,-0.071704190017955277
2.3148963672839709,599.25494719912217,-1796.41675949097,35.969999999999999,-0.072010306434947199
2.3260016263358416,599.68398880102336,-1796.9474792480501,35.969999999999999,-0.072284554027811004
2.3371075093740687,599.71768406427509,-1797.17016220093,35.700000000000003,-0.07248281501208706
2.3482067727790521,599.36022386909372,-1800.0807762146001,35.700000000000003,-0.072461220746048119
2.359309453103648,599.54473752818103,-1800.0807762146001,35.780000000000001,-0.07240088242664719
2.3704244568938577,600.21020467131882,-1801.1405467987099,35.780000000000001,-0.072332415729849914
2.381540078462999,600.24356473362263,-1799.59011077881,35.880000000000003,-0.072383003102978183
2.3926532372000033,600.11057179822819,-1800.72045326233,35.880000000000003,-0.072520562551002241
2.4037685721284472,600.22808613598454,-1800.72045326233,35.710000000000001,-0.072747302345454318
2.4148763333345431,599.81910512917432,-1800.04954338074,35.710000000000001,-0.072981388204562625
2.4259769668185682,599.43420813734508,-1798.9981174469001,35.770000000000003,-0.073141794031555726
2.4370796274802626,599.5436757315008,-1798.9981174469001,35.770000000000003,-0.073084872629273975
2.4481830290617372,599.58368539962919,-1798.8369464874299,35.840000000000003,-0.073050066000728109
2.4592825780728975,599.37564660265514,-1800.0364303588899,35.840000000000003,-0.073022638551908714
2.4703849138074463,599.5261296656389,-1800.7795810699499,35.740000000000002,-0.073116517936435976
2.4814946556259065,599.926058196849,-1799.5991706848099,35.740000000000002,-0.073286535011903242
2.4926110884790278,600.28737406855078,-1800.2953529357901,35.689999999999998,-0.073497776563016162
2.5037322131296267,600.54073113233426,-1800.2953529357901,35.689999999999998,-0.073647073780613512
2.5148550907358134,600.63539073409947,-1798.43616485596,35.759999999999998,-0.073636185584827624
2.525978858272854,600.68344700018451,-1798.2199192047101,35.759999999999998,-0.073585115994878325
2.5371132801394944,601.25878079859308,-1798.2199192047101,35.880000000000003,-0.073584933869498145
2.5482360997962807,600.63226146644752,-1797.65272140503,35.880000000000003,-0.073658812584248737
2.559347861549397,600.03513466827224,-1799.41868782043,35.710000000000001,-0.073783408022385838
2.5704641464271352,600.27938339787488,-1799.2236614227299,35.710000000000001,-0.073997351445133544
2.5815804561395099,600.28072446822216,-1797.57070541382,35.740000000000002,-0.074233950840527071
2.5926947976568124,600.17444193434721,-1797.57070541382,35.740000000000002,-0.074315109393813666
2.6038204164555521,600.78341513193095,-1798.4089851379399,36.079999999999998,-0.074251222734535022
2.6149506939370548,601.0349840011578,-1798.4089851379399,36.079999999999998,-0.074144469368036495
2.6260797172370456,600.96725819951052,-1799.4508743286101,35.859999999999999,-0.074072587821073468
2.6372169330716151,601.40965506674934,-1798.7549304962199,35.759999999999998,-0.074002612382617503
2.6483540961308591,601.40680519917248,-1799.1657257080101,35.780000000000001,-0.074018917770839271
2.6594851797234882,601.07851400196273,-1799.49975013733,35.780000000000001,-0.074030736254442828
2.6706091811259509,600.6960757329939,-1799.49975013733,35.979999999999997,-0.073964394007923706
2.6817319355901188,600.62874106507093,-1798.9575862884501,35.979999999999997,-0.07394181564411989
2.6928527404863751,600.52346439784753,-1798.24924468994,35.729999999999997,-0.073780075957325802
2.7039685824679052,600.25546700260361,-1798.65026473999,35.729999999999997,-0.073752932043862476
2.7150732444395378,599.65174646817627,-1798.65026473999,35.75,-0.073718044700523011
2.7261688436073683,599.16235506283283,-1800.69899559021,35.75,-0.073755482833348568
2.7372724656012823,599.59558767135809,-1799.3495464324999,36.07,-0.07375953719026522
2.7483774193876367,599.66750446314165,-1799.3495464324999,36.07,-0.073829715451624575
2.7594767997247205,599.36653820252241,-1799.0655899047899,35.759999999999998,-0.073697429357715491
2.7705806555852273,599.60821646737145,-1798.6826896667501,35.759999999999998,-0.073624604072241834
2.7816947311580331,600.16008093151402,-1797.82581329346,35.729999999999997,-0.07354464795900012
2.7928086628926199,600.15231366768057,-1797.92213439941,35.729999999999997,-0.073549289049632191
2.8039247128703648,600.2666987982409,-1798.13599586487,36.140000000000001,-0.073477845225362215
2.8150475780580382,600.63472013434784,-1798.13599586487,36.140000000000001,-0.073487731732015157
2.8261641806198066,600.29653833550822,-1798.6788749694799,35.780000000000001,-0.073497725857799207
2.8372809777247063,600.30704366456905,-1796.6682910919201,35.780000000000001,-0.073482349722671605
2.8483994180963106,600.39578006663021,-1796.6682910919201,35.719999999999999,-0.073303241904289801
2.8595082306616764,599.87587852976355,-1798.52199554443,35.719999999999999,-0.073247024168638208
2.8706033496802497,599.13642700295838,-1799.2622852325401,36.119999999999997,-0.073109890023215718
2.8817013516605039,599.29210693372193,-1799.2134094238299,36.119999999999997,-0.073163142013505683
2.8928049353678675,599.59352019763833,-1800.69899559021,35.780000000000001,-0.073162715675824413
2.9039131829308489,599.84536840098849,-1800.69899559021,35.780000000000001,-0.073195367844820822
2.9150256793950478,600.07480906675266,-1800.06384849548,35.759999999999998,-0.073202010245035101
2.9261335761592848,599.8264252687984,-1798.8662719726599,35.759999999999998,-0.073223247503276384
2.9372426494950723,599.88996013252165,-1798.62022399902,36.119999999999997,-0.073162261396079703
2.9483545416345951,600.04217553422916,-1796.9138622283899,36.119999999999997,-0.073045085494582426
2.9594517250851586,599.24790633041721,-1798.5987663269,35.780000000000001,-0.072833908101109665
2.970544434049363,599.00628406704482,-1798.5987663269,35.780000000000001,-0.072650442728367862
2.9816471205814858,599.5450727346248,-1799.42941665649,36.07,-0.072568066211486884
2.9927596553333036,600.07687659818055,-1798.12049865723,35.729999999999997,-0.072637359715304939
3.0038712753185131,600.02747920129207,-1799.21364784241,36.119999999999997,-0.072663158385482193
3.0149913330876661,600.4831195342673,-1797.4429130554199,36.119999999999997,-0.072713152816655857
3.026109267439534,600.36845500088384,-1796.35691642761,35.789999999999999,-0.072722383257521561
3.0372213096259224,600.05027806496241,-1796.35691642761,35.789999999999999,-0.072759835877900914
3.0483371184925856,600.25367879980308,-1797.2073554992701,35.740000000000002,-0.07262243682255233
3.0594522857827453,600.2190336686283,-1798.0840206146199,35.740000000000002,-0.072526892439735091
3.0705615143395244,599.89834206607804,-1798.0840206146199,36.090000000000003,-0.072414429030490488
3.0816654353925985,599.61173686599989,-1798.76160621643,36.090000000000003,-0.072352481592550005
3.0927697589827288,599.63347386703811,-1796.1039543151901,35.75,-0.072294876186692225
3.1038785974184724,599.87727553013963,-1796.1039543151901,35.75,-0.072192332397491468
3.1149851437654492,599.75350273677134,-1798.3684539794899,35.789999999999999,-0.072160083800427488
3.1260882524975808,599.56787153509117,-1798.3684539794899,35.789999999999999,-0.072067819742577172
3.137193862349366,599.70293199641742,-1798.56371879578,36.030000000000001,-0.07207520306236806
3.1483116797690829,600.36214066470711,-1798.95067214966,36.030000000000001,-0.072079790343052924
3.1594245135789927,600.09302573511434,-1798.95067214966,35.759999999999998,-0.072162877768966974
3.1705249007789793,599.4209087992881,-1800.4374504089401,35.759999999999998,-0.072131594642965646
3.1816227020074055,599.28126633501313,-1801.21755599976,36.090000000000003,-0.072165702780381702
3.1927210423679409,599.31037946890808,-1799.8313903808601,35.759999999999998,-0.07218450825292351
3.2038146153926217,599.05294333275367,-1798.91538619995,36.07,-0.072220674613632352
3.2149137287506373,599.3521213328645,-1798.6021041870099,36.07,-0.072246036596603391
3.2260179809395035,599.6296181987617,-1798.7847328186001,35.759999999999998,-0.072332863799472541
3.2371212914580334,599.57876800062456,-1797.97267913818,35.759999999999998,-0.072359824552984869
3.2482311822888903,599.93410486625362,-1797.97267913818,36.049999999999997,-0.072435778048894159
3.2593452185395062,600.15795753326142,-1798.08974266052,35.719999999999999,-0.072418143973471086
3.270452641364201,599.800832533532,-1798.12622070313,36.119999999999997,-0.072567150410205242
3.281558530612398,599.71801940262287,-1796.21386528015,36.119999999999997,-0.072627954392428862
3.292670046082748,600.02183539891519,-1796.21386528015,35.869999999999997,-0.072816089830757658
3.3037859863703884,600.26077553258472,-1796.2822914123501,35.869999999999997,-0.072818297065327275
3.3149048489420014,600.41857886709658,-1795.8056926727299,35.700000000000003,-0.072795766303027934
3.3260194957259399,600.19092633268485,-1796.1556911468499,35.700000000000003,-0.072608171030972016
3.3371246181839793,599.67661273411852,-1798.5243797302201,36.140000000000001,-0.072423372831982288
3.348233138935794,599.86012059800225,-1799.44252967834,36.140000000000001,-0.072203332351760421
3.3593470065136057,600.14884920182874,-1799.1783618927,36.119999999999997,-0.072220063044619323
3.3704524083679037,599.69170013208009,-1799.1783618927,36.119999999999997,-0.072266214216870545
3.3815549914209595,599.53948486502463,-1798.7031936645501,35.840000000000003,-0.072328489687959102
3.392667428901238,600.07162393502404,-1797.6160049438499,35.840000000000003,-0.072404810538239425
3.4037739493777868,599.75210573364723,-1797.88613319397,35.939999999999998,-0.072453672893771776
3.414881923753105,599.8306162671787,-1799.91602897644,35.939999999999998,-0.072359652776111852
3.4259958430716204,600.15164319983285,-1801.8419742584199,36.119999999999997,-0.072339051921621461
3.4371111852432308,600.22847726696102,-1801.8419742584199,36.119999999999997,-0.072236138707228684
3.4482299308815216,600.412264467716,-1799.8416423797601,36.009999999999998,-0.072388253692514754
3.4593593763802493,600.99005693127685,-1798.0525493621799,36.009999999999998,-0.072513517613222805
3.4704871072123304,600.89746493238727,-1798.0525493621799,35.859999999999999,-0.072738906989295554
3.4816050933049532,600.37124900163587,-1797.2323894500701,35.859999999999999,-0.072751541931972516
3.492718259286447,600.11096300065276,-1799.1371154785199,36.020000000000003,-0.072678555217471436
3.5038340226234443,600.25122019785465,-1799.2794513702399,36.020000000000003,-0.072528956872437503
3.5149554256345601,600.55576260026726,-1799.2794513702399,36.159999999999997,-0.072417352348524866
3.5260811365308657,600.78838840050821,-1800.1437187194799,36.159999999999997,-0.072382726809821454
3.5372090360358022,600.90657326656822,-1801.22351646423,35.789999999999999,-0.072372837199812246
3.5483398391963297,601.06337066847652,-1800.89783668518,35.789999999999999,-0.072433660841324229
3.5594765417691674,601.38193893323034,-1800.4877567291301,35.899999999999999,-0.072512118560142183
3.5706053446568204,600.95535593327747,-1798.5908985137901,35.899999999999999,-0.072464240301814933
